OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00160736,117,22,3,49,23,19,1,18.803418803418804,2.564102564102564,41.88034188034188,19.65811965811966,16.23931623931624,0.8547008547008548
E00160737,164,36,4,64,43,17,0,21.951219512195124,2.4390243902439024,39.02439024390244,26.21951219512195,10.365853658536585,0
E00160738,138,78,1,29,14,16,0,56.52173913043478,0.7246376811594203,21.014492753623188,10.144927536231885,11.594202898550725,0
E00160739,124,43,5,46,15,14,1,34.67741935483871,4.032258064516129,37.096774193548384,12.096774193548388,11.29032258064516,0.8064516129032258
E00160740,106,37,1,39,20,9,0,34.90566037735849,0.9433962264150944,36.79245283018868,18.867924528301888,8.49056603773585,0
E00160741,164,40,2,53,44,25,0,24.390243902439025,1.2195121951219512,32.31707317073171,26.82926829268293,15.24390243902439,0
E00160743,117,25,0,48,23,19,2,21.367521367521366,0,41.02564102564102,19.65811965811966,16.23931623931624,1.7094017094017095
E00160744,111,13,1,59,26,11,1,11.711711711711711,0.9009009009009009,53.153153153153156,23.423423423423422,9.90990990990991,0.9009009009009009
E00160745,112,25,3,44,19,21,0,22.321428571428573,2.6785714285714284,39.285714285714285,16.964285714285715,18.75,0
E00160746,112,11,4,53,19,24,1,9.821428571428571,3.571428571428571,47.32142857142857,16.964285714285715,21.428571428571427,0.8928571428571428
E00160747,74,15,0,36,12,10,1,20.27027027027027,0,48.64864864864865,16.216216216216218,13.513513513513514,1.3513513513513513
E00160748,107,23,1,39,22,22,0,21.49532710280374,0.9345794392523363,36.44859813084112,20.5607476635514,20.5607476635514,0
E00160749,153,47,3,56,31,15,1,30.718954248366014,1.9607843137254901,36.60130718954248,20.26143790849673,9.803921568627452,0.6535947712418301
E00160750,146,20,1,68,25,31,1,13.698630136986301,0.684931506849315,46.57534246575342,17.123287671232877,21.232876712328768,0.684931506849315
E00160751,193,27,5,83,39,39,0,13.989637305699482,2.5906735751295336,43.005181347150256,20.207253886010363,20.207253886010363,0
E00160752,126,29,2,43,25,27,0,23.015873015873016,1.5873015873015872,34.12698412698413,19.841269841269842,21.428571428571427,0
E00160753,47,13,0,13,12,8,1,27.659574468085108,0,27.659574468085108,25.53191489361702,17.02127659574468,2.127659574468085
E00160754,158,35,3,58,30,32,0,22.151898734177212,1.89873417721519,36.708860759493675,18.9873417721519,20.253164556962027,0
E00160755,126,16,2,57,28,23,0,12.698412698412698,1.5873015873015872,45.23809523809524,22.22222222222222,18.253968253968253,0
E00160756,110,27,0,43,14,24,2,24.545454545454547,0,39.09090909090909,12.727272727272727,21.818181818181817,1.8181818181818181
E00160757,128,28,3,55,15,24,3,21.875,2.34375,42.96875,11.71875,18.75,2.34375
E00160758,123,27,3,50,18,24,1,21.951219512195124,2.4390243902439024,40.65040650406504,14.634146341463413,19.51219512195122,0.8130081300813009
E00160759,90,13,5,29,28,15,0,14.444444444444443,5.555555555555555,32.22222222222222,31.11111111111111,16.666666666666664,0
E00160760,135,58,2,33,30,12,0,42.96296296296296,1.4814814814814816,24.444444444444443,22.22222222222222,8.88888888888889,0
E00160761,165,47,2,67,22,26,1,28.484848484848484,1.2121212121212122,40.60606060606061,13.333333333333334,15.757575757575756,0.6060606060606061
E00160762,104,24,4,24,23,25,4,23.076923076923077,3.8461538461538463,23.076923076923077,22.115384615384613,24.03846153846154,3.8461538461538463
E00160763,153,33,2,57,33,28,0,21.568627450980394,1.3071895424836601,37.254901960784316,21.568627450980394,18.30065359477124,0
E00160764,128,39,4,31,37,16,1,30.46875,3.125,24.21875,28.90625,12.5,0.78125
E00160765,128,54,2,41,17,12,2,42.1875,1.5625,32.03125,13.28125,9.375,1.5625
E00160766,99,25,3,36,19,14,2,25.252525252525253,3.0303030303030303,36.36363636363637,19.19191919191919,14.14141414141414,2.0202020202020203
E00160767,134,44,1,47,20,21,1,32.83582089552239,0.7462686567164178,35.07462686567165,14.925373134328357,15.671641791044777,0.7462686567164178
E00160768,136,36,2,61,23,12,2,26.47058823529412,1.4705882352941175,44.85294117647059,16.911764705882355,8.823529411764707,1.4705882352941175
E00160769,131,37,1,53,22,18,0,28.24427480916031,0.7633587786259541,40.458015267175576,16.793893129770993,13.740458015267176,0
E00160770,127,38,4,34,30,20,1,29.92125984251969,3.149606299212598,26.77165354330709,23.62204724409449,15.748031496062993,0.7874015748031495
E00160771,125,49,3,51,12,10,0,39.2,2.4,40.8,9.6,8,0
E00160772,77,22,1,30,15,7,2,28.57142857142857,1.2987012987012987,38.961038961038966,19.480519480519483,9.090909090909092,2.5974025974025974
E00160774,134,51,3,46,21,13,0,38.059701492537314,2.2388059701492535,34.32835820895522,15.671641791044777,9.701492537313433,0
E00160775,208,72,3,76,30,23,4,34.61538461538461,1.4423076923076923,36.53846153846153,14.423076923076922,11.057692307692307,1.9230769230769231
E00160777,105,26,0,33,30,16,0,24.761904761904763,0,31.428571428571427,28.57142857142857,15.238095238095239,0
E00160778,119,51,0,38,15,15,0,42.857142857142854,0,31.932773109243694,12.605042016806722,12.605042016806722,0
E00160779,129,43,3,45,24,14,0,33.33333333333333,2.3255813953488373,34.883720930232556,18.6046511627907,10.852713178294573,0
E00160780,142,45,4,48,25,19,1,31.690140845070424,2.8169014084507045,33.80281690140845,17.6056338028169,13.380281690140844,0.7042253521126761
E00160781,148,37,0,49,35,26,1,25,0,33.108108108108105,23.64864864864865,17.56756756756757,0.6756756756756757
E00160782,139,67,2,39,13,17,1,48.201438848920866,1.4388489208633095,28.05755395683453,9.352517985611511,12.23021582733813,0.7194244604316548
E00160783,125,58,2,27,22,16,0,46.400000000000006,1.6,21.6,17.599999999999998,12.8,0
E00160784,105,48,2,29,18,3,5,45.714285714285715,1.9047619047619049,27.61904761904762,17.142857142857142,2.857142857142857,4.761904761904762
E00160785,128,52,1,39,19,17,0,40.625,0.78125,30.46875,14.84375,13.28125,0
E00160786,138,40,1,53,23,21,0,28.985507246376812,0.7246376811594203,38.405797101449274,16.666666666666664,15.217391304347828,0
E00160787,136,55,2,44,21,12,2,40.44117647058824,1.4705882352941175,32.35294117647059,15.441176470588236,8.823529411764707,1.4705882352941175
E00160788,140,30,1,42,38,26,3,21.428571428571427,0.7142857142857143,30,27.142857142857142,18.571428571428573,2.142857142857143
E00160789,141,36,4,45,33,22,1,25.53191489361702,2.8368794326241136,31.914893617021278,23.404255319148938,15.602836879432624,0.7092198581560284
E00160790,150,62,2,30,37,18,1,41.333333333333336,1.3333333333333335,20,24.666666666666668,12,0.6666666666666667
E00160791,154,67,3,32,32,20,0,43.506493506493506,1.948051948051948,20.77922077922078,20.77922077922078,12.987012987012985,0
E00160792,132,35,1,57,19,19,1,26.515151515151516,0.7575757575757576,43.18181818181818,14.393939393939394,14.393939393939394,0.7575757575757576
E00160793,137,33,2,60,20,21,1,24.087591240875913,1.4598540145985401,43.79562043795621,14.5985401459854,15.328467153284672,0.7299270072992701
E00160794,134,45,0,51,19,19,0,33.582089552238806,0,38.059701492537314,14.17910447761194,14.17910447761194,0
E00160795,124,41,1,48,14,20,0,33.064516129032256,0.8064516129032258,38.70967741935484,11.29032258064516,16.129032258064516,0
E00160796,147,51,1,57,24,11,3,34.69387755102041,0.6802721088435374,38.775510204081634,16.3265306122449,7.482993197278912,2.0408163265306123
E00160797,128,31,4,49,21,23,0,24.21875,3.125,38.28125,16.40625,17.96875,0
E00160798,135,37,1,54,18,25,0,27.40740740740741,0.7407407407407408,40,13.333333333333334,18.51851851851852,0
E00160799,135,46,3,53,16,15,2,34.074074074074076,2.2222222222222223,39.25925925925926,11.851851851851853,11.11111111111111,1.4814814814814816
E00160800,120,32,1,36,28,23,0,26.666666666666668,0.8333333333333334,30,23.333333333333332,19.166666666666668,0
E00160801,164,35,5,53,40,29,2,21.341463414634145,3.048780487804878,32.31707317073171,24.390243902439025,17.682926829268293,1.2195121951219512
E00160802,116,62,2,24,20,8,0,53.44827586206896,1.7241379310344827,20.689655172413794,17.24137931034483,6.896551724137931,0
E00160803,110,29,8,31,28,13,1,26.36363636363636,7.2727272727272725,28.18181818181818,25.454545454545453,11.818181818181818,0.9090909090909091
E00160804,48,8,1,17,13,9,0,16.666666666666664,2.083333333333333,35.41666666666667,27.083333333333332,18.75,0
E00160805,132,24,3,56,28,19,2,18.181818181818183,2.272727272727273,42.42424242424242,21.21212121212121,14.393939393939394,1.5151515151515151
E00160806,135,25,5,58,22,25,0,18.51851851851852,3.7037037037037033,42.96296296296296,16.296296296296298,18.51851851851852,0
E00160807,106,28,0,38,22,17,1,26.41509433962264,0,35.84905660377358,20.754716981132077,16.037735849056602,0.9433962264150944
E00160808,142,28,3,53,34,24,0,19.718309859154928,2.112676056338028,37.32394366197183,23.943661971830984,16.901408450704224,0
E00160809,219,62,6,46,71,31,3,28.31050228310502,2.73972602739726,21.00456621004566,32.42009132420091,14.15525114155251,1.36986301369863
E00160810,124,54,3,39,12,14,2,43.54838709677419,2.4193548387096775,31.451612903225808,9.67741935483871,11.29032258064516,1.6129032258064515
E00160811,165,38,5,53,38,30,1,23.03030303030303,3.0303030303030303,32.121212121212125,23.03030303030303,18.181818181818183,0.6060606060606061
E00160812,201,91,3,53,34,20,0,45.27363184079602,1.4925373134328357,26.368159203980102,16.91542288557214,9.950248756218906,0
E00160813,124,48,4,29,30,13,0,38.70967741935484,3.225806451612903,23.387096774193548,24.193548387096776,10.483870967741936,0
E00160814,133,23,3,41,35,29,2,17.293233082706767,2.2556390977443606,30.82706766917293,26.31578947368421,21.804511278195488,1.5037593984962405
E00160815,121,33,2,46,20,20,0,27.27272727272727,1.6528925619834711,38.01652892561984,16.528925619834713,16.528925619834713,0
E00160816,129,47,2,21,40,19,0,36.434108527131784,1.550387596899225,16.27906976744186,31.007751937984494,14.728682170542637,0
E00160817,115,28,2,46,21,17,1,24.347826086956523,1.7391304347826086,40,18.26086956521739,14.782608695652174,0.8695652173913043
E00160818,95,39,1,24,16,14,1,41.05263157894737,1.0526315789473684,25.263157894736842,16.842105263157894,14.736842105263156,1.0526315789473684
E00160819,145,50,2,42,32,18,1,34.48275862068966,1.3793103448275863,28.965517241379313,22.06896551724138,12.413793103448276,0.6896551724137931
E00160821,144,38,1,39,43,22,1,26.38888888888889,0.6944444444444444,27.083333333333332,29.86111111111111,15.277777777777779,0.6944444444444444
E00160822,163,85,3,36,22,14,3,52.14723926380368,1.8404907975460123,22.085889570552148,13.496932515337424,8.588957055214724,1.8404907975460123
E00160823,215,72,2,72,36,33,0,33.48837209302326,0.9302325581395349,33.48837209302326,16.74418604651163,15.348837209302326,0
E00160824,128,40,3,40,30,15,0,31.25,2.34375,31.25,23.4375,11.71875,0
E00160825,131,37,6,43,29,15,1,28.24427480916031,4.580152671755725,32.82442748091603,22.137404580152673,11.450381679389313,0.7633587786259541
E00160826,177,53,3,55,42,23,1,29.943502824858758,1.694915254237288,31.07344632768362,23.728813559322035,12.994350282485875,0.5649717514124294
E00160827,138,38,5,44,30,19,2,27.536231884057973,3.6231884057971016,31.88405797101449,21.73913043478261,13.768115942028986,1.4492753623188406
E00160828,127,54,4,32,18,19,0,42.51968503937008,3.149606299212598,25.196850393700785,14.173228346456693,14.960629921259844,0
E00160829,141,30,3,49,33,26,0,21.27659574468085,2.127659574468085,34.751773049645394,23.404255319148938,18.439716312056735,0
E00160831,116,5,3,39,31,32,6,4.310344827586207,2.586206896551724,33.62068965517241,26.72413793103448,27.586206896551722,5.172413793103448
E00160832,103,25,4,44,16,12,2,24.271844660194176,3.8834951456310676,42.71844660194174,15.53398058252427,11.650485436893204,1.9417475728155338
E00160833,68,20,4,16,19,9,0,29.411764705882355,5.88235294117647,23.52941176470588,27.941176470588236,13.23529411764706,0
E00160834,133,29,5,50,23,24,2,21.804511278195488,3.7593984962406015,37.59398496240601,17.293233082706767,18.045112781954884,1.5037593984962405
E00160835,132,32,1,52,19,24,4,24.242424242424242,0.7575757575757576,39.39393939393939,14.393939393939394,18.181818181818183,3.0303030303030303
E00160836,131,30,4,42,35,19,1,22.900763358778626,3.0534351145038165,32.06106870229007,26.717557251908396,14.50381679389313,0.7633587786259541
E00160837,118,29,4,40,22,22,1,24.576271186440678,3.389830508474576,33.89830508474576,18.64406779661017,18.64406779661017,0.847457627118644
E00160838,120,34,2,45,27,11,1,28.333333333333332,1.6666666666666667,37.5,22.5,9.166666666666666,0.8333333333333334
E00160839,117,22,2,58,17,18,0,18.803418803418804,1.7094017094017095,49.572649572649574,14.529914529914532,15.384615384615385,0
E00160840,67,12,3,25,12,13,2,17.91044776119403,4.477611940298507,37.3134328358209,17.91044776119403,19.402985074626866,2.9850746268656714
E00160841,126,33,0,28,36,26,3,26.190476190476193,0,22.22222222222222,28.57142857142857,20.634920634920633,2.380952380952381
E00160842,206,44,5,58,69,28,2,21.35922330097087,2.4271844660194173,28.155339805825243,33.49514563106796,13.592233009708737,0.9708737864077669
E00160844,136,28,1,43,39,25,0,20.588235294117645,0.7352941176470588,31.61764705882353,28.676470588235293,18.38235294117647,0
E00160845,148,54,3,38,35,18,0,36.486486486486484,2.027027027027027,25.675675675675674,23.64864864864865,12.162162162162163,0
E00160846,235,52,5,47,90,37,4,22.127659574468083,2.127659574468085,20,38.297872340425535,15.74468085106383,1.702127659574468
E00160847,150,71,3,22,36,14,4,47.333333333333336,2,14.666666666666666,24,9.333333333333334,2.666666666666667
E00160848,119,50,0,31,22,16,0,42.016806722689076,0,26.05042016806723,18.487394957983195,13.445378151260504,0
E00160849,144,42,0,60,21,21,0,29.166666666666668,0,41.66666666666667,14.583333333333334,14.583333333333334,0
E00160850,141,40,2,52,21,23,3,28.368794326241137,1.4184397163120568,36.87943262411347,14.893617021276595,16.312056737588655,2.127659574468085
E00160851,135,36,4,57,23,11,4,26.666666666666668,2.9629629629629632,42.22222222222222,17.037037037037038,8.148148148148149,2.9629629629629632
E00160852,120,30,4,32,30,24,0,25,3.3333333333333335,26.666666666666668,25,20,0
E00160853,206,52,6,73,40,35,0,25.24271844660194,2.912621359223301,35.43689320388349,19.41747572815534,16.990291262135923,0
E00160854,150,47,2,59,13,28,1,31.333333333333336,1.3333333333333335,39.33333333333333,8.666666666666668,18.666666666666668,0.6666666666666667
E00160856,107,42,2,37,14,12,0,39.25233644859813,1.8691588785046727,34.57943925233645,13.084112149532709,11.214953271028037,0
E00160857,124,37,1,52,18,14,2,29.838709677419356,0.8064516129032258,41.935483870967744,14.516129032258066,11.29032258064516,1.6129032258064515
E00160858,144,58,4,46,20,15,1,40.27777777777778,2.7777777777777777,31.944444444444443,13.88888888888889,10.416666666666668,0.6944444444444444
E00160859,105,46,0,35,15,7,2,43.80952380952381,0,33.33333333333333,14.285714285714285,6.666666666666667,1.9047619047619049
E00160861,96,33,3,22,20,16,2,34.375,3.125,22.916666666666664,20.833333333333336,16.666666666666664,2.083333333333333
E00160862,109,31,6,43,9,18,2,28.440366972477065,5.5045871559633035,39.44954128440367,8.256880733944955,16.51376146788991,1.834862385321101
E00160863,90,27,1,36,8,18,0,30,1.1111111111111112,40,8.88888888888889,20,0
E00160864,193,51,6,66,43,26,1,26.42487046632124,3.1088082901554404,34.196891191709845,22.279792746113987,13.471502590673575,0.5181347150259068
E00160865,132,60,2,43,19,8,0,45.45454545454545,1.5151515151515151,32.57575757575758,14.393939393939394,6.0606060606060606,0
E00160866,142,24,1,60,39,18,0,16.901408450704224,0.7042253521126761,42.25352112676056,27.464788732394368,12.676056338028168,0
E00160867,177,29,0,62,45,38,3,16.38418079096045,0,35.02824858757062,25.423728813559322,21.468926553672315,1.694915254237288
E00160868,140,50,2,41,23,22,2,35.714285714285715,1.4285714285714286,29.28571428571429,16.428571428571427,15.714285714285714,1.4285714285714286
E00160869,167,55,5,46,41,18,2,32.93413173652694,2.9940119760479043,27.54491017964072,24.550898203592812,10.778443113772456,1.1976047904191618
E00160870,133,46,0,33,37,16,1,34.58646616541353,0,24.81203007518797,27.819548872180448,12.030075187969924,0.7518796992481203
E00160871,127,56,1,21,39,10,0,44.09448818897638,0.7874015748031495,16.535433070866144,30.708661417322837,7.874015748031496,0
E00160872,170,56,2,53,33,26,0,32.94117647058823,1.1764705882352942,31.176470588235293,19.411764705882355,15.294117647058824,0
E00160873,143,35,6,51,29,22,0,24.475524475524477,4.195804195804196,35.66433566433567,20.27972027972028,15.384615384615385,0
E00160874,149,46,1,47,38,16,1,30.87248322147651,0.6711409395973155,31.543624161073826,25.503355704697988,10.738255033557047,0.6711409395973155
E00160875,161,41,1,55,30,34,0,25.465838509316768,0.6211180124223602,34.161490683229815,18.633540372670808,21.11801242236025,0
E00160876,127,48,3,29,36,11,0,37.79527559055118,2.3622047244094486,22.83464566929134,28.346456692913385,8.661417322834646,0
E00160877,118,29,1,52,16,20,0,24.576271186440678,0.847457627118644,44.06779661016949,13.559322033898304,16.94915254237288,0
E00160878,148,42,1,55,23,25,2,28.37837837837838,0.6756756756756757,37.16216216216216,15.54054054054054,16.89189189189189,1.3513513513513513
E00160879,88,19,3,31,24,11,0,21.59090909090909,3.4090909090909087,35.22727272727273,27.27272727272727,12.5,0
E00160880,146,26,3,60,37,20,0,17.80821917808219,2.054794520547945,41.0958904109589,25.34246575342466,13.698630136986301,0
E00166593,237,59,5,94,40,38,1,24.894514767932492,2.109704641350211,39.66244725738397,16.877637130801688,16.033755274261605,0.42194092827004215
E00166595,113,22,3,38,31,17,2,19.469026548672566,2.6548672566371683,33.6283185840708,27.43362831858407,15.04424778761062,1.7699115044247788
E00166596,111,42,3,32,21,13,0,37.83783783783784,2.7027027027027026,28.82882882882883,18.91891891891892,11.711711711711711,0
E00166598,95,37,0,32,14,12,0,38.94736842105263,0,33.68421052631579,14.736842105263156,12.631578947368421,0
E00166599,62,0,1,30,19,12,0,0,1.6129032258064515,48.38709677419355,30.64516129032258,19.35483870967742,0
E00166601,55,1,3,24,11,14,2,1.8181818181818181,5.454545454545454,43.63636363636363,20,25.454545454545453,3.6363636363636362
E00166602,128,18,1,33,38,34,4,14.0625,0.78125,25.78125,29.6875,26.5625,3.125
E00166604,139,21,7,55,22,33,1,15.107913669064748,5.0359712230215825,39.568345323741006,15.827338129496402,23.741007194244602,0.7194244604316548
E00166605,143,43,2,33,43,21,1,30.069930069930066,1.3986013986013985,23.076923076923077,30.069930069930066,14.685314685314685,0.6993006993006993
E00166609,174,55,6,53,30,29,1,31.60919540229885,3.4482758620689653,30.45977011494253,17.24137931034483,16.666666666666664,0.5747126436781609
E00166610,168,45,4,74,27,18,0,26.785714285714285,2.380952380952381,44.047619047619044,16.071428571428573,10.714285714285714,0
E00166612,122,23,2,45,25,26,1,18.852459016393443,1.639344262295082,36.885245901639344,20.491803278688526,21.311475409836063,0.819672131147541
E00188547,94,16,4,20,23,29,2,17.02127659574468,4.25531914893617,21.27659574468085,24.46808510638298,30.851063829787233,2.127659574468085
E00188548,69,30,1,17,13,8,0,43.47826086956522,1.4492753623188406,24.637681159420293,18.84057971014493,11.594202898550725,0
E00188549,58,21,0,20,11,3,3,36.206896551724135,0,34.48275862068966,18.96551724137931,5.172413793103448,5.172413793103448
E00188552,131,40,1,28,46,14,2,30.53435114503817,0.7633587786259541,21.374045801526716,35.11450381679389,10.687022900763358,1.5267175572519083
E00188553,135,48,3,34,24,26,0,35.55555555555556,2.2222222222222223,25.185185185185183,17.77777777777778,19.25925925925926,0
E00188557,131,49,3,30,27,19,3,37.404580152671755,2.2900763358778624,22.900763358778626,20.610687022900763,14.50381679389313,2.2900763358778624
E00188558,120,52,1,26,20,21,0,43.333333333333336,0.8333333333333334,21.666666666666668,16.666666666666664,17.5,0
E00188559,157,45,1,42,48,21,0,28.662420382165603,0.6369426751592357,26.751592356687897,30.573248407643312,13.375796178343949,0
E00188560,150,59,3,42,18,26,2,39.33333333333333,2,28.000000000000004,12,17.333333333333336,1.3333333333333335
E00188566,115,19,3,44,27,22,0,16.52173913043478,2.608695652173913,38.26086956521739,23.47826086956522,19.130434782608695,0
E00188573,155,33,1,43,47,31,0,21.29032258064516,0.6451612903225806,27.741935483870968,30.32258064516129,20,0
E00188578,105,31,4,39,23,8,0,29.523809523809526,3.8095238095238098,37.142857142857146,21.904761904761905,7.6190476190476195,0
E00188580,56,10,2,8,22,11,3,17.857142857142858,3.571428571428571,14.285714285714285,39.285714285714285,19.642857142857142,5.357142857142857
E00188584,167,32,3,61,38,32,1,19.16167664670659,1.7964071856287425,36.52694610778443,22.75449101796407,19.16167664670659,0.5988023952095809
E00188591,150,43,1,50,24,27,5,28.666666666666668,0.6666666666666667,33.33333333333333,16,18,3.3333333333333335
E00188592,126,97,4,15,4,4,2,76.98412698412699,3.1746031746031744,11.904761904761903,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00188596,142,20,2,67,28,24,1,14.084507042253522,1.4084507042253522,47.183098591549296,19.718309859154928,16.901408450704224,0.7042253521126761
E00188599,118,55,3,30,14,16,0,46.61016949152542,2.5423728813559325,25.423728813559322,11.864406779661017,13.559322033898304,0
E00188601,101,21,3,30,23,22,2,20.792079207920793,2.9702970297029703,29.7029702970297,22.772277227722775,21.782178217821784,1.9801980198019802
E00188604,113,27,5,27,34,18,2,23.893805309734514,4.424778761061947,23.893805309734514,30.08849557522124,15.929203539823009,1.7699115044247788
E00188610,151,36,3,39,44,27,2,23.841059602649008,1.9867549668874174,25.82781456953642,29.13907284768212,17.880794701986755,1.3245033112582782
E00188624,107,20,5,34,32,13,3,18.69158878504673,4.672897196261682,31.775700934579437,29.906542056074763,12.149532710280374,2.803738317757009
E00188627,137,30,0,50,36,21,0,21.897810218978105,0,36.496350364963504,26.277372262773724,15.328467153284672,0
E00188632,139,53,7,18,33,25,3,38.1294964028777,5.0359712230215825,12.949640287769784,23.741007194244602,17.985611510791365,2.158273381294964
E00188637,70,24,3,13,19,10,1,34.285714285714285,4.285714285714286,18.571428571428573,27.142857142857142,14.285714285714285,1.4285714285714286
E00188644,162,58,3,45,29,25,2,35.80246913580247,1.8518518518518516,27.77777777777778,17.901234567901234,15.432098765432098,1.2345679012345678
E00188659,136,45,1,42,26,19,3,33.088235294117645,0.7352941176470588,30.88235294117647,19.11764705882353,13.970588235294118,2.2058823529411766
E00188664,124,30,4,43,28,17,2,24.193548387096776,3.225806451612903,34.67741935483871,22.58064516129032,13.709677419354838,1.6129032258064515
E00188684,109,23,3,42,20,21,0,21.100917431192663,2.7522935779816518,38.53211009174312,18.34862385321101,19.26605504587156,0
E00188692,121,15,4,40,45,15,2,12.396694214876034,3.3057851239669422,33.057851239669425,37.1900826446281,12.396694214876034,1.6528925619834711
E00188698,139,29,2,60,17,31,0,20.863309352517987,1.4388489208633095,43.16546762589928,12.23021582733813,22.302158273381295,0
E00188707,121,20,1,50,28,21,1,16.528925619834713,0.8264462809917356,41.32231404958678,23.140495867768596,17.355371900826448,0.8264462809917356
E00188710,103,29,2,30,20,19,3,28.155339805825243,1.9417475728155338,29.126213592233007,19.41747572815534,18.446601941747574,2.912621359223301
E00188713,101,36,4,20,21,19,1,35.64356435643564,3.9603960396039604,19.801980198019802,20.792079207920793,18.81188118811881,0.9900990099009901
E00188714,146,30,4,43,42,26,1,20.54794520547945,2.73972602739726,29.45205479452055,28.767123287671232,17.80821917808219,0.684931506849315
E00188725,128,58,0,31,21,13,5,45.3125,0,24.21875,16.40625,10.15625,3.90625
E00188731,123,50,0,42,15,15,1,40.65040650406504,0,34.146341463414636,12.195121951219512,12.195121951219512,0.8130081300813009
E00188739,126,20,3,44,34,24,1,15.873015873015872,2.380952380952381,34.92063492063492,26.984126984126984,19.047619047619047,0.7936507936507936
E00188741,114,41,3,39,17,14,0,35.96491228070175,2.631578947368421,34.21052631578947,14.912280701754385,12.280701754385964,0
E00188752,196,75,2,33,59,25,2,38.265306122448976,1.0204081632653061,16.83673469387755,30.102040816326532,12.755102040816327,1.0204081632653061
