OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00160663,179,39,70,28,13,8,5,9,1,6,21.787709497206702,39.10614525139665,15.64245810055866,7.262569832402235,4.4692737430167595,2.793296089385475,5.027932960893855,0.5586592178770949,3.35195530726257
E00160664,168,36,52,28,16,12,9,9,1,5,21.428571428571427,30.952380952380953,16.666666666666664,9.523809523809524,7.142857142857142,5.357142857142857,5.357142857142857,0.5952380952380952,2.976190476190476
E00160665,161,53,47,17,11,7,15,5,1,5,32.91925465838509,29.19254658385093,10.559006211180124,6.832298136645963,4.3478260869565215,9.316770186335404,3.1055900621118013,0.6211180124223602,3.1055900621118013
E00160666,167,24,36,28,19,21,14,15,5,5,14.37125748502994,21.55688622754491,16.766467065868262,11.377245508982035,12.574850299401197,8.383233532934131,8.982035928143713,2.9940119760479043,2.9940119760479043
E00160667,125,24,10,11,11,21,19,8,4,17,19.2,8,8.799999999999999,8.799999999999999,16.8,15.2,6.4,3.2,13.600000000000001
E00160668,181,44,45,40,17,14,10,4,0,7,24.30939226519337,24.861878453038674,22.099447513812155,9.392265193370166,7.734806629834254,5.524861878453039,2.209944751381215,0,3.867403314917127
E00160670,200,23,43,31,18,21,20,9,14,21,11.5,21.5,15.5,9,10.5,10,4.5,7.000000000000001,10.5
E00160671,153,26,43,27,17,14,9,7,8,2,16.99346405228758,28.104575163398692,17.647058823529413,11.11111111111111,9.15032679738562,5.88235294117647,4.57516339869281,5.228758169934641,1.3071895424836601
E00160672,127,21,44,22,4,9,10,8,3,6,16.535433070866144,34.645669291338585,17.322834645669293,3.149606299212598,7.086614173228346,7.874015748031496,6.299212598425196,2.3622047244094486,4.724409448818897
E00160673,159,31,38,11,15,22,11,13,4,14,19.49685534591195,23.89937106918239,6.918238993710692,9.433962264150944,13.836477987421384,6.918238993710692,8.176100628930817,2.515723270440252,8.80503144654088
E00160674,119,16,33,25,6,14,10,5,6,4,13.445378151260504,27.73109243697479,21.008403361344538,5.042016806722689,11.76470588235294,8.403361344537815,4.201680672268908,5.042016806722689,3.361344537815126
E00160675,127,25,33,32,5,10,6,8,3,5,19.68503937007874,25.984251968503933,25.196850393700785,3.937007874015748,7.874015748031496,4.724409448818897,6.299212598425196,2.3622047244094486,3.937007874015748
E00160676,236,50,51,33,17,40,19,7,5,14,21.1864406779661,21.610169491525426,13.983050847457626,7.203389830508475,16.94915254237288,8.050847457627118,2.9661016949152543,2.11864406779661,5.932203389830509
E00160677,143,40,33,17,11,15,9,3,8,7,27.972027972027973,23.076923076923077,11.888111888111888,7.6923076923076925,10.48951048951049,6.293706293706294,2.097902097902098,5.594405594405594,4.895104895104895
E00160678,131,32,30,20,17,16,8,0,1,7,24.427480916030532,22.900763358778626,15.267175572519085,12.977099236641221,12.213740458015266,6.106870229007633,0,0.7633587786259541,5.343511450381679
E00160679,137,46,23,18,10,14,7,8,7,4,33.57664233576642,16.78832116788321,13.138686131386862,7.2992700729927,10.218978102189782,5.109489051094891,5.839416058394161,5.109489051094891,2.9197080291970803
E00160680,169,48,32,26,13,11,9,13,6,11,28.402366863905325,18.93491124260355,15.384615384615385,7.6923076923076925,6.508875739644971,5.325443786982249,7.6923076923076925,3.5502958579881656,6.508875739644971
E00160681,171,30,32,21,17,20,15,7,7,22,17.543859649122805,18.71345029239766,12.280701754385964,9.941520467836257,11.695906432748536,8.771929824561402,4.093567251461988,4.093567251461988,12.865497076023392
E00160682,133,37,34,15,11,22,7,2,3,2,27.819548872180448,25.563909774436087,11.278195488721805,8.270676691729323,16.541353383458645,5.263157894736842,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00160683,151,45,30,15,18,14,11,4,3,11,29.80132450331126,19.867549668874172,9.933774834437086,11.920529801324504,9.271523178807946,7.28476821192053,2.6490066225165565,1.9867549668874174,7.28476821192053
E00160684,176,44,38,23,15,28,9,4,5,10,25,21.59090909090909,13.068181818181818,8.522727272727272,15.909090909090908,5.113636363636364,2.272727272727273,2.840909090909091,5.681818181818182
E00160685,168,49,38,20,8,24,9,8,3,9,29.166666666666668,22.61904761904762,11.904761904761903,4.761904761904762,14.285714285714285,5.357142857142857,4.761904761904762,1.7857142857142856,5.357142857142857
E00160686,138,23,40,24,5,14,12,6,3,11,16.666666666666664,28.985507246376812,17.391304347826086,3.6231884057971016,10.144927536231885,8.695652173913043,4.3478260869565215,2.1739130434782608,7.971014492753622
E00160687,121,30,29,15,10,9,8,8,2,10,24.793388429752067,23.96694214876033,12.396694214876034,8.264462809917356,7.43801652892562,6.6115702479338845,6.6115702479338845,1.6528925619834711,8.264462809917356
E00160688,127,14,10,12,12,24,13,9,8,25,11.023622047244094,7.874015748031496,9.448818897637794,9.448818897637794,18.89763779527559,10.236220472440944,7.086614173228346,6.299212598425196,19.68503937007874
E00160689,136,43,22,15,12,14,11,8,0,11,31.61764705882353,16.176470588235293,11.029411764705882,8.823529411764707,10.294117647058822,8.088235294117647,5.88235294117647,0,8.088235294117647
E00160690,96,25,20,22,4,10,6,3,0,6,26.041666666666668,20.833333333333336,22.916666666666664,4.166666666666666,10.416666666666668,6.25,3.125,0,6.25
E00160691,139,20,26,19,10,21,16,6,7,14,14.388489208633093,18.705035971223023,13.66906474820144,7.1942446043165464,15.107913669064748,11.510791366906476,4.316546762589928,5.0359712230215825,10.071942446043165
E00160692,160,12,24,22,9,22,26,11,8,26,7.5,15,13.750000000000002,5.625,13.750000000000002,16.25,6.875000000000001,5,16.25
E00160693,146,8,30,16,13,17,22,10,10,20,5.47945205479452,20.54794520547945,10.95890410958904,8.904109589041095,11.643835616438356,15.068493150684931,6.8493150684931505,6.8493150684931505,13.698630136986301
E00160694,195,43,45,29,17,12,20,15,6,8,22.05128205128205,23.076923076923077,14.871794871794872,8.717948717948717,6.153846153846154,10.256410256410255,7.6923076923076925,3.076923076923077,4.102564102564102
E00160695,138,46,34,15,8,9,5,7,7,7,33.33333333333333,24.637681159420293,10.869565217391305,5.797101449275362,6.521739130434782,3.6231884057971016,5.072463768115942,5.072463768115942,5.072463768115942
E00160697,120,26,25,16,14,15,9,6,2,7,21.666666666666668,20.833333333333336,13.333333333333334,11.666666666666666,12.5,7.5,5,1.6666666666666667,5.833333333333333
E00160698,96,13,13,14,12,17,6,4,8,9,13.541666666666666,13.541666666666666,14.583333333333334,12.5,17.708333333333336,6.25,4.166666666666666,8.333333333333332,9.375
E00160699,129,15,7,12,5,31,20,6,11,22,11.627906976744185,5.426356589147287,9.30232558139535,3.875968992248062,24.031007751937985,15.503875968992247,4.651162790697675,8.527131782945736,17.05426356589147
E00160700,140,16,29,24,17,18,16,3,10,7,11.428571428571429,20.714285714285715,17.142857142857142,12.142857142857142,12.857142857142856,11.428571428571429,2.142857142857143,7.142857142857142,5
E00160701,108,20,22,9,7,16,12,2,7,13,18.51851851851852,20.37037037037037,8.333333333333332,6.481481481481481,14.814814814814813,11.11111111111111,1.8518518518518516,6.481481481481481,12.037037037037036
E00160702,168,42,20,24,8,23,15,10,10,16,25,11.904761904761903,14.285714285714285,4.761904761904762,13.690476190476192,8.928571428571429,5.952380952380952,5.952380952380952,9.523809523809524
E00160703,122,29,36,22,11,10,4,5,1,4,23.770491803278688,29.508196721311474,18.0327868852459,9.01639344262295,8.19672131147541,3.278688524590164,4.098360655737705,0.819672131147541,3.278688524590164
E00160704,76,10,16,13,6,10,6,5,4,6,13.157894736842104,21.052631578947366,17.105263157894736,7.894736842105263,13.157894736842104,7.894736842105263,6.578947368421052,5.263157894736842,7.894736842105263
E00160705,108,22,20,14,7,17,7,9,4,8,20.37037037037037,18.51851851851852,12.962962962962962,6.481481481481481,15.74074074074074,6.481481481481481,8.333333333333332,3.7037037037037033,7.4074074074074066
E00160706,92,13,6,6,1,15,18,6,12,15,14.130434782608695,6.521739130434782,6.521739130434782,1.0869565217391304,16.304347826086957,19.565217391304348,6.521739130434782,13.043478260869565,16.304347826086957
E00160707,90,8,14,8,3,16,12,5,3,21,8.88888888888889,15.555555555555555,8.88888888888889,3.3333333333333335,17.77777777777778,13.333333333333334,5.555555555555555,3.3333333333333335,23.333333333333332
E00160708,109,15,21,8,8,23,7,14,6,7,13.761467889908257,19.26605504587156,7.339449541284404,7.339449541284404,21.100917431192663,6.422018348623854,12.844036697247708,5.5045871559633035,6.422018348623854
E00160709,136,13,24,22,8,17,16,5,7,24,9.558823529411764,17.647058823529413,16.176470588235293,5.88235294117647,12.5,11.76470588235294,3.6764705882352944,5.147058823529411,17.647058823529413
E00160710,211,16,17,18,13,41,30,20,15,41,7.5829383886255926,8.056872037914692,8.530805687203792,6.161137440758294,19.431279620853083,14.218009478672986,9.47867298578199,7.109004739336493,19.431279620853083
E00160711,122,23,27,18,10,18,8,8,0,10,18.852459016393443,22.131147540983605,14.754098360655737,8.19672131147541,14.754098360655737,6.557377049180328,6.557377049180328,0,8.19672131147541
E00160712,135,26,25,14,12,15,9,11,9,14,19.25925925925926,18.51851851851852,10.37037037037037,8.88888888888889,11.11111111111111,6.666666666666667,8.148148148148149,6.666666666666667,10.37037037037037
E00160713,131,37,20,20,17,17,6,5,1,8,28.24427480916031,15.267175572519085,15.267175572519085,12.977099236641221,12.977099236641221,4.580152671755725,3.816793893129771,0.7633587786259541,6.106870229007633
E00160714,197,31,24,26,17,22,26,14,15,22,15.736040609137056,12.18274111675127,13.19796954314721,8.629441624365482,11.16751269035533,13.19796954314721,7.1065989847715745,7.614213197969544,11.16751269035533
E00160715,163,26,34,27,13,19,17,10,4,13,15.950920245398773,20.858895705521473,16.56441717791411,7.975460122699387,11.65644171779141,10.429447852760736,6.134969325153374,2.4539877300613497,7.975460122699387
E00160716,176,16,20,24,10,20,27,19,14,26,9.090909090909092,11.363636363636363,13.636363636363635,5.681818181818182,11.363636363636363,15.340909090909092,10.795454545454545,7.954545454545454,14.772727272727273
E00160717,142,27,35,14,20,11,15,12,1,7,19.014084507042252,24.647887323943664,9.859154929577464,14.084507042253522,7.746478873239436,10.56338028169014,8.450704225352112,0.7042253521126761,4.929577464788732
E00160718,159,26,25,19,15,15,8,7,15,29,16.352201257861633,15.723270440251572,11.949685534591195,9.433962264150944,9.433962264150944,5.031446540880504,4.40251572327044,9.433962264150944,18.238993710691823
E00160720,164,24,29,21,12,21,18,16,7,16,14.634146341463413,17.682926829268293,12.804878048780488,7.317073170731707,12.804878048780488,10.975609756097562,9.75609756097561,4.2682926829268295,9.75609756097561
E00160722,334,58,55,24,15,34,25,8,43,72,17.365269461077844,16.46706586826347,7.18562874251497,4.491017964071856,10.179640718562874,7.48502994011976,2.3952095808383236,12.874251497005988,21.55688622754491
E00160723,105,27,14,15,7,20,9,8,1,4,25.71428571428571,13.333333333333334,14.285714285714285,6.666666666666667,19.047619047619047,8.571428571428571,7.6190476190476195,0.9523809523809524,3.8095238095238098
E00160724,127,30,28,16,9,15,7,14,1,7,23.62204724409449,22.04724409448819,12.598425196850393,7.086614173228346,11.811023622047244,5.511811023622047,11.023622047244094,0.7874015748031495,5.511811023622047
E00160725,91,11,11,7,8,18,9,7,5,15,12.087912087912088,12.087912087912088,7.6923076923076925,8.791208791208792,19.78021978021978,9.89010989010989,7.6923076923076925,5.4945054945054945,16.483516483516482
E00160726,141,37,25,21,11,16,6,9,6,10,26.24113475177305,17.73049645390071,14.893617021276595,7.801418439716312,11.347517730496454,4.25531914893617,6.382978723404255,4.25531914893617,7.092198581560284
E00160727,97,15,15,10,8,23,7,5,4,10,15.463917525773196,15.463917525773196,10.309278350515463,8.24742268041237,23.711340206185564,7.216494845360824,5.154639175257731,4.123711340206185,10.309278350515463
E00160728,59,12,17,7,7,6,2,4,0,4,20.33898305084746,28.8135593220339,11.864406779661017,11.864406779661017,10.16949152542373,3.389830508474576,6.779661016949152,0,6.779661016949152
E00160729,88,19,17,13,4,9,6,5,4,11,21.59090909090909,19.318181818181817,14.772727272727273,4.545454545454546,10.227272727272728,6.8181818181818175,5.681818181818182,4.545454545454546,12.5
E00160730,140,13,4,7,13,25,23,11,12,32,9.285714285714286,2.857142857142857,5,9.285714285714286,17.857142857142858,16.428571428571427,7.857142857142857,8.571428571428571,22.857142857142858
E00160731,137,31,34,17,4,26,11,8,0,6,22.62773722627737,24.817518248175183,12.408759124087592,2.9197080291970803,18.97810218978102,8.02919708029197,5.839416058394161,0,4.37956204379562
E00160732,213,28,35,19,20,45,27,4,13,22,13.145539906103288,16.431924882629108,8.92018779342723,9.389671361502346,21.12676056338028,12.676056338028168,1.8779342723004695,6.103286384976526,10.328638497652582
E00160733,153,13,12,17,8,29,23,14,8,29,8.49673202614379,7.8431372549019605,11.11111111111111,5.228758169934641,18.954248366013072,15.032679738562091,9.15032679738562,5.228758169934641,18.954248366013072
E00160734,118,30,14,9,13,23,11,4,7,7,25.423728813559322,11.864406779661017,7.627118644067797,11.016949152542372,19.491525423728813,9.322033898305085,3.389830508474576,5.932203389830509,5.932203389830509
E00160735,105,20,18,15,9,18,12,4,0,9,19.047619047619047,17.142857142857142,14.285714285714285,8.571428571428571,17.142857142857142,11.428571428571429,3.8095238095238098,0,8.571428571428571
E00160736,148,17,15,13,15,33,12,14,6,23,11.486486486486488,10.135135135135135,8.783783783783784,10.135135135135135,22.2972972972973,8.108108108108109,9.45945945945946,4.054054054054054,15.54054054054054
E00160737,194,18,26,26,13,45,20,11,6,29,9.278350515463918,13.402061855670103,13.402061855670103,6.701030927835052,23.195876288659793,10.309278350515463,5.670103092783505,3.0927835051546393,14.948453608247423
E00160738,108,17,23,14,8,15,13,8,2,8,15.74074074074074,21.296296296296298,12.962962962962962,7.4074074074074066,13.88888888888889,12.037037037037036,7.4074074074074066,1.8518518518518516,7.4074074074074066
E00160739,121,28,24,19,9,13,9,14,0,5,23.140495867768596,19.834710743801654,15.702479338842975,7.43801652892562,10.743801652892563,7.43801652892562,11.570247933884298,0,4.132231404958678
E00160740,104,22,24,13,9,13,11,0,0,12,21.153846153846153,23.076923076923077,12.5,8.653846153846153,12.5,10.576923076923077,0,0,11.538461538461538
E00160741,173,25,36,21,14,39,9,5,8,16,14.450867052023122,20.809248554913296,12.138728323699421,8.092485549132949,22.54335260115607,5.202312138728324,2.8901734104046244,4.624277456647398,9.248554913294797
E00160743,131,44,23,20,14,14,6,0,5,5,33.587786259541986,17.557251908396946,15.267175572519085,10.687022900763358,10.687022900763358,4.580152671755725,0,3.816793893129771,3.816793893129771
E00160744,148,31,22,31,18,17,11,4,6,8,20.945945945945947,14.864864864864865,20.945945945945947,12.162162162162163,11.486486486486488,7.4324324324324325,2.7027027027027026,4.054054054054054,5.405405405405405
E00160745,128,32,16,15,15,21,10,3,7,9,25,12.5,11.71875,11.71875,16.40625,7.8125,2.34375,5.46875,7.03125
E00160746,142,46,27,17,10,17,13,4,2,6,32.3943661971831,19.014084507042252,11.971830985915492,7.042253521126761,11.971830985915492,9.15492957746479,2.8169014084507045,1.4084507042253522,4.225352112676056
E00160747,91,21,16,14,3,16,13,4,1,3,23.076923076923077,17.582417582417584,15.384615384615385,3.296703296703297,17.582417582417584,14.285714285714285,4.395604395604396,1.098901098901099,3.296703296703297
E00160748,141,29,34,24,18,10,11,9,4,2,20.56737588652482,24.113475177304963,17.02127659574468,12.76595744680851,7.092198581560284,7.801418439716312,6.382978723404255,2.8368794326241136,1.4184397163120568
E00160749,184,25,15,24,17,36,17,9,10,31,13.586956521739129,8.152173913043478,13.043478260869565,9.239130434782608,19.565217391304348,9.239130434782608,4.891304347826087,5.434782608695652,16.847826086956523
E00160750,169,53,41,29,20,13,8,4,1,0,31.360946745562128,24.2603550295858,17.159763313609467,11.834319526627219,7.6923076923076925,4.733727810650888,2.366863905325444,0.591715976331361,0
E00160751,232,64,55,41,23,16,12,14,1,6,27.586206896551722,23.70689655172414,17.67241379310345,9.913793103448276,6.896551724137931,5.172413793103448,6.0344827586206895,0.43103448275862066,2.586206896551724
E00160752,143,47,23,19,8,17,8,4,4,13,32.86713286713287,16.083916083916083,13.286713286713287,5.594405594405594,11.888111888111888,5.594405594405594,2.797202797202797,2.797202797202797,9.090909090909092
E00160753,50,10,9,8,5,8,5,0,0,5,20,18,16,10,16,10,0,0,10
E00160754,184,53,37,25,20,22,11,3,4,9,28.804347826086957,20.108695652173914,13.586956521739129,10.869565217391305,11.956521739130435,5.978260869565218,1.6304347826086956,2.1739130434782608,4.891304347826087
E00160755,144,40,40,26,12,15,3,3,0,5,27.77777777777778,27.77777777777778,18.055555555555554,8.333333333333332,10.416666666666668,2.083333333333333,2.083333333333333,0,3.4722222222222223
E00160756,143,34,26,19,17,16,10,5,4,12,23.776223776223777,18.181818181818183,13.286713286713287,11.888111888111888,11.188811188811188,6.993006993006993,3.4965034965034967,2.797202797202797,8.391608391608392
E00160757,139,29,29,20,13,18,12,6,0,12,20.863309352517987,20.863309352517987,14.388489208633093,9.352517985611511,12.949640287769784,8.633093525179856,4.316546762589928,0,8.633093525179856
E00160758,139,34,38,16,11,13,9,10,0,8,24.46043165467626,27.33812949640288,11.510791366906476,7.913669064748201,9.352517985611511,6.474820143884892,7.1942446043165464,0,5.755395683453238
E00160759,108,23,29,24,7,5,3,6,5,6,21.296296296296298,26.851851851851855,22.22222222222222,6.481481481481481,4.62962962962963,2.7777777777777777,5.555555555555555,4.62962962962963,5.555555555555555
E00160760,135,15,21,14,13,25,23,9,4,11,11.11111111111111,15.555555555555555,10.37037037037037,9.62962962962963,18.51851851851852,17.037037037037038,6.666666666666667,2.9629629629629632,8.148148148148149
E00160761,169,55,35,23,21,14,6,8,3,4,32.544378698224854,20.710059171597635,13.609467455621301,12.42603550295858,8.284023668639055,3.5502958579881656,4.733727810650888,1.7751479289940828,2.366863905325444
E00160762,137,47,21,21,12,12,5,6,1,12,34.306569343065696,15.328467153284672,15.328467153284672,8.75912408759124,8.75912408759124,3.64963503649635,4.37956204379562,0.7299270072992701,8.75912408759124
E00160763,164,49,38,22,14,17,9,5,3,7,29.878048780487802,23.170731707317074,13.414634146341465,8.536585365853659,10.365853658536585,5.487804878048781,3.048780487804878,1.8292682926829267,4.2682926829268295
E00160764,120,10,9,10,10,27,27,7,10,10,8.333333333333332,7.5,8.333333333333332,8.333333333333332,22.5,22.5,5.833333333333333,8.333333333333332,8.333333333333332
E00160765,83,8,12,0,9,11,14,4,10,15,9.63855421686747,14.457831325301203,0,10.843373493975903,13.253012048192772,16.867469879518072,4.819277108433735,12.048192771084338,18.072289156626507
E00160766,106,19,17,12,13,11,13,6,6,9,17.92452830188679,16.037735849056602,11.320754716981133,12.264150943396226,10.377358490566039,12.264150943396226,5.660377358490567,5.660377358490567,8.49056603773585
E00160767,97,14,10,10,9,13,18,8,11,4,14.432989690721648,10.309278350515463,10.309278350515463,9.278350515463918,13.402061855670103,18.556701030927837,8.24742268041237,11.34020618556701,4.123711340206185
E00160768,108,11,6,10,7,20,18,14,11,11,10.185185185185185,5.555555555555555,9.25925925925926,6.481481481481481,18.51851851851852,16.666666666666664,12.962962962962962,10.185185185185185,10.185185185185185
E00160769,106,14,8,13,7,21,15,7,10,11,13.20754716981132,7.547169811320755,12.264150943396226,6.60377358490566,19.81132075471698,14.150943396226415,6.60377358490566,9.433962264150944,10.377358490566039
E00160770,135,12,9,13,18,20,29,5,14,15,8.88888888888889,6.666666666666667,9.62962962962963,13.333333333333334,14.814814814814813,21.48148148148148,3.7037037037037033,10.37037037037037,11.11111111111111
E00160771,85,8,4,15,6,18,10,8,9,7,9.411764705882353,4.705882352941177,17.647058823529413,7.0588235294117645,21.176470588235293,11.76470588235294,9.411764705882353,10.588235294117647,8.235294117647058
E00160772,95,18,14,11,10,7,8,7,14,6,18.947368421052634,14.736842105263156,11.578947368421053,10.526315789473683,7.368421052631578,8.421052631578947,7.368421052631578,14.736842105263156,6.315789473684211
E00160774,73,7,8,7,7,18,8,7,5,6,9.58904109589041,10.95890410958904,9.58904109589041,9.58904109589041,24.65753424657534,10.95890410958904,9.58904109589041,6.8493150684931505,8.21917808219178
E00160775,161,21,16,16,12,22,22,8,20,24,13.043478260869565,9.937888198757763,9.937888198757763,7.453416149068323,13.664596273291925,13.664596273291925,4.968944099378882,12.422360248447205,14.906832298136646
E00160777,101,13,8,8,8,15,16,13,6,14,12.871287128712872,7.920792079207921,7.920792079207921,7.920792079207921,14.85148514851485,15.841584158415841,12.871287128712872,5.9405940594059405,13.861386138613863
E00160778,74,4,6,10,15,9,11,7,9,3,5.405405405405405,8.108108108108109,13.513513513513514,20.27027027027027,12.162162162162163,14.864864864864865,9.45945945945946,12.162162162162163,4.054054054054054
E00160779,139,15,14,14,12,31,19,7,8,19,10.79136690647482,10.071942446043165,10.071942446043165,8.633093525179856,22.302158273381295,13.66906474820144,5.0359712230215825,5.755395683453238,13.66906474820144
E00160780,139,24,9,11,11,32,18,11,7,16,17.26618705035971,6.474820143884892,7.913669064748201,7.913669064748201,23.021582733812952,12.949640287769784,7.913669064748201,5.0359712230215825,11.510791366906476
E00160781,165,14,20,15,26,25,23,9,10,23,8.484848484848486,12.121212121212121,9.090909090909092,15.757575757575756,15.151515151515152,13.939393939393941,5.454545454545454,6.0606060606060606,13.939393939393941
E00160782,117,21,12,4,8,16,14,11,15,16,17.94871794871795,10.256410256410255,3.418803418803419,6.837606837606838,13.675213675213676,11.965811965811966,9.401709401709402,12.82051282051282,13.675213675213676
E00160783,135,15,17,15,11,22,20,8,13,14,11.11111111111111,12.592592592592592,11.11111111111111,8.148148148148149,16.296296296296298,14.814814814814813,5.9259259259259265,9.62962962962963,10.37037037037037
E00160784,71,8,7,7,3,6,12,8,13,7,11.267605633802818,9.859154929577464,9.859154929577464,4.225352112676056,8.450704225352112,16.901408450704224,11.267605633802818,18.30985915492958,9.859154929577464
E00160785,80,8,7,8,7,11,14,12,0,13,10,8.75,10,8.75,13.750000000000002,17.5,15,0,16.25
E00160786,114,20,21,10,15,18,10,5,7,8,17.543859649122805,18.421052631578945,8.771929824561402,13.157894736842104,15.789473684210526,8.771929824561402,4.385964912280701,6.140350877192982,7.017543859649122
E00160787,80,22,11,10,9,11,4,8,0,5,27.500000000000004,13.750000000000002,12.5,11.25,13.750000000000002,5,10,0,6.25
E00160788,135,8,14,19,10,17,23,14,6,24,5.9259259259259265,10.37037037037037,14.074074074074074,7.4074074074074066,12.592592592592592,17.037037037037038,10.37037037037037,4.444444444444445,17.77777777777778
E00160789,169,18,18,21,8,22,34,9,13,26,10.650887573964498,10.650887573964498,12.42603550295858,4.733727810650888,13.017751479289942,20.118343195266274,5.325443786982249,7.6923076923076925,15.384615384615385
E00160790,131,20,13,14,13,23,14,9,9,16,15.267175572519085,9.923664122137405,10.687022900763358,9.923664122137405,17.557251908396946,10.687022900763358,6.870229007633588,6.870229007633588,12.213740458015266
E00160791,137,19,7,14,13,32,19,9,13,11,13.86861313868613,5.109489051094891,10.218978102189782,9.48905109489051,23.357664233576642,13.86861313868613,6.569343065693431,9.48905109489051,8.02919708029197
E00160792,109,13,15,10,10,25,10,13,4,9,11.926605504587156,13.761467889908257,9.174311926605505,9.174311926605505,22.93577981651376,9.174311926605505,11.926605504587156,3.669724770642202,8.256880733944955
E00160793,122,27,22,19,9,16,13,8,5,3,22.131147540983605,18.0327868852459,15.573770491803279,7.377049180327869,13.114754098360656,10.655737704918032,6.557377049180328,4.098360655737705,2.459016393442623
E00160794,110,19,11,7,15,11,14,7,11,15,17.272727272727273,10,6.363636363636363,13.636363636363635,10,12.727272727272727,6.363636363636363,10,13.636363636363635
E00160795,85,20,12,10,6,10,11,3,7,6,23.52941176470588,14.117647058823529,11.76470588235294,7.0588235294117645,11.76470588235294,12.941176470588237,3.5294117647058822,8.235294117647058,7.0588235294117645
E00160796,142,33,16,18,18,18,12,6,14,7,23.239436619718308,11.267605633802818,12.676056338028168,12.676056338028168,12.676056338028168,8.450704225352112,4.225352112676056,9.859154929577464,4.929577464788732
E00160797,130,17,21,20,23,15,12,7,5,10,13.076923076923078,16.153846153846153,15.384615384615385,17.692307692307693,11.538461538461538,9.230769230769232,5.384615384615385,3.8461538461538463,7.6923076923076925
E00160798,116,26,17,11,14,18,9,5,9,7,22.413793103448278,14.655172413793101,9.482758620689655,12.068965517241379,15.517241379310345,7.758620689655173,4.310344827586207,7.758620689655173,6.0344827586206895
E00160799,78,11,14,14,7,10,7,2,6,7,14.102564102564102,17.94871794871795,17.94871794871795,8.974358974358974,12.82051282051282,8.974358974358974,2.564102564102564,7.6923076923076925,8.974358974358974
E00160800,151,16,37,21,16,23,9,5,10,14,10.596026490066226,24.503311258278146,13.90728476821192,10.596026490066226,15.2317880794702,5.960264900662252,3.3112582781456954,6.622516556291391,9.271523178807946
E00160801,200,25,36,24,18,29,29,17,7,15,12.5,18,12,9,14.499999999999998,14.499999999999998,8.5,3.5000000000000004,7.5
E00160802,69,7,16,10,0,8,7,5,3,13,10.144927536231885,23.18840579710145,14.492753623188406,0,11.594202898550725,10.144927536231885,7.246376811594203,4.3478260869565215,18.84057971014493
E00160803,114,16,14,20,14,10,16,5,11,8,14.035087719298245,12.280701754385964,17.543859649122805,12.280701754385964,8.771929824561402,14.035087719298245,4.385964912280701,9.649122807017543,7.017543859649122
E00160804,70,19,17,11,1,7,5,5,1,4,27.142857142857142,24.285714285714285,15.714285714285714,1.4285714285714286,10,7.142857142857142,7.142857142857142,1.4285714285714286,5.714285714285714
E00160805,167,37,31,28,23,9,13,8,8,10,22.15568862275449,18.562874251497004,16.766467065868262,13.77245508982036,5.389221556886228,7.784431137724551,4.790419161676647,4.790419161676647,5.9880239520958085
E00160806,124,32,20,22,9,19,10,7,1,4,25.806451612903224,16.129032258064516,17.741935483870968,7.258064516129033,15.32258064516129,8.064516129032258,5.64516129032258,0.8064516129032258,3.225806451612903
E00160807,129,13,20,15,3,17,16,17,8,20,10.077519379844961,15.503875968992247,11.627906976744185,2.3255813953488373,13.178294573643413,12.4031007751938,13.178294573643413,6.2015503875969,15.503875968992247
E00160808,186,39,29,25,20,27,13,12,8,13,20.967741935483872,15.591397849462366,13.440860215053762,10.75268817204301,14.516129032258066,6.989247311827956,6.451612903225806,4.301075268817205,6.989247311827956
E00160809,270,33,52,32,29,34,33,17,12,28,12.222222222222221,19.25925925925926,11.851851851851853,10.74074074074074,12.592592592592592,12.222222222222221,6.296296296296296,4.444444444444445,10.37037037037037
E00160810,99,19,27,14,11,11,8,1,2,6,19.19191919191919,27.27272727272727,14.14141414141414,11.11111111111111,11.11111111111111,8.080808080808081,1.0101010101010102,2.0202020202020203,6.0606060606060606
E00160811,182,39,38,33,12,19,16,16,3,6,21.428571428571427,20.87912087912088,18.13186813186813,6.593406593406594,10.43956043956044,8.791208791208792,8.791208791208792,1.6483516483516485,3.296703296703297
E00160812,122,21,32,15,6,18,9,6,5,10,17.21311475409836,26.229508196721312,12.295081967213115,4.918032786885246,14.754098360655737,7.377049180327869,4.918032786885246,4.098360655737705,8.19672131147541
E00160813,105,13,21,16,12,10,8,3,6,16,12.380952380952381,20,15.238095238095239,11.428571428571429,9.523809523809524,7.6190476190476195,2.857142857142857,5.714285714285714,15.238095238095239
E00160814,176,18,47,23,19,22,16,12,7,12,10.227272727272728,26.704545454545453,13.068181818181818,10.795454545454545,12.5,9.090909090909092,6.8181818181818175,3.977272727272727,6.8181818181818175
E00160815,133,22,42,16,12,15,7,10,2,7,16.541353383458645,31.57894736842105,12.030075187969924,9.022556390977442,11.278195488721805,5.263157894736842,7.518796992481203,1.5037593984962405,5.263157894736842
