OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00160608,254,101,95,93,93,0,2,0,2,8,8,0,25,25,0,25,25,0,39.76377952755906,37.40157480314961,36.61417322834646,36.61417322834646,0,0.7874015748031495,0,0.7874015748031495,3.149606299212598,3.149606299212598,0,9.84251968503937,9.84251968503937,0,9.84251968503937,9.84251968503937,0
E00160610,260,63,141,141,139,2,0,0,0,5,5,0,21,21,0,30,30,0,24.23076923076923,54.230769230769226,54.230769230769226,53.46153846153846,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,8.076923076923077,8.076923076923077,0,11.538461538461538,11.538461538461538,0
E00160612,197,65,81,81,81,0,0,0,0,3,3,0,31,31,0,17,17,0,32.99492385786802,41.11675126903553,41.11675126903553,41.11675126903553,0,0,0,0,1.5228426395939088,1.5228426395939088,0,15.736040609137056,15.736040609137056,0,8.629441624365482,8.629441624365482,0
E00160614,224,108,65,62,58,4,3,3,0,4,4,0,36,36,0,11,11,0,48.214285714285715,29.017857142857146,27.67857142857143,25.892857142857146,1.7857142857142856,1.3392857142857142,1.3392857142857142,0,1.7857142857142856,1.7857142857142856,0,16.071428571428573,16.071428571428573,0,4.910714285714286,4.910714285714286,0
E00160617,198,62,87,85,85,0,2,0,2,6,6,0,31,31,0,12,12,0,31.313131313131315,43.93939393939394,42.92929292929293,42.92929292929293,0,1.0101010101010102,0,1.0101010101010102,3.0303030303030303,3.0303030303030303,0,15.656565656565657,15.656565656565657,0,6.0606060606060606,6.0606060606060606,0
E00160618,163,59,55,53,53,0,2,2,0,0,0,0,14,14,0,35,35,0,36.19631901840491,33.74233128834356,32.515337423312886,32.515337423312886,0,1.2269938650306749,1.2269938650306749,0,0,0,0,8.588957055214724,8.588957055214724,0,21.472392638036812,21.472392638036812,0
E00160569,333,194,79,76,76,0,3,0,3,16,16,0,32,31,1,12,12,0,58.25825825825825,23.723723723723726,22.822822822822822,22.822822822822822,0,0.9009009009009009,0,0.9009009009009009,4.804804804804805,4.804804804804805,0,9.60960960960961,9.30930930930931,0.3003003003003003,3.6036036036036037,3.6036036036036037,0
E00160570,374,218,95,95,94,1,0,0,0,11,11,0,40,40,0,10,10,0,58.288770053475936,25.40106951871658,25.40106951871658,25.13368983957219,0.267379679144385,0,0,0,2.941176470588235,2.941176470588235,0,10.695187165775401,10.695187165775401,0,2.6737967914438503,2.6737967914438503,0
E00188558,199,82,77,75,75,0,2,0,2,2,2,0,28,27,1,10,10,0,41.20603015075377,38.69346733668342,37.68844221105528,37.68844221105528,0,1.0050251256281406,0,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,14.07035175879397,13.5678391959799,0.5025125628140703,5.025125628140704,5.025125628140704,0
E00188752,366,182,119,117,115,2,2,2,0,11,10,1,36,36,0,18,18,0,49.72677595628415,32.51366120218579,31.967213114754102,31.420765027322407,0.546448087431694,0.546448087431694,0.546448087431694,0,3.0054644808743167,2.73224043715847,0.273224043715847,9.836065573770492,9.836065573770492,0,4.918032786885246,4.918032786885246,0
E00160574,343,84,198,198,194,4,0,0,0,9,9,0,33,33,0,19,19,0,24.489795918367346,57.7259475218659,57.7259475218659,56.559766763848394,1.1661807580174928,0,0,0,2.623906705539359,2.623906705539359,0,9.620991253644315,9.620991253644315,0,5.539358600583091,5.539358600583091,0
E00188547,239,159,59,59,57,2,0,0,0,3,3,0,15,15,0,3,2,1,66.52719665271967,24.686192468619247,24.686192468619247,23.84937238493724,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,0,6.2761506276150625,6.2761506276150625,0,1.2552301255230125,0.8368200836820083,0.41841004184100417
E00188557,324,200,84,82,79,3,2,0,2,9,9,0,26,26,0,5,5,0,61.72839506172839,25.925925925925924,25.308641975308642,24.382716049382715,0.9259259259259258,0.6172839506172839,0,0.6172839506172839,2.7777777777777777,2.7777777777777777,0,8.024691358024691,8.024691358024691,0,1.5432098765432098,1.5432098765432098,0
E00188559,267,115,105,103,99,4,2,0,2,8,8,0,31,31,0,8,8,0,43.07116104868914,39.325842696629216,38.57677902621723,37.07865168539326,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,2.9962546816479403,2.9962546816479403,0,11.610486891385769,11.610486891385769,0,2.9962546816479403,2.9962546816479403,0
E00188560,338,105,132,132,130,2,0,0,0,2,2,0,31,31,0,68,68,0,31.06508875739645,39.053254437869825,39.053254437869825,38.46153846153847,0.591715976331361,0,0,0,0.591715976331361,0.591715976331361,0,9.171597633136095,9.171597633136095,0,20.118343195266274,20.118343195266274,0
E00160515,369,92,195,195,195,0,0,0,0,5,5,0,36,36,0,41,41,0,24.932249322493224,52.84552845528455,52.84552845528455,52.84552845528455,0,0,0,0,1.3550135501355014,1.3550135501355014,0,9.75609756097561,9.75609756097561,0,11.11111111111111,11.11111111111111,0
E00160516,217,52,112,110,108,2,2,0,2,4,4,0,26,26,0,23,23,0,23.963133640552993,51.61290322580645,50.69124423963134,49.76958525345622,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,1.8433179723502304,1.8433179723502304,0,11.981566820276496,11.981566820276496,0,10.599078341013826,10.599078341013826,0
E00160517,371,82,242,242,242,0,0,0,0,4,4,0,29,28,1,14,13,1,22.10242587601078,65.22911051212938,65.22911051212938,65.22911051212938,0,0,0,0,1.078167115902965,1.078167115902965,0,7.816711590296496,7.547169811320755,0.2695417789757413,3.7735849056603774,3.5040431266846364,0.2695417789757413
E00188573,295,100,142,142,142,0,0,0,0,6,6,0,36,36,0,11,11,0,33.89830508474576,48.13559322033898,48.13559322033898,48.13559322033898,0,0,0,0,2.0338983050847457,2.0338983050847457,0,12.203389830508476,12.203389830508476,0,3.728813559322034,3.728813559322034,0
E00188596,322,74,186,186,186,0,0,0,0,10,10,0,27,27,0,25,25,0,22.981366459627328,57.7639751552795,57.7639751552795,57.7639751552795,0,0,0,0,3.1055900621118013,3.1055900621118013,0,8.385093167701864,8.385093167701864,0,7.763975155279502,7.763975155279502,0
E00160507,236,51,152,152,152,0,0,0,0,0,0,0,10,10,0,23,23,0,21.610169491525426,64.40677966101694,64.40677966101694,64.40677966101694,0,0,0,0,0,0,0,4.23728813559322,4.23728813559322,0,9.745762711864407,9.745762711864407,0
E00160509,272,45,195,195,195,0,0,0,0,0,0,0,17,17,0,15,15,0,16.544117647058822,71.69117647058823,71.69117647058823,71.69117647058823,0,0,0,0,0,0,0,6.25,6.25,0,5.514705882352941,5.514705882352941,0
E00160510,197,43,103,99,99,0,4,0,4,3,2,1,28,28,0,20,20,0,21.82741116751269,52.28426395939086,50.25380710659898,50.25380710659898,0,2.030456852791878,0,2.030456852791878,1.5228426395939088,1.015228426395939,0.5076142131979695,14.213197969543149,14.213197969543149,0,10.152284263959391,10.152284263959391,0
E00160511,219,42,128,128,128,0,0,0,0,3,3,0,24,24,0,22,22,0,19.17808219178082,58.44748858447488,58.44748858447488,58.44748858447488,0,0,0,0,1.36986301369863,1.36986301369863,0,10.95890410958904,10.95890410958904,0,10.045662100456621,10.045662100456621,0
E00160512,211,40,119,119,119,0,0,0,0,2,2,0,20,20,0,30,30,0,18.95734597156398,56.39810426540285,56.39810426540285,56.39810426540285,0,0,0,0,0.9478672985781991,0.9478672985781991,0,9.47867298578199,9.47867298578199,0,14.218009478672986,14.218009478672986,0
E00160514,217,70,94,94,94,0,0,0,0,7,7,0,27,27,0,19,19,0,32.25806451612903,43.31797235023041,43.31797235023041,43.31797235023041,0,0,0,0,3.225806451612903,3.225806451612903,0,12.442396313364055,12.442396313364055,0,8.755760368663594,8.755760368663594,0
E00160810,205,48,111,111,111,0,0,0,0,2,2,0,21,21,0,23,23,0,23.414634146341466,54.146341463414636,54.146341463414636,54.146341463414636,0,0,0,0,0.975609756097561,0.975609756097561,0,10.24390243902439,10.24390243902439,0,11.219512195121952,11.219512195121952,0
E00160824,222,58,117,117,117,0,0,0,0,1,1,0,25,24,1,21,21,0,26.126126126126124,52.702702702702695,52.702702702702695,52.702702702702695,0,0,0,0,0.45045045045045046,0.45045045045045046,0,11.26126126126126,10.81081081081081,0.45045045045045046,9.45945945945946,9.45945945945946,0
E00160831,227,20,196,196,193,3,0,0,0,6,6,0,4,4,0,1,1,0,8.81057268722467,86.34361233480176,86.34361233480176,85.02202643171806,1.3215859030837005,0,0,0,2.643171806167401,2.643171806167401,0,1.762114537444934,1.762114537444934,0,0.4405286343612335,0.4405286343612335,0
E00166599,125,12,110,110,110,0,0,0,0,0,0,0,3,3,0,0,0,0,9.6,88,88,88,0,0,0,0,0,0,0,2.4,2.4,0,0,0,0
E00166601,1058,816,142,140,135,5,2,2,0,39,39,0,61,59,2,0,0,0,77.12665406427222,13.42155009451796,13.23251417769376,12.75992438563327,0.4725897920604915,0.1890359168241966,0.1890359168241966,0,3.6862003780718333,3.6862003780718333,0,5.765595463137997,5.576559546313799,0.1890359168241966,0,0,0
E00160812,322,71,152,152,150,2,0,0,0,15,15,0,50,50,0,34,34,0,22.049689440993788,47.20496894409938,47.20496894409938,46.58385093167702,0.6211180124223602,0,0,0,4.658385093167702,4.658385093167702,0,15.527950310559005,15.527950310559005,0,10.559006211180124,10.559006211180124,0
E00160813,206,78,73,73,73,0,0,0,0,4,4,0,31,31,0,20,20,0,37.86407766990291,35.43689320388349,35.43689320388349,35.43689320388349,0,0,0,0,1.9417475728155338,1.9417475728155338,0,15.048543689320388,15.048543689320388,0,9.70873786407767,9.70873786407767,0
E00160815,235,51,140,140,140,0,0,0,0,3,3,0,28,28,0,13,13,0,21.70212765957447,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,1.276595744680851,1.276595744680851,0,11.914893617021278,11.914893617021278,0,5.531914893617021,5.531914893617021,0
E00160818,169,56,73,73,73,0,0,0,0,7,7,0,25,25,0,8,8,0,33.13609467455622,43.19526627218935,43.19526627218935,43.19526627218935,0,0,0,0,4.142011834319527,4.142011834319527,0,14.792899408284024,14.792899408284024,0,4.733727810650888,4.733727810650888,0
E00160822,248,63,113,113,111,2,0,0,0,4,4,0,46,46,0,22,22,0,25.403225806451612,45.564516129032256,45.564516129032256,44.75806451612903,0.8064516129032258,0,0,0,1.6129032258064515,1.6129032258064515,0,18.548387096774192,18.548387096774192,0,8.870967741935484,8.870967741935484,0
E00160823,413,85,228,227,227,0,1,0,1,9,9,0,38,38,0,53,53,0,20.581113801452787,55.205811138014525,54.9636803874092,54.9636803874092,0,0.24213075060532688,0,0.24213075060532688,2.1791767554479415,2.1791767554479415,0,9.200968523002421,9.200968523002421,0,12.832929782082324,12.832929782082324,0
E00160811,342,96,181,181,181,0,0,0,0,5,5,0,40,40,0,20,20,0,28.07017543859649,52.92397660818714,52.92397660818714,52.92397660818714,0,0,0,0,1.461988304093567,1.461988304093567,0,11.695906432748536,11.695906432748536,0,5.847953216374268,5.847953216374268,0
E00160819,334,81,153,153,151,2,0,0,0,9,9,0,37,35,2,54,54,0,24.251497005988025,45.808383233532936,45.808383233532936,45.209580838323355,0.5988023952095809,0,0,0,2.694610778443114,2.694610778443114,0,11.077844311377245,10.479041916167663,0.5988023952095809,16.16766467065868,16.16766467065868,0
E00160825,238,76,112,110,109,1,2,0,2,7,7,0,19,19,0,24,24,0,31.932773109243694,47.05882352941176,46.21848739495798,45.79831932773109,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,2.941176470588235,2.941176470588235,0,7.9831932773109235,7.9831932773109235,0,10.084033613445378,10.084033613445378,0
E00160826,316,73,174,172,168,4,2,2,0,7,7,0,34,34,0,28,28,0,23.10126582278481,55.06329113924051,54.43037974683544,53.16455696202531,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,2.2151898734177213,2.2151898734177213,0,10.759493670886076,10.759493670886076,0,8.860759493670885,8.860759493670885,0
E00188580,96,58,25,25,25,0,0,0,0,4,4,0,7,7,0,2,2,0,60.416666666666664,26.041666666666668,26.041666666666668,26.041666666666668,0,0,0,0,4.166666666666666,4.166666666666666,0,7.291666666666667,7.291666666666667,0,2.083333333333333,2.083333333333333,0
E00188601,201,62,110,110,108,2,0,0,0,2,2,0,16,16,0,11,11,0,30.845771144278604,54.72636815920397,54.72636815920397,53.73134328358209,0.9950248756218906,0,0,0,0.9950248756218906,0.9950248756218906,0,7.960199004975125,7.960199004975125,0,5.472636815920398,5.472636815920398,0
E00188741,206,46,119,119,119,0,0,0,0,2,2,0,14,14,0,25,25,0,22.330097087378643,57.76699029126213,57.76699029126213,57.76699029126213,0,0,0,0,0.9708737864077669,0.9708737864077669,0,6.796116504854369,6.796116504854369,0,12.135922330097088,12.135922330097088,0
E00160536,181,79,60,58,58,0,2,2,0,5,5,0,32,32,0,5,5,0,43.646408839779006,33.14917127071823,32.04419889502763,32.04419889502763,0,1.1049723756906076,1.1049723756906076,0,2.7624309392265194,2.7624309392265194,0,17.67955801104972,17.67955801104972,0,2.7624309392265194,2.7624309392265194,0
E00160538,232,98,106,106,106,0,0,0,0,4,4,0,17,17,0,7,7,0,42.241379310344826,45.689655172413794,45.689655172413794,45.689655172413794,0,0,0,0,1.7241379310344827,1.7241379310344827,0,7.327586206896551,7.327586206896551,0,3.0172413793103448,3.0172413793103448,0
E00160557,208,82,86,86,86,0,0,0,0,3,3,0,31,30,1,6,6,0,39.42307692307692,41.34615384615385,41.34615384615385,41.34615384615385,0,0,0,0,1.4423076923076923,1.4423076923076923,0,14.903846153846153,14.423076923076922,0.4807692307692308,2.8846153846153846,2.8846153846153846,0
E00160559,235,99,108,108,106,2,0,0,0,3,3,0,19,19,0,6,6,0,42.12765957446808,45.95744680851064,45.95744680851064,45.1063829787234,0.851063829787234,0,0,0,1.276595744680851,1.276595744680851,0,8.085106382978724,8.085106382978724,0,2.553191489361702,2.553191489361702,0
E00160560,218,106,63,63,63,0,0,0,0,6,6,0,35,35,0,8,7,1,48.62385321100918,28.899082568807337,28.899082568807337,28.899082568807337,0,0,0,0,2.7522935779816518,2.7522935779816518,0,16.055045871559635,16.055045871559635,0,3.669724770642202,3.211009174311927,0.45871559633027525
E00160537,265,102,124,124,121,3,0,0,0,7,7,0,16,16,0,16,16,0,38.49056603773585,46.79245283018868,46.79245283018868,45.660377358490564,1.1320754716981132,0,0,0,2.6415094339622645,2.6415094339622645,0,6.037735849056604,6.037735849056604,0,6.037735849056604,6.037735849056604,0
E00160545,271,131,99,97,97,0,2,2,0,6,6,0,29,29,0,6,6,0,48.33948339483395,36.53136531365313,35.79335793357934,35.79335793357934,0,0.7380073800738007,0.7380073800738007,0,2.214022140221402,2.214022140221402,0,10.70110701107011,10.70110701107011,0,2.214022140221402,2.214022140221402,0
E00160548,344,137,110,110,108,2,0,0,0,10,10,0,56,56,0,31,31,0,39.825581395348834,31.976744186046513,31.976744186046513,31.3953488372093,0.5813953488372093,0,0,0,2.9069767441860463,2.9069767441860463,0,16.27906976744186,16.27906976744186,0,9.011627906976743,9.011627906976743,0
E00160554,239,88,80,80,80,0,0,0,0,7,7,0,38,38,0,26,26,0,36.82008368200837,33.47280334728033,33.47280334728033,33.47280334728033,0,0,0,0,2.928870292887029,2.928870292887029,0,15.899581589958158,15.899581589958158,0,10.87866108786611,10.87866108786611,0
E00160558,231,96,86,86,86,0,0,0,0,7,7,0,23,23,0,19,19,0,41.55844155844156,37.22943722943723,37.22943722943723,37.22943722943723,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.956709956709958,9.956709956709958,0,8.225108225108226,8.225108225108226,0
E00160535,247,113,61,61,59,2,0,0,0,4,4,0,30,30,0,39,39,0,45.74898785425101,24.696356275303643,24.696356275303643,23.88663967611336,0.8097165991902834,0,0,0,1.6194331983805668,1.6194331983805668,0,12.145748987854251,12.145748987854251,0,15.789473684210526,15.789473684210526,0
E00160547,263,134,78,78,78,0,0,0,0,7,7,0,27,27,0,17,17,0,50.950570342205324,29.65779467680608,29.65779467680608,29.65779467680608,0,0,0,0,2.6615969581749046,2.6615969581749046,0,10.26615969581749,10.26615969581749,0,6.4638783269961975,6.4638783269961975,0
E00160549,189,68,53,53,51,2,0,0,0,5,5,0,40,40,0,23,23,0,35.978835978835974,28.04232804232804,28.04232804232804,26.984126984126984,1.0582010582010581,0,0,0,2.6455026455026456,2.6455026455026456,0,21.164021164021165,21.164021164021165,0,12.16931216931217,12.16931216931217,0
E00160550,216,65,109,109,109,0,0,0,0,3,3,0,22,22,0,17,17,0,30.09259259259259,50.46296296296296,50.46296296296296,50.46296296296296,0,0,0,0,1.3888888888888888,1.3888888888888888,0,10.185185185185185,10.185185185185185,0,7.87037037037037,7.87037037037037,0
E00160551,269,108,113,111,111,0,2,0,2,4,4,0,30,30,0,14,14,0,40.14869888475837,42.00743494423792,41.2639405204461,41.2639405204461,0,0.7434944237918215,0,0.7434944237918215,1.486988847583643,1.486988847583643,0,11.152416356877323,11.152416356877323,0,5.204460966542751,5.204460966542751,0
E00188632,228,107,82,82,81,1,0,0,0,1,1,0,28,28,0,10,10,0,46.92982456140351,35.96491228070175,35.96491228070175,35.526315789473685,0.43859649122807015,0,0,0,0.43859649122807015,0.43859649122807015,0,12.280701754385964,12.280701754385964,0,4.385964912280701,4.385964912280701,0
E00188725,197,76,71,71,67,4,0,0,0,6,6,0,30,30,0,14,14,0,38.578680203045685,36.04060913705584,36.04060913705584,34.01015228426396,2.030456852791878,0,0,0,3.0456852791878175,3.0456852791878175,0,15.228426395939088,15.228426395939088,0,7.1065989847715745,7.1065989847715745,0
E00160582,198,84,58,55,53,2,3,0,3,6,6,0,31,31,0,19,19,0,42.42424242424242,29.292929292929294,27.77777777777778,26.767676767676768,1.0101010101010102,1.5151515151515151,0,1.5151515151515151,3.0303030303030303,3.0303030303030303,0,15.656565656565657,15.656565656565657,0,9.595959595959595,9.595959595959595,0
E00160583,428,130,185,185,185,0,0,0,0,4,4,0,37,37,0,72,72,0,30.373831775700932,43.22429906542056,43.22429906542056,43.22429906542056,0,0,0,0,0.9345794392523363,0.9345794392523363,0,8.644859813084112,8.644859813084112,0,16.822429906542055,16.822429906542055,0
E00160587,349,151,104,102,102,0,2,0,2,18,18,0,49,48,1,27,27,0,43.26647564469914,29.799426934097422,29.22636103151863,29.22636103151863,0,0.5730659025787965,0,0.5730659025787965,5.157593123209169,5.157593123209169,0,14.040114613180515,13.753581661891118,0.28653295128939826,7.736389684813753,7.736389684813753,0
E00160593,337,139,104,102,102,0,2,2,0,5,5,0,48,48,0,41,41,0,41.246290801186944,30.86053412462908,30.267062314540063,30.267062314540063,0,0.5934718100890208,0.5934718100890208,0,1.483679525222552,1.483679525222552,0,14.243323442136498,14.243323442136498,0,12.166172106824925,12.166172106824925,0
E00160603,188,79,59,59,57,2,0,0,0,5,5,0,24,24,0,21,21,0,42.02127659574468,31.382978723404253,31.382978723404253,30.319148936170215,1.0638297872340425,0,0,0,2.6595744680851063,2.6595744680851063,0,12.76595744680851,12.76595744680851,0,11.170212765957446,11.170212765957446,0
E00188592,152,40,31,31,31,0,0,0,0,1,1,0,32,32,0,48,47,1,26.31578947368421,20.394736842105264,20.394736842105264,20.394736842105264,0,0,0,0,0.6578947368421052,0.6578947368421052,0,21.052631578947366,21.052631578947366,0,31.57894736842105,30.92105263157895,0.6578947368421052
E00188713,576,462,84,82,82,0,2,0,2,3,3,0,21,21,0,6,6,0,80.20833333333334,14.583333333333334,14.23611111111111,14.23611111111111,0,0.3472222222222222,0,0.3472222222222222,0.5208333333333333,0.5208333333333333,0,3.6458333333333335,3.6458333333333335,0,1.0416666666666665,1.0416666666666665,0
E00160584,281,115,111,109,108,1,2,2,0,4,4,0,35,35,0,16,16,0,40.92526690391459,39.50177935943061,38.79003558718861,38.43416370106761,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,1.4234875444839856,1.4234875444839856,0,12.455516014234876,12.455516014234876,0,5.6939501779359425,5.6939501779359425,0
E00160588,186,88,43,41,40,1,2,0,2,11,11,0,33,33,0,11,11,0,47.31182795698925,23.118279569892472,22.043010752688172,21.50537634408602,0.5376344086021506,1.0752688172043012,0,1.0752688172043012,5.913978494623656,5.913978494623656,0,17.741935483870968,17.741935483870968,0,5.913978494623656,5.913978494623656,0
E00160589,260,95,117,115,115,0,2,0,2,7,7,0,24,24,0,17,17,0,36.53846153846153,45,44.230769230769226,44.230769230769226,0,0.7692307692307693,0,0.7692307692307693,2.6923076923076925,2.6923076923076925,0,9.230769230769232,9.230769230769232,0,6.538461538461539,6.538461538461539,0
E00160591,211,84,72,70,70,0,2,0,2,6,6,0,24,24,0,25,25,0,39.81042654028436,34.12322274881517,33.175355450236964,33.175355450236964,0,0.9478672985781991,0,0.9478672985781991,2.843601895734597,2.843601895734597,0,11.374407582938389,11.374407582938389,0,11.848341232227488,11.848341232227488,0
E00160592,163,41,55,55,55,0,0,0,0,6,6,0,32,30,2,29,29,0,25.153374233128833,33.74233128834356,33.74233128834356,33.74233128834356,0,0,0,0,3.6809815950920246,3.6809815950920246,0,19.631901840490798,18.404907975460123,1.2269938650306749,17.791411042944784,17.791411042944784,0
E00160595,290,116,118,116,116,0,2,0,2,6,6,0,33,33,0,17,17,0,40,40.689655172413794,40,40,0,0.6896551724137931,0,0.6896551724137931,2.0689655172413794,2.0689655172413794,0,11.379310344827587,11.379310344827587,0,5.862068965517241,5.862068965517241,0
E00188548,117,56,43,43,43,0,0,0,0,1,1,0,12,12,0,5,5,0,47.863247863247864,36.75213675213676,36.75213675213676,36.75213675213676,0,0,0,0,0.8547008547008548,0.8547008547008548,0,10.256410256410255,10.256410256410255,0,4.273504273504273,4.273504273504273,0
E00188549,103,42,40,40,40,0,0,0,0,2,2,0,14,14,0,5,4,1,40.77669902912621,38.83495145631068,38.83495145631068,38.83495145631068,0,0,0,0,1.9417475728155338,1.9417475728155338,0,13.592233009708737,13.592233009708737,0,4.854368932038835,3.8834951456310676,0.9708737864077669
E00160504,236,46,151,151,151,0,0,0,0,2,2,0,20,20,0,17,17,0,19.491525423728813,63.983050847457626,63.983050847457626,63.983050847457626,0,0,0,0,0.847457627118644,0.847457627118644,0,8.47457627118644,8.47457627118644,0,7.203389830508475,7.203389830508475,0
E00160505,245,78,114,112,111,1,2,2,0,4,4,0,31,31,0,18,18,0,31.83673469387755,46.53061224489796,45.714285714285715,45.30612244897959,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,1.6326530612244898,1.6326530612244898,0,12.653061224489795,12.653061224489795,0,7.346938775510205,7.346938775510205,0
E00160506,224,79,107,105,105,0,2,2,0,5,5,0,27,27,0,6,6,0,35.267857142857146,47.767857142857146,46.875,46.875,0,0.8928571428571428,0.8928571428571428,0,2.232142857142857,2.232142857142857,0,12.053571428571429,12.053571428571429,0,2.6785714285714284,2.6785714285714284,0
E00160508,197,57,81,81,79,2,0,0,0,12,12,0,32,32,0,15,15,0,28.934010152284262,41.11675126903553,41.11675126903553,40.10152284263959,1.015228426395939,0,0,0,6.091370558375635,6.091370558375635,0,16.243654822335024,16.243654822335024,0,7.614213197969544,7.614213197969544,0
E00160513,277,86,140,140,140,0,0,0,0,5,5,0,25,25,0,21,21,0,31.046931407942242,50.54151624548736,50.54151624548736,50.54151624548736,0,0,0,0,1.8050541516245486,1.8050541516245486,0,9.025270758122744,9.025270758122744,0,7.581227436823104,7.581227436823104,0
E00160605,174,27,132,132,132,0,0,0,0,1,1,0,6,6,0,8,8,0,15.517241379310345,75.86206896551724,75.86206896551724,75.86206896551724,0,0,0,0,0.5747126436781609,0.5747126436781609,0,3.4482758620689653,3.4482758620689653,0,4.597701149425287,4.597701149425287,0
E00160611,208,52,113,113,113,0,0,0,0,4,4,0,19,19,0,20,20,0,25,54.32692307692307,54.32692307692307,54.32692307692307,0,0,0,0,1.9230769230769231,1.9230769230769231,0,9.134615384615383,9.134615384615383,0,9.615384615384617,9.615384615384617,0
E00160615,360,198,113,113,112,1,0,0,0,7,7,0,19,19,0,23,23,0,55.00000000000001,31.38888888888889,31.38888888888889,31.11111111111111,0.2777777777777778,0,0,0,1.9444444444444444,1.9444444444444444,0,5.277777777777778,5.277777777777778,0,6.388888888888888,6.388888888888888,0
E00160619,244,39,151,149,149,0,2,0,2,3,3,0,21,21,0,30,30,0,15.983606557377051,61.885245901639344,61.065573770491795,61.065573770491795,0,0.819672131147541,0,0.819672131147541,1.2295081967213115,1.2295081967213115,0,8.60655737704918,8.60655737704918,0,12.295081967213115,12.295081967213115,0
E00160620,282,117,103,103,101,2,0,0,0,11,11,0,37,37,0,14,13,1,41.48936170212766,36.52482269503546,36.52482269503546,35.815602836879435,0.7092198581560284,0,0,0,3.900709219858156,3.900709219858156,0,13.120567375886525,13.120567375886525,0,4.964539007092199,4.609929078014184,0.3546099290780142
E00160621,281,83,138,136,136,0,2,2,0,10,10,0,32,32,0,18,18,0,29.537366548042705,49.11032028469751,48.39857651245551,48.39857651245551,0,0.7117437722419928,0.7117437722419928,0,3.558718861209965,3.558718861209965,0,11.387900355871885,11.387900355871885,0,6.405693950177936,6.405693950177936,0
E00160622,153,37,93,93,93,0,0,0,0,5,5,0,10,10,0,8,8,0,24.183006535947712,60.78431372549019,60.78431372549019,60.78431372549019,0,0,0,0,3.2679738562091507,3.2679738562091507,0,6.535947712418301,6.535947712418301,0,5.228758169934641,5.228758169934641,0
E00160623,261,53,155,155,155,0,0,0,0,1,1,0,18,18,0,34,34,0,20.306513409961685,59.38697318007663,59.38697318007663,59.38697318007663,0,0,0,0,0.38314176245210724,0.38314176245210724,0,6.896551724137931,6.896551724137931,0,13.026819923371647,13.026819923371647,0
E00160624,313,67,195,193,193,0,2,0,2,3,3,0,20,20,0,28,28,0,21.405750798722046,62.30031948881789,61.66134185303515,61.66134185303515,0,0.6389776357827476,0,0.6389776357827476,0.9584664536741214,0.9584664536741214,0,6.3897763578274756,6.3897763578274756,0,8.945686900958465,8.945686900958465,0
E00160625,373,132,190,190,190,0,0,0,0,3,3,0,29,29,0,19,18,1,35.388739946380696,50.93833780160858,50.93833780160858,50.93833780160858,0,0,0,0,0.8042895442359249,0.8042895442359249,0,7.774798927613941,7.774798927613941,0,5.093833780160858,4.825737265415549,0.2680965147453083
E00160626,239,76,111,109,109,0,2,0,2,5,5,0,37,37,0,10,10,0,31.799163179916317,46.44351464435147,45.60669456066946,45.60669456066946,0,0.8368200836820083,0,0.8368200836820083,2.092050209205021,2.092050209205021,0,15.481171548117153,15.481171548117153,0,4.184100418410042,4.184100418410042,0
E00160627,376,122,190,188,188,0,2,0,2,10,10,0,22,22,0,32,32,0,32.4468085106383,50.53191489361703,50,50,0,0.5319148936170213,0,0.5319148936170213,2.6595744680851063,2.6595744680851063,0,5.851063829787234,5.851063829787234,0,8.51063829787234,8.51063829787234,0
E00188664,233,65,128,128,128,0,0,0,0,6,6,0,21,21,0,13,13,0,27.896995708154503,54.93562231759657,54.93562231759657,54.93562231759657,0,0,0,0,2.575107296137339,2.575107296137339,0,9.012875536480687,9.012875536480687,0,5.579399141630901,5.579399141630901,0
E00188692,239,76,131,131,127,4,0,0,0,6,6,0,21,20,1,5,5,0,31.799163179916317,54.811715481171554,54.811715481171554,53.13807531380753,1.6736401673640167,0,0,0,2.510460251046025,2.510460251046025,0,8.786610878661087,8.368200836820083,0.41841004184100417,2.092050209205021,2.092050209205021,0
