OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00160583,455,18,2,12,3,0,1,6,6,0,0,6,3,0,2,1,421,396,3,1,1,20,4,4,0,3.9560439560439558,0.43956043956043955,2.6373626373626373,0.6593406593406593,0,0.21978021978021978,1.3186813186813187,1.3186813186813187,0,0,1.3186813186813187,0.6593406593406593,0,0.43956043956043955,0.21978021978021978,92.52747252747253,87.03296703296704,0.6593406593406593,0.21978021978021978,0.21978021978021978,4.395604395604396,0.8791208791208791,0.8791208791208791,0
E00160584,320,11,0,1,9,0,1,5,3,2,0,2,0,0,2,0,302,289,2,0,0,11,0,0,0,3.4375000000000004,0,0.3125,2.8125,0,0.3125,1.5625,0.9375,0.625,0,0.625,0,0,0.625,0,94.375,90.3125,0.625,0,0,3.4375000000000004,0,0,0
E00160585,280,7,0,0,0,0,7,0,0,0,0,7,2,3,0,2,265,251,1,0,1,12,1,0,1,2.5,0,0,0,0,2.5,0,0,0,0,2.5,0.7142857142857143,1.0714285714285714,0,0.7142857142857143,94.64285714285714,89.64285714285715,0.35714285714285715,0,0.35714285714285715,4.285714285714286,0.35714285714285715,0,0.35714285714285715
E00160587,368,26,5,8,0,1,12,0,0,0,0,5,2,0,2,1,336,293,10,0,0,33,1,0,1,7.065217391304348,1.358695652173913,2.1739130434782608,0,0.2717391304347826,3.260869565217391,0,0,0,0,1.358695652173913,0.5434782608695652,0,0.5434782608695652,0.2717391304347826,91.30434782608695,79.61956521739131,2.717391304347826,0,0,8.967391304347826,0.2717391304347826,0,0.2717391304347826
E00160588,222,8,2,0,0,0,6,3,3,0,0,4,3,1,0,0,207,193,1,0,0,13,0,0,0,3.6036036036036037,0.9009009009009009,0,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,0,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,93.24324324324324,86.93693693693693,0.45045045045045046,0,0,5.8558558558558556,0,0,0
E00160589,295,1,0,0,0,0,1,0,0,0,0,7,2,2,2,1,286,258,4,0,0,24,1,0,1,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,2.3728813559322033,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.3389830508474576,96.94915254237289,87.45762711864407,1.3559322033898304,0,0,8.135593220338983,0.3389830508474576,0,0.3389830508474576
E00160590,285,6,0,3,1,0,2,4,4,0,0,11,7,1,0,3,261,243,4,0,0,14,3,0,3,2.1052631578947367,0,1.0526315789473684,0.3508771929824561,0,0.7017543859649122,1.4035087719298245,1.4035087719298245,0,0,3.8596491228070176,2.456140350877193,0.3508771929824561,0,1.0526315789473684,91.57894736842105,85.26315789473684,1.4035087719298245,0,0,4.912280701754386,1.0526315789473684,0,1.0526315789473684
E00160591,227,7,0,1,1,0,5,0,0,0,0,3,1,0,0,2,212,189,2,0,0,21,5,1,4,3.0837004405286343,0,0.4405286343612335,0.4405286343612335,0,2.2026431718061676,0,0,0,0,1.3215859030837005,0.4405286343612335,0,0,0.881057268722467,93.3920704845815,83.25991189427313,0.881057268722467,0,0,9.251101321585903,2.2026431718061676,0.4405286343612335,1.762114537444934
E00160592,173,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,171,161,3,0,0,7,0,0,0,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,98.84393063583815,93.0635838150289,1.7341040462427744,0,0,4.046242774566474,0,0,0
E00160593,363,6,1,2,0,0,3,7,7,0,0,9,4,0,3,2,336,310,4,0,0,22,5,0,5,1.6528925619834711,0.27548209366391185,0.5509641873278237,0,0,0.8264462809917356,1.9283746556473829,1.9283746556473829,0,0,2.479338842975207,1.1019283746556474,0,0.8264462809917356,0.5509641873278237,92.56198347107438,85.39944903581267,1.1019283746556474,0,0,6.0606060606060606,1.3774104683195594,0,1.3774104683195594
E00160594,316,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,309,285,3,0,0,21,0,0,0,2.2151898734177213,0,0.31645569620253167,1.89873417721519,0,0,0,0,0,0,0,0,0,0,0,97.78481012658227,90.18987341772153,0.949367088607595,0,0,6.6455696202531636,0,0,0
E00160595,336,10,0,6,0,0,4,0,0,0,0,2,1,0,0,1,323,303,6,0,0,14,1,1,0,2.976190476190476,0,1.7857142857142856,0,0,1.1904761904761905,0,0,0,0,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,96.13095238095238,90.17857142857143,1.7857142857142856,0,0,4.166666666666666,0.2976190476190476,0.2976190476190476,0
E00160596,334,5,0,0,1,1,3,1,0,1,0,6,3,0,1,2,315,290,7,0,0,18,7,7,0,1.4970059880239521,0,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0,1.7964071856287425,0.8982035928143712,0,0.29940119760479045,0.5988023952095809,94.311377245509,86.82634730538922,2.095808383233533,0,0,5.389221556886228,2.095808383233533,2.095808383233533,0
E00160597,289,6,0,0,2,0,4,0,0,0,0,11,2,3,4,2,270,252,8,0,1,9,2,0,2,2.0761245674740483,0,0,0.6920415224913495,0,1.384083044982699,0,0,0,0,3.8062283737024223,0.6920415224913495,1.0380622837370241,1.384083044982699,0.6920415224913495,93.42560553633218,87.19723183391004,2.768166089965398,0,0.34602076124567477,3.1141868512110724,0.6920415224913495,0,0.6920415224913495
E00160599,286,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,270,3,0,0,10,2,0,2,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,98.95104895104895,94.4055944055944,1.048951048951049,0,0,3.4965034965034967,0.6993006993006993,0,0.6993006993006993
E00160600,457,36,6,15,8,1,6,6,4,2,0,6,2,1,1,2,407,387,0,0,0,20,2,0,2,7.87746170678337,1.312910284463895,3.282275711159737,1.75054704595186,0.2188183807439825,1.312910284463895,1.312910284463895,0.87527352297593,0.437636761487965,0,1.312910284463895,0.437636761487965,0.2188183807439825,0.2188183807439825,0.437636761487965,89.05908096280088,84.68271334792122,0,0,0,4.3763676148796495,0.437636761487965,0,0.437636761487965
E00160601,514,36,7,9,15,0,5,6,2,0,4,9,1,4,3,1,462,421,0,0,1,40,1,0,1,7.003891050583658,1.3618677042801557,1.7509727626459144,2.9182879377431905,0,0.9727626459143969,1.1673151750972763,0.38910505836575876,0,0.7782101167315175,1.7509727626459144,0.19455252918287938,0.7782101167315175,0.5836575875486382,0.19455252918287938,89.88326848249028,81.90661478599222,0,0,0.19455252918287938,7.782101167315175,0.19455252918287938,0,0.19455252918287938
E00160602,295,3,0,0,0,0,3,1,0,1,0,5,0,0,2,3,284,272,2,0,0,10,2,0,2,1.0169491525423728,0,0,0,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,1.694915254237288,0,0,0.6779661016949152,1.0169491525423728,96.27118644067797,92.20338983050847,0.6779661016949152,0,0,3.389830508474576,0.6779661016949152,0,0.6779661016949152
E00160603,203,6,0,5,0,0,1,3,1,1,1,4,0,0,3,1,185,156,5,2,0,22,5,0,5,2.955665024630542,0,2.4630541871921183,0,0,0.49261083743842365,1.477832512315271,0.49261083743842365,0.49261083743842365,0.49261083743842365,1.9704433497536946,0,0,1.477832512315271,0.49261083743842365,91.13300492610837,76.84729064039408,2.4630541871921183,0.9852216748768473,0,10.83743842364532,2.4630541871921183,0,2.4630541871921183
E00160604,315,10,0,1,0,0,9,4,4,0,0,12,7,0,3,2,288,270,0,0,5,13,1,0,1,3.1746031746031744,0,0.31746031746031744,0,0,2.857142857142857,1.2698412698412698,1.2698412698412698,0,0,3.8095238095238098,2.2222222222222223,0,0.9523809523809524,0.6349206349206349,91.42857142857143,85.71428571428571,0,0,1.5873015873015872,4.1269841269841265,0.31746031746031744,0,0.31746031746031744
E00160605,200,3,0,0,1,0,2,0,0,0,0,4,4,0,0,0,190,189,0,0,0,1,3,3,0,1.5,0,0,0.5,0,1,0,0,0,0,2,2,0,0,0,95,94.5,0,0,0,0.5,1.5,1.5,0
E00160606,231,0,0,0,0,0,0,1,1,0,0,4,0,2,2,0,221,208,0,0,0,13,5,4,1,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,1.7316017316017316,0,0.8658008658008658,0.8658008658008658,0,95.67099567099568,90.04329004329004,0,0,0,5.627705627705628,2.1645021645021645,1.7316017316017316,0.4329004329004329
E00160607,231,4,1,2,0,0,1,18,7,2,9,10,2,4,2,2,194,181,2,3,1,7,5,0,5,1.7316017316017316,0.4329004329004329,0.8658008658008658,0,0,0.4329004329004329,7.792207792207792,3.0303030303030303,0.8658008658008658,3.896103896103896,4.329004329004329,0.8658008658008658,1.7316017316017316,0.8658008658008658,0.8658008658008658,83.98268398268398,78.35497835497836,0.8658008658008658,1.2987012987012987,0.4329004329004329,3.0303030303030303,2.1645021645021645,0,2.1645021645021645
E00160608,306,9,0,0,1,0,8,0,0,0,0,4,1,0,0,3,287,271,0,3,0,13,6,5,1,2.941176470588235,0,0,0.32679738562091504,0,2.6143790849673203,0,0,0,0,1.3071895424836601,0.32679738562091504,0,0,0.9803921568627451,93.79084967320262,88.56209150326796,0,0.9803921568627451,0,4.248366013071895,1.9607843137254901,1.6339869281045754,0.32679738562091504
E00160609,297,10,3,0,4,0,3,3,3,0,0,10,3,3,1,3,274,262,0,0,1,11,0,0,0,3.3670033670033668,1.0101010101010102,0,1.3468013468013467,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,3.3670033670033668,1.0101010101010102,1.0101010101010102,0.33670033670033667,1.0101010101010102,92.25589225589226,88.21548821548821,0,0,0.33670033670033667,3.7037037037037033,0,0,0
E00160610,321,1,0,0,0,0,1,4,4,0,0,3,2,0,0,1,313,296,3,0,0,14,0,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,1.2461059190031152,1.2461059190031152,0,0,0.9345794392523363,0.6230529595015576,0,0,0.3115264797507788,97.50778816199377,92.21183800623052,0.9345794392523363,0,0,4.361370716510903,0,0,0
E00160611,238,1,0,0,0,0,1,4,4,0,0,2,1,0,0,1,231,226,0,0,0,5,0,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,1.680672268907563,1.680672268907563,0,0,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,97.05882352941177,94.9579831932773,0,0,0,2.100840336134454,0,0,0
E00160612,222,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,213,202,1,0,0,10,4,1,3,0,0,0,0,0,0,0,0,0,0,2.2522522522522523,1.8018018018018018,0,0,0.45045045045045046,95.94594594594594,90.990990990991,0.45045045045045046,0,0,4.504504504504505,1.8018018018018018,0.45045045045045046,1.3513513513513513
E00160613,313,13,4,0,4,0,5,0,0,0,0,7,3,3,0,1,284,269,1,0,0,14,9,0,9,4.15335463258786,1.2779552715654952,0,1.2779552715654952,0,1.5974440894568689,0,0,0,0,2.2364217252396164,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,90.73482428115017,85.94249201277955,0.3194888178913738,0,0,4.472843450479233,2.8753993610223643,0,2.8753993610223643
E00160614,243,6,0,0,0,0,6,1,0,1,0,5,1,0,0,4,231,223,4,0,1,3,0,0,0,2.4691358024691357,0,0,0,0,2.4691358024691357,0.411522633744856,0,0.411522633744856,0,2.05761316872428,0.411522633744856,0,0,1.646090534979424,95.06172839506173,91.76954732510289,1.646090534979424,0,0.411522633744856,1.2345679012345678,0,0,0
E00160615,400,3,1,0,2,0,0,9,4,5,0,8,2,0,5,1,380,352,6,0,0,22,0,0,0,0.75,0.25,0,0.5,0,0,2.25,1,1.25,0,2,0.5,0,1.25,0.25,95,88,1.5,0,0,5.5,0,0,0
E00160616,285,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,278,262,1,0,0,15,2,1,1,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,1.4035087719298245,1.0526315789473684,0,0,0.3508771929824561,97.54385964912281,91.9298245614035,0.3508771929824561,0,0,5.263157894736842,0.7017543859649122,0.3508771929824561,0.3508771929824561
E00160617,219,5,0,1,0,0,4,0,0,0,0,6,1,4,0,1,206,193,1,0,0,12,2,0,2,2.28310502283105,0,0.45662100456621,0,0,1.82648401826484,0,0,0,0,2.73972602739726,0.45662100456621,1.82648401826484,0,0.45662100456621,94.06392694063926,88.12785388127854,0.45662100456621,0,0,5.47945205479452,0.91324200913242,0,0.91324200913242
E00160618,169,7,1,2,4,0,0,0,0,0,0,2,0,0,0,2,159,143,1,0,0,15,1,0,1,4.142011834319527,0.591715976331361,1.183431952662722,2.366863905325444,0,0,0,0,0,0,1.183431952662722,0,0,0,1.183431952662722,94.0828402366864,84.61538461538461,0.591715976331361,0,0,8.875739644970414,0.591715976331361,0,0.591715976331361
E00160619,263,1,0,0,0,0,1,1,0,1,0,6,2,0,0,4,252,241,2,0,0,9,3,0,3,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,2.2813688212927756,0.7604562737642585,0,0,1.520912547528517,95.81749049429658,91.63498098859316,0.7604562737642585,0,0,3.4220532319391634,1.1406844106463878,0,1.1406844106463878
E00160620,357,11,0,5,0,0,6,1,0,0,1,10,1,4,1,4,334,304,1,0,3,26,1,0,1,3.081232492997199,0,1.400560224089636,0,0,1.680672268907563,0.2801120448179272,0,0,0.2801120448179272,2.801120448179272,0.2801120448179272,1.1204481792717087,0.2801120448179272,1.1204481792717087,93.55742296918767,85.15406162464986,0.2801120448179272,0,0.8403361344537815,7.282913165266107,0.2801120448179272,0,0.2801120448179272
E00160621,346,7,0,0,6,0,1,1,1,0,0,7,3,3,0,1,324,299,0,0,0,25,7,0,7,2.023121387283237,0,0,1.7341040462427744,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,2.023121387283237,0.8670520231213872,0.8670520231213872,0,0.2890173410404624,93.64161849710982,86.41618497109826,0,0,0,7.225433526011561,2.023121387283237,0,2.023121387283237
E00160622,184,6,0,1,5,0,0,0,0,0,0,3,0,0,0,3,175,165,4,0,0,6,0,0,0,3.260869565217391,0,0.5434782608695652,2.717391304347826,0,0,0,0,0,0,1.6304347826086956,0,0,0,1.6304347826086956,95.1086956521739,89.67391304347827,2.1739130434782608,0,0,3.260869565217391,0,0,0
E00160623,298,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,294,282,1,1,0,10,0,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,98.65771812080537,94.63087248322147,0.33557046979865773,0.33557046979865773,0,3.3557046979865772,0,0,0
E00160624,362,12,0,1,1,2,8,0,0,0,0,0,0,0,0,0,347,330,1,0,0,16,3,0,3,3.314917127071823,0,0.2762430939226519,0.2762430939226519,0.5524861878453038,2.209944751381215,0,0,0,0,0,0,0,0,0,95.85635359116023,91.16022099447514,0.2762430939226519,0,0,4.41988950276243,0.8287292817679558,0,0.8287292817679558
E00160625,446,16,0,3,11,0,2,0,0,0,0,5,0,1,2,2,420,381,7,0,1,31,5,2,3,3.587443946188341,0,0.672645739910314,2.4663677130044843,0,0.4484304932735426,0,0,0,0,1.1210762331838564,0,0.2242152466367713,0.4484304932735426,0.4484304932735426,94.17040358744396,85.42600896860986,1.5695067264573992,0,0.2242152466367713,6.950672645739911,1.1210762331838564,0.4484304932735426,0.672645739910314
E00160626,277,14,0,0,8,2,4,1,1,0,0,4,2,0,2,0,256,230,0,0,0,26,2,0,2,5.054151624548736,0,0,2.888086642599278,0.7220216606498195,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0,1.444043321299639,0.7220216606498195,0,0.7220216606498195,0,92.4187725631769,83.03249097472924,0,0,0,9.386281588447654,0.7220216606498195,0,0.7220216606498195
E00160627,441,10,0,0,4,0,6,0,0,0,0,0,0,0,0,0,430,415,6,0,0,9,1,0,1,2.2675736961451247,0,0,0.9070294784580499,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,97.50566893424036,94.10430839002267,1.3605442176870748,0,0,2.0408163265306123,0.22675736961451248,0,0.22675736961451248
E00160629,232,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,225,216,1,0,0,8,4,1,3,0,0,0,0,0,0,0,0,0,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,96.98275862068965,93.10344827586206,0.43103448275862066,0,0,3.4482758620689653,1.7241379310344827,0.43103448275862066,1.293103448275862
E00160630,265,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,262,256,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,98.86792452830188,96.60377358490567,0.7547169811320755,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0.37735849056603776
E00160631,322,1,0,0,0,0,1,0,0,0,0,7,0,0,6,1,314,306,1,0,0,7,0,0,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0,0,2.1739130434782608,0,0,1.8633540372670807,0.3105590062111801,97.51552795031056,95.03105590062113,0.3105590062111801,0,0,2.1739130434782608,0,0,0
E00160632,209,4,0,1,0,0,3,2,2,0,0,1,0,1,0,0,202,195,1,0,0,6,0,0,0,1.9138755980861244,0,0.4784688995215311,0,0,1.4354066985645932,0.9569377990430622,0.9569377990430622,0,0,0.4784688995215311,0,0.4784688995215311,0,0,96.65071770334929,93.30143540669856,0.4784688995215311,0,0,2.8708133971291865,0,0,0
E00160634,348,1,0,0,1,0,0,1,0,1,0,7,4,0,0,3,339,325,1,0,0,13,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0.28735632183908044,0,2.0114942528735633,1.1494252873563218,0,0,0.8620689655172413,97.41379310344827,93.39080459770115,0.28735632183908044,0,0,3.7356321839080464,0,0,0
E00160635,270,1,0,0,0,0,1,2,1,1,0,6,0,1,2,3,260,246,1,0,0,13,1,0,1,0.3703703703703704,0,0,0,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,2.2222222222222223,0,0.3703703703703704,0.7407407407407408,1.1111111111111112,96.29629629629629,91.11111111111111,0.3703703703703704,0,0,4.814814814814815,0.3703703703703704,0,0.3703703703703704
E00160636,340,4,0,0,2,2,0,2,0,2,0,1,0,0,1,0,331,322,0,0,0,9,2,0,2,1.1764705882352942,0,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,0.5882352941176471,0,0.29411764705882354,0,0,0.29411764705882354,0,97.35294117647058,94.70588235294117,0,0,0,2.6470588235294117,0.5882352941176471,0,0.5882352941176471
E00160637,510,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,507,474,1,11,0,21,0,0,0,0.19607843137254902,0,0,0.19607843137254902,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,99.41176470588235,92.94117647058823,0.19607843137254902,2.156862745098039,0,4.117647058823529,0,0,0
E00160638,496,14,0,14,0,0,0,2,0,2,0,8,6,0,1,1,472,453,7,0,0,12,0,0,0,2.82258064516129,0,2.82258064516129,0,0,0,0.4032258064516129,0,0.4032258064516129,0,1.6129032258064515,1.2096774193548387,0,0.20161290322580644,0.20161290322580644,95.16129032258065,91.33064516129032,1.411290322580645,0,0,2.4193548387096775,0,0,0
E00160639,450,0,0,0,0,0,0,12,8,3,1,4,0,2,1,1,434,423,0,2,0,9,0,0,0,0,0,0,0,0,0,2.666666666666667,1.7777777777777777,0.6666666666666667,0.2222222222222222,0.8888888888888888,0,0.4444444444444444,0.2222222222222222,0.2222222222222222,96.44444444444444,94,0,0.4444444444444444,0,2,0,0,0
E00160640,363,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,361,350,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0,99.44903581267218,96.41873278236915,0.5509641873278237,0.8264462809917356,0,1.6528925619834711,0,0,0
E00160641,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,143,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.62162162162163,1.3513513513513513,0,0,2.027027027027027,0,0,0
E00160642,556,2,0,0,0,0,2,0,0,0,0,7,3,3,0,1,545,528,2,0,0,15,2,0,2,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,1.2589928057553956,0.539568345323741,0.539568345323741,0,0.1798561151079137,98.02158273381295,94.96402877697841,0.3597122302158274,0,0,2.697841726618705,0.3597122302158274,0,0.3597122302158274
E00160643,349,6,0,0,1,0,5,0,0,0,0,3,1,1,0,1,337,326,1,0,0,10,3,0,3,1.7191977077363898,0,0,0.28653295128939826,0,1.4326647564469914,0,0,0,0,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,96.56160458452722,93.40974212034384,0.28653295128939826,0,0,2.865329512893983,0.8595988538681949,0,0.8595988538681949
E00160644,279,2,0,0,0,0,2,0,0,0,0,4,3,1,0,0,272,270,1,0,0,1,1,0,1,0.7168458781362007,0,0,0,0,0.7168458781362007,0,0,0,0,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,97.4910394265233,96.7741935483871,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035
E00160645,307,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,298,278,6,3,0,11,6,0,6,0.9771986970684038,0,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,97.06840390879479,90.55374592833876,1.9543973941368076,0.9771986970684038,0,3.5830618892508146,1.9543973941368076,0,1.9543973941368076
E00160646,279,1,0,0,1,0,0,2,1,1,0,6,0,2,0,4,270,267,0,0,0,3,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,0,0.7168458781362007,0,1.4336917562724014,96.7741935483871,95.6989247311828,0,0,0,1.0752688172043012,0,0,0
E00160648,365,7,4,2,1,0,0,0,0,0,0,10,5,0,3,2,348,339,1,1,0,7,0,0,0,1.9178082191780823,1.095890410958904,0.547945205479452,0.273972602739726,0,0,0,0,0,0,2.73972602739726,1.36986301369863,0,0.821917808219178,0.547945205479452,95.34246575342465,92.87671232876711,0.273972602739726,0.273972602739726,0,1.9178082191780823,0,0,0
E00160649,353,3,0,0,1,1,1,0,0,0,0,5,2,1,2,0,345,336,0,3,0,6,0,0,0,0.84985835694051,0,0,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,1.41643059490085,0.56657223796034,0.28328611898017,0.56657223796034,0,97.73371104815864,95.18413597733712,0,0.84985835694051,0,1.69971671388102,0,0,0
E00160650,236,12,2,4,6,0,0,5,4,1,0,4,0,3,1,0,215,207,3,0,0,5,0,0,0,5.084745762711865,0.847457627118644,1.694915254237288,2.5423728813559325,0,0,2.11864406779661,1.694915254237288,0.423728813559322,0,1.694915254237288,0,1.2711864406779663,0.423728813559322,0,91.10169491525424,87.71186440677965,1.2711864406779663,0,0,2.11864406779661,0,0,0
E00160651,199,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,194,183,4,0,0,7,1,0,1,2.0100502512562812,0,0,2.0100502512562812,0,0,0,0,0,0,0,0,0,0,0,97.48743718592965,91.95979899497488,2.0100502512562812,0,0,3.5175879396984926,0.5025125628140703,0,0.5025125628140703
E00160652,245,4,0,0,2,0,2,0,0,0,0,7,6,0,0,1,234,223,2,0,0,9,0,0,0,1.6326530612244898,0,0,0.8163265306122449,0,0.8163265306122449,0,0,0,0,2.857142857142857,2.4489795918367347,0,0,0.40816326530612246,95.51020408163265,91.02040816326532,0.8163265306122449,0,0,3.6734693877551026,0,0,0
E00160653,296,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,288,265,4,0,0,19,3,0,3,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,1.0135135135135136,1.0135135135135136,0,0,0,97.2972972972973,89.52702702702703,1.3513513513513513,0,0,6.418918918918918,1.0135135135135136,0,1.0135135135135136
E00160654,290,6,0,1,4,0,1,0,0,0,0,4,1,1,0,2,280,258,8,0,0,14,0,0,0,2.0689655172413794,0,0.3448275862068966,1.3793103448275863,0,0.3448275862068966,0,0,0,0,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,96.55172413793103,88.96551724137932,2.7586206896551726,0,0,4.827586206896552,0,0,0
E00160655,267,4,0,0,1,0,3,0,0,0,0,3,0,0,3,0,259,251,2,0,0,6,1,0,1,1.4981273408239701,0,0,0.37453183520599254,0,1.1235955056179776,0,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0,97.00374531835206,94.00749063670412,0.7490636704119851,0,0,2.247191011235955,0.37453183520599254,0,0.37453183520599254
E00160656,298,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,291,260,6,0,0,25,2,1,1,0,0,0,0,0,0,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0,0,0,0,0,97.6510067114094,87.24832214765101,2.013422818791946,0,0,8.389261744966444,0.6711409395973155,0.33557046979865773,0.33557046979865773
E00160657,273,8,0,1,3,1,3,0,0,0,0,10,9,0,1,0,255,238,3,0,0,14,0,0,0,2.93040293040293,0,0.3663003663003663,1.098901098901099,0.3663003663003663,1.098901098901099,0,0,0,0,3.6630036630036633,3.296703296703297,0,0.3663003663003663,0,93.4065934065934,87.17948717948718,1.098901098901099,0,0,5.128205128205128,0,0,0
E00160658,352,3,0,2,0,0,1,0,0,0,0,5,2,1,0,2,344,334,1,1,0,8,0,0,0,0.8522727272727272,0,0.5681818181818182,0,0,0.2840909090909091,0,0,0,0,1.4204545454545454,0.5681818181818182,0.2840909090909091,0,0.5681818181818182,97.72727272727273,94.88636363636364,0.2840909090909091,0.2840909090909091,0,2.272727272727273,0,0,0
E00160659,383,0,0,0,0,0,0,0,0,0,0,13,1,2,8,2,370,352,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3942558746736298,0.26109660574412535,0.5221932114882507,2.088772845953003,0.5221932114882507,96.60574412532638,91.90600522193212,1.0443864229765014,0,0,3.6553524804177546,0,0,0
E00160660,319,0,0,0,0,0,0,1,1,0,0,10,7,0,0,3,307,295,2,0,0,10,1,0,1,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,3.1347962382445136,2.19435736677116,0,0,0.9404388714733543,96.23824451410658,92.47648902821317,0.6269592476489028,0,0,3.1347962382445136,0.3134796238244514,0,0.3134796238244514
E00160661,231,3,0,0,0,0,3,0,0,0,0,7,2,0,5,0,221,202,3,0,0,16,0,0,0,1.2987012987012987,0,0,0,0,1.2987012987012987,0,0,0,0,3.0303030303030303,0.8658008658008658,0,2.1645021645021645,0,95.67099567099568,87.44588744588745,1.2987012987012987,0,0,6.926406926406926,0,0,0
E00160662,347,7,0,1,0,2,4,0,0,0,0,14,8,0,0,6,326,309,4,0,0,13,0,0,0,2.0172910662824206,0,0.2881844380403458,0,0.57636887608069165,1.1527377521613833,0,0,0,0,4.034582132564841,2.3054755043227666,0,0,1.729106628242075,93.94812680115274,89.04899135446685,1.1527377521613833,0,0,3.7463976945244957,0,0,0
