OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00160623,142,78,52,8,4,0,54.929577464788736,36.61971830985916,5.633802816901409,2.8169014084507045,0
E00160624,156,95,55,5,1,0,60.89743589743589,35.256410256410255,3.205128205128205,0.641025641025641,0
E00160625,177,112,54,7,4,0,63.2768361581921,30.508474576271187,3.954802259887006,2.2598870056497176,0
E00160626,138,90,38,9,1,0,65.21739130434783,27.536231884057973,6.521739130434782,0.7246376811594203,0
E00160627,180,99,61,13,7,0,55.00000000000001,33.88888888888889,7.222222222222221,3.888888888888889,0
E00188664,123,86,33,3,1,0,69.91869918699187,26.82926829268293,2.4390243902439024,0.8130081300813009,0
E00188692,121,69,34,12,5,1,57.02479338842975,28.09917355371901,9.917355371900827,4.132231404958678,0.8264462809917356
E00160670,158,86,51,17,4,0,54.43037974683544,32.278481012658226,10.759493670886076,2.5316455696202533,0
E00160671,119,63,48,8,0,0,52.94117647058824,40.33613445378151,6.722689075630252,0,0
E00160672,130,76,35,19,0,0,58.46153846153847,26.923076923076923,14.615384615384617,0,0
E00160673,143,76,41,26,0,0,53.14685314685315,28.671328671328673,18.181818181818183,0,0
E00160674,124,75,42,7,0,0,60.483870967741936,33.87096774193548,5.64516129032258,0,0
E00160675,146,84,54,7,1,0,57.534246575342465,36.986301369863014,4.794520547945205,0.684931506849315,0
E00188591,151,83,50,16,1,1,54.966887417218544,33.11258278145696,10.596026490066226,0.6622516556291391,0.6622516556291391
E00188627,136,88,38,10,0,0,64.70588235294117,27.941176470588236,7.352941176470589,0,0
E00160590,136,94,32,9,1,0,69.11764705882352,23.52941176470588,6.61764705882353,0.7352941176470588,0
E00160594,150,78,51,19,2,0,52,34,12.666666666666668,1.3333333333333335,0
E00160596,130,57,46,24,3,0,43.84615384615385,35.38461538461539,18.461538461538463,2.307692307692308,0
E00160599,113,63,41,9,0,0,55.75221238938053,36.283185840707965,7.964601769911504,0,0
E00160602,127,66,50,11,0,0,51.96850393700787,39.37007874015748,8.661417322834646,0,0
E00160581,126,42,55,23,6,0,33.33333333333333,43.65079365079365,18.253968253968253,4.761904761904762,0
E00160585,170,65,59,36,9,1,38.23529411764706,34.705882352941174,21.176470588235293,5.294117647058823,0.5882352941176471
E00160597,122,41,47,21,12,1,33.60655737704918,38.52459016393443,17.21311475409836,9.836065573770492,0.819672131147541
E00160600,117,38,45,24,10,0,32.47863247863248,38.46153846153847,20.51282051282051,8.547008547008547,0
E00160601,186,80,65,28,11,2,43.01075268817204,34.946236559139784,15.053763440860216,5.913978494623656,1.0752688172043012
E00160800,120,72,38,9,1,0,60,31.666666666666664,7.5,0.8333333333333334,0
E00160801,161,83,51,22,5,0,51.5527950310559,31.67701863354037,13.664596273291925,3.1055900621118013,0
E00160802,117,40,44,27,5,1,34.18803418803419,37.60683760683761,23.076923076923077,4.273504273504273,0.8547008547008548
E00160803,109,51,36,18,4,0,46.788990825688074,33.02752293577982,16.51376146788991,3.669724770642202,0
E00160804,48,26,18,4,0,0,54.166666666666664,37.5,8.333333333333332,0,0
E00160841,126,63,46,13,4,0,50,36.507936507936506,10.317460317460316,3.1746031746031744,0
E00160844,136,51,55,24,6,0,37.5,40.44117647058824,17.647058823529413,4.411764705882353,0
E00160848,119,45,60,9,5,0,37.81512605042017,50.42016806722689,7.563025210084033,4.201680672268908,0
E00166605,142,72,52,16,2,0,50.70422535211267,36.61971830985916,11.267605633802818,1.4084507042253522,0
E00166612,122,69,40,10,3,0,56.557377049180324,32.78688524590164,8.19672131147541,2.459016393442623,0
E00160842,206,128,56,16,5,1,62.13592233009708,27.184466019417474,7.766990291262135,2.4271844660194173,0.48543689320388345
E00160845,147,78,51,14,4,0,53.06122448979592,34.69387755102041,9.523809523809524,2.7210884353741496,0
E00160846,235,146,59,24,6,0,62.12765957446808,25.106382978723403,10.212765957446807,2.553191489361702,0
E00160847,149,76,48,24,1,0,51.006711409395976,32.21476510067114,16.10738255033557,0.6711409395973155,0
E00160720,132,65,43,19,5,0,49.24242424242424,32.57575757575758,14.393939393939394,3.787878787878788,0
E00160722,199,124,62,12,1,0,62.311557788944725,31.155778894472363,6.030150753768844,0.5025125628140703,0
E00188610,152,103,41,8,0,0,67.76315789473685,26.973684210526315,5.263157894736842,0,0
E00188637,69,46,18,2,3,0,66.66666666666666,26.08695652173913,2.898550724637681,4.3478260869565215,0
E00188710,107,44,38,21,4,0,41.1214953271028,35.51401869158878,19.626168224299064,3.7383177570093453,0
E00160716,166,69,57,33,6,1,41.566265060240966,34.33734939759036,19.879518072289155,3.614457831325301,0.6024096385542169
E00160717,150,90,50,10,0,0,60,33.33333333333333,6.666666666666667,0,0
E00160718,118,61,51,5,1,0,51.69491525423729,43.22033898305085,4.23728813559322,0.847457627118644,0
E00188584,166,93,57,15,1,0,56.024096385542165,34.33734939759036,9.036144578313253,0.6024096385542169,0
E00188644,162,63,67,28,4,0,38.88888888888889,41.358024691358025,17.28395061728395,2.4691358024691357,0
E00160638,200,104,81,14,1,0,52,40.5,7.000000000000001,0.5,0
E00160639,178,83,66,24,4,1,46.62921348314607,37.07865168539326,13.48314606741573,2.247191011235955,0.5617977528089888
E00160648,157,63,59,29,6,0,40.12738853503185,37.57961783439491,18.471337579617835,3.821656050955414,0
E00160650,130,53,49,23,5,0,40.76923076923077,37.69230769230769,17.692307692307693,3.8461538461538463,0
E00160651,109,58,37,12,2,0,53.21100917431193,33.94495412844037,11.009174311926607,1.834862385321101,0
E00160637,191,107,62,17,5,0,56.02094240837696,32.460732984293195,8.900523560209423,2.6178010471204187,0
E00160640,135,69,38,24,3,1,51.11111111111111,28.14814814814815,17.77777777777778,2.2222222222222223,0.7407407407407408
E00160642,235,107,88,33,7,0,45.53191489361702,37.4468085106383,14.042553191489363,2.9787234042553195,0
E00160646,134,69,46,16,2,1,51.49253731343284,34.32835820895522,11.940298507462686,1.4925373134328357,0.7462686567164178
E00188659,136,62,51,18,5,0,45.588235294117645,37.5,13.23529411764706,3.6764705882352944,0
E00188714,147,77,50,15,5,0,52.38095238095239,34.01360544217687,10.204081632653061,3.4013605442176873,0
E00160641,119,31,49,30,9,0,26.05042016806723,41.17647058823529,25.210084033613445,7.563025210084033,0
E00160643,151,75,47,26,3,0,49.668874172185426,31.125827814569533,17.218543046357617,1.9867549668874174,0
E00160644,135,70,50,15,0,0,51.85185185185185,37.03703703703704,11.11111111111111,0,0
E00160645,158,75,62,18,3,0,47.46835443037975,39.24050632911392,11.39240506329114,1.89873417721519,0
E00160649,141,63,53,23,2,0,44.680851063829785,37.5886524822695,16.312056737588655,1.4184397163120568,0
E00160805,132,76,38,13,5,0,57.57575757575758,28.78787878787879,9.848484848484848,3.787878787878788,0
E00160806,136,78,50,6,2,0,57.35294117647059,36.76470588235294,4.411764705882353,1.4705882352941175,0
E00160807,104,40,41,19,4,0,38.46153846153847,39.42307692307692,18.269230769230766,3.8461538461538463,0
E00160808,140,75,42,21,2,0,53.57142857142857,30,15,1.4285714285714286,0
E00160856,107,70,31,5,1,0,65.42056074766354,28.971962616822427,4.672897196261682,0.9345794392523363,0
E00160861,98,40,37,19,2,0,40.816326530612244,37.755102040816325,19.387755102040817,2.0408163265306123,0
E00160862,108,67,34,6,1,0,62.03703703703704,31.48148148148148,5.555555555555555,0.9259259259259258,0
E00160863,90,49,35,4,2,0,54.44444444444444,38.88888888888889,4.444444444444445,2.2222222222222223,0
E00166593,238,142,77,18,1,0,59.66386554621849,32.35294117647059,7.563025210084033,0.42016806722689076,0
E00160857,124,74,41,9,0,0,59.67741935483871,33.064516129032256,7.258064516129033,0,0
E00160858,145,55,60,28,2,0,37.93103448275862,41.37931034482759,19.310344827586206,1.3793103448275863,0
E00160859,102,55,36,10,1,0,53.92156862745098,35.294117647058826,9.803921568627452,0.9803921568627451,0
E00160864,193,85,73,31,4,0,44.04145077720207,37.82383419689119,16.06217616580311,2.072538860103627,0
E00160865,131,51,57,20,3,0,38.93129770992366,43.51145038167939,15.267175572519085,2.2900763358778624,0
E00160849,148,96,45,6,1,0,64.86486486486487,30.405405405405407,4.054054054054054,0.6756756756756757,0
E00160850,146,91,50,2,3,0,62.328767123287676,34.24657534246575,1.36986301369863,2.054794520547945,0
E00160851,134,80,44,8,2,0,59.70149253731343,32.83582089552239,5.970149253731343,1.4925373134328357,0
E00160852,119,51,40,21,7,0,42.857142857142854,33.61344537815126,17.647058823529413,5.88235294117647,0
E00160853,206,126,60,17,3,0,61.165048543689316,29.126213592233007,8.25242718446602,1.4563106796116505,0
E00160854,150,101,45,4,0,0,67.33333333333333,30,2.666666666666667,0,0
E00160764,127,52,54,13,8,0,40.94488188976378,42.51968503937008,10.236220472440944,6.299212598425196,0
E00160777,107,34,39,30,4,0,31.775700934579437,36.44859813084112,28.037383177570092,3.7383177570093453,0
E00160782,140,47,50,29,12,2,33.57142857142857,35.714285714285715,20.714285714285715,8.571428571428571,1.4285714285714286
E00160783,125,41,49,23,11,1,32.800000000000004,39.2,18.4,8.799999999999999,0.8
E00160784,108,33,42,25,6,2,30.555555555555557,38.88888888888889,23.14814814814815,5.555555555555555,1.8518518518518516
E00166595,114,59,39,13,3,0,51.75438596491229,34.21052631578947,11.403508771929824,2.631578947368421,0
E00166596,110,41,48,19,2,0,37.27272727272727,43.63636363636363,17.272727272727273,1.8181818181818181,0
E00166598,96,43,33,13,6,1,44.79166666666667,34.375,13.541666666666666,6.25,1.0416666666666665
E00160765,126,58,47,20,1,0,46.03174603174603,37.301587301587304,15.873015873015872,0.7936507936507936,0
E00160775,205,81,76,42,6,0,39.51219512195122,37.073170731707314,20.48780487804878,2.9268292682926833,0
E00160779,129,61,54,13,1,0,47.286821705426355,41.86046511627907,10.077519379844961,0.7751937984496124,0
E00160780,142,60,55,24,3,0,42.25352112676056,38.732394366197184,16.901408450704224,2.112676056338028,0
E00160781,149,64,62,17,6,0,42.95302013422819,41.61073825503356,11.409395973154362,4.026845637583892,0
E00160767,136,47,61,24,4,0,34.55882352941176,44.85294117647059,17.647058823529413,2.941176470588235,0
E00160772,77,39,30,6,1,1,50.649350649350644,38.961038961038966,7.792207792207792,1.2987012987012987,1.2987012987012987
E00160774,132,41,64,24,3,0,31.060606060606062,48.484848484848484,18.181818181818183,2.272727272727273,0
E00160778,120,36,53,26,5,0,30,44.166666666666664,21.666666666666668,4.166666666666666,0
E00160785,128,38,57,29,4,0,29.6875,44.53125,22.65625,3.125,0
E00188731,125,50,50,21,4,0,40,40,16.8,3.2,0
E00188739,126,62,41,22,1,0,49.2063492063492,32.53968253968254,17.46031746031746,0.7936507936507936,0
E00160766,100,44,41,11,4,0,44,41,11,4,0
E00160768,133,49,55,26,3,0,36.84210526315789,41.35338345864661,19.548872180451127,2.2556390977443606,0
E00160769,127,51,53,19,4,0,40.15748031496063,41.732283464566926,14.960629921259844,3.149606299212598,0
E00160770,127,56,49,20,2,0,44.09448818897638,38.582677165354326,15.748031496062993,1.574803149606299,0
E00160771,128,43,56,27,2,0,33.59375,43.75,21.09375,1.5625,0
E00160786,141,72,50,16,2,1,51.06382978723404,35.46099290780142,11.347517730496454,1.4184397163120568,0.7092198581560284
E00160788,140,59,51,23,7,0,42.142857142857146,36.42857142857142,16.428571428571427,5,0
E00160798,135,64,50,18,3,0,47.40740740740741,37.03703703703704,13.333333333333334,2.2222222222222223,0
E00160799,133,53,62,18,0,0,39.849624060150376,46.616541353383454,13.533834586466165,0,0
E00160789,140,60,51,25,4,0,42.857142857142854,36.42857142857142,17.857142857142858,2.857142857142857,0
E00160792,131,53,60,18,0,0,40.458015267175576,45.80152671755725,13.740458015267176,0,0
E00160794,131,55,53,23,0,0,41.98473282442748,40.458015267175576,17.557251908396946,0,0
E00160795,124,56,46,21,1,0,45.16129032258064,37.096774193548384,16.93548387096774,0.8064516129032258,0
E00160797,128,68,51,9,0,0,53.125,39.84375,7.03125,0,0
E00160787,134,55,62,15,2,0,41.04477611940299,46.26865671641791,11.194029850746269,1.4925373134328357,0
E00160790,151,57,50,33,8,3,37.74834437086093,33.11258278145696,21.85430463576159,5.298013245033113,1.9867549668874174
E00160791,153,58,64,23,6,2,37.908496732026144,41.830065359477125,15.032679738562091,3.9215686274509802,1.3071895424836601
E00160793,137,69,53,15,0,0,50.36496350364964,38.68613138686132,10.948905109489052,0,0
E00160796,146,77,53,15,1,0,52.73972602739726,36.3013698630137,10.273972602739725,0.684931506849315,0
