OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00160697,258,81,143,0,0,0,5,0,0,29,31.3953488372093,55.42635658914728,0,0,0,1.937984496124031,0,0,11.24031007751938
E00160698,188,68,107,2,0,1,1,0,2,7,36.17021276595745,56.91489361702128,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,0,1.0638297872340425,3.723404255319149
E00160699,292,103,162,1,0,2,0,0,0,24,35.273972602739725,55.47945205479452,0.3424657534246575,0,0.684931506849315,0,0,0,8.21917808219178
E00160700,254,112,124,3,2,0,0,0,1,12,44.09448818897638,48.818897637795274,1.1811023622047243,0.7874015748031495,0,0,0,0.39370078740157477,4.724409448818897
E00160701,200,70,119,0,1,0,1,0,0,9,35,59.5,0,0.5,0,0.5,0,0,4.5
E00160702,317,134,159,2,0,2,0,0,4,16,42.27129337539432,50.1577287066246,0.6309148264984227,0,0.6309148264984227,0,0,1.2618296529968454,5.047318611987381
E00160703,311,121,167,0,1,0,0,0,1,21,38.90675241157556,53.69774919614147,0,0.3215434083601286,0,0,0,0.3215434083601286,6.752411575562702
E00160704,222,81,125,2,0,1,5,0,0,8,36.486486486486484,56.30630630630631,0.9009009009009009,0,0.45045045045045046,2.2522522522522523,0,0,3.6036036036036037
E00160705,265,90,164,1,0,1,0,0,0,9,33.9622641509434,61.886792452830186,0.37735849056603776,0,0.37735849056603776,0,0,0,3.3962264150943398
E00160706,234,95,128,1,0,0,0,0,0,10,40.598290598290596,54.700854700854705,0.4273504273504274,0,0,0,0,0,4.273504273504273
E00160707,254,92,134,0,0,0,4,0,4,20,36.22047244094488,52.75590551181102,0,0,0,1.574803149606299,0,1.574803149606299,7.874015748031496
E00160708,244,83,142,0,0,0,0,0,0,19,34.01639344262295,58.19672131147541,0,0,0,0,0,0,7.786885245901639
E00160709,233,85,122,4,0,1,6,0,5,10,36.48068669527897,52.36051502145923,1.7167381974248928,0,0.4291845493562232,2.575107296137339,0,2.1459227467811157,4.291845493562231
E00160710,421,207,175,0,0,0,0,0,6,33,49.16864608076009,41.56769596199525,0,0,0,0,0,1.4251781472684086,7.8384798099762465
E00160711,294,104,180,0,0,2,0,0,0,8,35.374149659863946,61.224489795918366,0,0,0.6802721088435374,0,0,0,2.7210884353741496
E00160712,327,91,217,4,1,0,0,0,0,14,27.82874617737003,66.36085626911316,1.2232415902140672,0.3058103975535168,0,0,0,0,4.281345565749235
E00160713,277,99,144,6,0,3,0,0,0,25,35.74007220216607,51.985559566786996,2.166064981949458,0,1.083032490974729,0,0,0,9.025270758122744
E00160714,365,165,167,1,0,2,5,0,1,24,45.20547945205479,45.75342465753425,0.273972602739726,0,0.547945205479452,1.36986301369863,0,0.273972602739726,6.575342465753424
E00160715,421,138,258,3,0,0,0,0,0,22,32.779097387173394,61.282660332541575,0.7125890736342043,0,0,0,0,0,5.225653206650831
E00160716,406,169,200,0,5,0,0,0,5,27,41.6256157635468,49.26108374384236,0,1.2315270935960592,0,0,0,1.2315270935960592,6.65024630541872
E00160717,321,101,185,7,0,1,2,0,0,25,31.464174454828658,57.63239875389408,2.1806853582554515,0,0.3115264797507788,0.6230529595015576,0,0,7.78816199376947
E00160718,287,75,198,0,0,1,0,0,1,12,26.132404181184672,68.98954703832753,0,0,0.34843205574912894,0,0,0.34843205574912894,4.181184668989547
E00160720,303,135,141,1,0,7,0,0,1,18,44.554455445544555,46.53465346534654,0.33003300330033003,0,2.31023102310231,0,0,0.33003300330033003,5.9405940594059405
E00160722,599,182,375,3,0,0,5,0,4,30,30.38397328881469,62.604340567612695,0.5008347245409015,0,0,0.8347245409015025,0,0.667779632721202,5.008347245409015
E00160723,207,63,128,2,1,0,0,0,0,13,30.434782608695656,61.83574879227053,0.966183574879227,0.4830917874396135,0,0,0,0,6.280193236714976
E00160724,266,105,146,1,0,0,0,0,0,14,39.473684210526315,54.88721804511278,0.37593984962406013,0,0,0,0,0,5.263157894736842
E00160725,185,62,98,0,0,1,0,0,2,22,33.513513513513516,52.972972972972975,0,0,0.5405405405405406,0,0,1.0810810810810811,11.891891891891893
E00160726,287,104,168,0,0,0,0,0,1,14,36.23693379790941,58.536585365853654,0,0,0,0,0,0.34843205574912894,4.878048780487805
E00160727,190,70,98,3,0,0,0,0,0,19,36.84210526315789,51.578947368421055,1.5789473684210527,0,0,0,0,0,10
E00160728,115,38,70,1,0,0,1,0,0,5,33.04347826086956,60.86956521739131,0.8695652173913043,0,0,0.8695652173913043,0,0,4.3478260869565215
E00160729,252,72,169,0,0,1,0,0,0,10,28.57142857142857,67.06349206349206,0,0,0.3968253968253968,0,0,0,3.968253968253968
E00160730,363,141,183,0,0,1,1,0,9,28,38.84297520661157,50.413223140495866,0,0,0.27548209366391185,0.27548209366391185,0,2.479338842975207,7.7134986225895315
E00160731,279,96,166,0,7,0,3,0,0,7,34.40860215053764,59.49820788530465,0,2.5089605734767026,0,1.0752688172043012,0,0,2.5089605734767026
E00160732,431,153,238,9,0,0,0,0,5,26,35.498839907192576,55.22041763341067,2.088167053364269,0,0,0,0,1.160092807424594,6.0324825986078885
E00160733,361,153,194,0,0,0,2,0,0,12,42.38227146814405,53.73961218836565,0,0,0,0.554016620498615,0,0,3.32409972299169
E00160734,227,75,134,3,2,0,1,0,0,12,33.03964757709251,59.03083700440529,1.3215859030837005,0.881057268722467,0,0.4405286343612335,0,0,5.286343612334802
E00160735,228,74,126,1,0,0,0,0,1,26,32.45614035087719,55.26315789473685,0.43859649122807015,0,0,0,0,0.43859649122807015,11.403508771929824
E00160736,283,104,162,1,0,0,0,0,2,14,36.74911660777385,57.243816254416956,0.35335689045936397,0,0,0,0,0.7067137809187279,4.946996466431095
E00160737,412,163,218,0,0,3,0,0,0,28,39.56310679611651,52.9126213592233,0,0,0.7281553398058253,0,0,0,6.796116504854369
E00160738,217,68,134,3,0,0,0,0,1,11,31.336405529953915,61.75115207373272,1.3824884792626728,0,0,0,0,0.4608294930875576,5.0691244239631335
E00160739,266,69,171,0,0,0,0,0,2,24,25.93984962406015,64.28571428571429,0,0,0,0,0,0.7518796992481203,9.022556390977442
E00160740,233,85,129,0,0,1,0,0,0,18,36.48068669527897,55.36480686695279,0,0,0.4291845493562232,0,0,0,7.725321888412018
E00160741,382,163,200,0,0,0,0,0,0,19,42.67015706806283,52.35602094240838,0,0,0,0,0,0,4.973821989528796
E00160743,296,97,178,0,0,2,0,1,1,17,32.77027027027027,60.13513513513513,0,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,5.743243243243244
E00160744,273,87,162,0,0,1,0,0,1,22,31.868131868131865,59.34065934065934,0,0,0.3663003663003663,0,0,0.3663003663003663,8.058608058608058
E00160745,271,88,168,1,0,0,0,0,0,14,32.47232472324723,61.99261992619927,0.36900369003690037,0,0,0,0,0,5.166051660516605
E00160746,324,94,186,1,2,5,0,1,0,35,29.01234567901235,57.407407407407405,0.30864197530864196,0.6172839506172839,1.5432098765432098,0,0.30864197530864196,0,10.802469135802468
E00160747,190,56,123,0,0,0,0,0,2,9,29.47368421052631,64.73684210526316,0,0,0,0,0,1.0526315789473684,4.736842105263158
E00160748,263,104,147,2,0,0,0,0,0,10,39.543726235741445,55.893536121673,0.7604562737642585,0,0,0,0,0,3.802281368821293
E00160749,351,123,212,1,0,0,1,0,0,14,35.04273504273504,60.3988603988604,0.2849002849002849,0,0,0.2849002849002849,0,0,3.9886039886039883
E00160750,378,128,236,0,0,5,0,0,0,9,33.86243386243386,62.43386243386243,0,0,1.3227513227513228,0,0,0,2.380952380952381
E00160751,513,186,301,0,0,0,0,0,3,23,36.25730994152047,58.67446393762184,0,0,0,0,0,0.5847953216374269,4.483430799220272
E00160752,312,131,161,0,0,0,0,0,2,18,41.98717948717949,51.60256410256411,0,0,0,0,0,0.641025641025641,5.769230769230769
E00160753,118,53,54,2,0,0,0,0,1,8,44.91525423728814,45.76271186440678,1.694915254237288,0,0,0,0,0.847457627118644,6.779661016949152
E00160754,399,151,226,1,0,0,0,0,0,21,37.84461152882205,56.64160401002506,0.2506265664160401,0,0,0,0,0,5.263157894736842
E00160755,311,114,179,1,0,0,0,0,1,16,36.655948553054664,57.556270096463024,0.3215434083601286,0,0,0,0,0.3215434083601286,5.144694533762058
E00160756,284,87,172,0,0,0,6,0,0,19,30.633802816901408,60.56338028169014,0,0,0,2.112676056338028,0,0,6.690140845070422
E00160757,305,71,210,2,0,0,0,0,4,18,23.278688524590162,68.85245901639344,0.6557377049180327,0,0,0,0,1.3114754098360655,5.901639344262295
E00160758,306,101,180,0,0,0,0,3,3,19,33.006535947712415,58.82352941176471,0,0,0,0,0.9803921568627451,0.9803921568627451,6.209150326797386
E00160759,234,108,107,0,0,0,0,1,1,17,46.15384615384615,45.72649572649573,0,0,0,0,0.4273504273504274,0.4273504273504274,7.264957264957266
E00160760,300,123,153,2,0,0,0,0,1,21,41,51,0.6666666666666667,0,0,0,0,0.33333333333333337,7.000000000000001
E00160761,371,119,232,0,1,0,0,1,3,15,32.075471698113205,62.53369272237197,0,0.2695417789757413,0,0,0.2695417789757413,0.8086253369272237,4.0431266846361185
E00160762,298,115,135,0,0,2,2,0,3,41,38.59060402684564,45.302013422818796,0,0,0.6711409395973155,0.6711409395973155,0,1.006711409395973,13.758389261744966
E00160763,367,133,208,0,1,0,2,0,0,23,36.23978201634878,56.675749318801095,0,0.2724795640326975,0,0.544959128065395,0,0,6.267029972752043
E00160764,292,144,124,2,0,0,0,0,0,22,49.31506849315068,42.465753424657535,0.684931506849315,0,0,0,0,0,7.534246575342466
E00160765,244,71,154,4,1,1,1,0,1,11,29.098360655737704,63.114754098360656,1.639344262295082,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,4.508196721311475
E00160766,218,78,123,1,0,0,0,0,5,11,35.77981651376147,56.42201834862385,0.45871559633027525,0,0,0,0,2.293577981651376,5.045871559633028
E00160767,276,90,175,1,0,1,0,0,1,8,32.608695652173914,63.40579710144928,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,2.898550724637681
E00160768,295,95,183,1,0,0,0,0,1,15,32.20338983050847,62.03389830508475,0.3389830508474576,0,0,0,0,0.3389830508474576,5.084745762711865
E00160769,273,96,166,0,0,0,0,0,0,11,35.16483516483517,60.8058608058608,0,0,0,0,0,0,4.029304029304029
E00160770,304,141,141,0,3,0,0,0,0,19,46.381578947368425,46.381578947368425,0,0.9868421052631579,0,0,0,0,6.25
E00160771,248,67,158,0,0,0,0,0,2,21,27.016129032258064,63.70967741935484,0,0,0,0,0,0.8064516129032258,8.46774193548387
E00160772,186,68,109,1,2,1,1,0,0,4,36.55913978494624,58.602150537634415,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,2.1505376344086025
E00160774,244,81,150,0,0,0,1,0,0,12,33.19672131147541,61.47540983606557,0,0,0,0.4098360655737705,0,0,4.918032786885246
E00160775,412,144,228,1,1,0,2,0,6,30,34.95145631067961,55.33980582524271,0.24271844660194172,0.24271844660194172,0,0.48543689320388345,0,1.4563106796116505,7.281553398058252
E00160777,272,135,120,0,0,0,0,0,1,16,49.63235294117647,44.11764705882353,0,0,0,0,0,0.3676470588235294,5.88235294117647
E00160778,232,75,140,2,0,0,0,0,7,8,32.327586206896555,60.3448275862069,0.8620689655172413,0,0,0,0,3.0172413793103448,3.4482758620689653
E00160779,295,106,168,0,1,1,0,0,0,19,35.932203389830505,56.949152542372886,0,0.3389830508474576,0.3389830508474576,0,0,0,6.440677966101695
E00160780,326,102,176,0,2,0,3,0,3,40,31.28834355828221,53.987730061349694,0,0.6134969325153374,0,0.9202453987730062,0,0.9202453987730062,12.269938650306749
E00160781,380,150,210,2,0,1,0,0,0,17,39.473684210526315,55.26315789473685,0.5263157894736842,0,0.2631578947368421,0,0,0,4.473684210526316
E00160782,255,76,152,1,0,1,0,0,0,25,29.80392156862745,59.6078431372549,0.39215686274509803,0,0.39215686274509803,0,0,0,9.803921568627452
E00160783,258,102,141,0,0,0,0,0,1,14,39.53488372093023,54.65116279069767,0,0,0,0,0,0.3875968992248062,5.426356589147287
E00160784,202,72,106,4,0,1,3,0,0,16,35.64356435643564,52.475247524752476,1.9801980198019802,0,0.49504950495049505,1.4851485148514851,0,0,7.920792079207921
E00160785,244,86,143,0,3,0,0,0,3,9,35.24590163934426,58.606557377049185,0,1.2295081967213115,0,0,0,1.2295081967213115,3.6885245901639343
E00160786,338,118,202,1,0,0,0,0,0,17,34.9112426035503,59.76331360946746,0.2958579881656805,0,0,0,0,0,5.029585798816568
E00160787,273,96,149,1,1,1,1,0,0,24,35.16483516483517,54.57875457875458,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,8.791208791208792
E00160788,356,172,163,1,0,4,1,0,4,11,48.31460674157304,45.78651685393258,0.2808988764044944,0,1.1235955056179776,0.2808988764044944,0,1.1235955056179776,3.089887640449438
E00160789,359,157,172,0,0,0,0,0,4,26,43.73259052924791,47.910863509749305,0,0,0,0,0,1.1142061281337048,7.242339832869081
E00160790,288,144,120,4,0,0,1,0,1,18,50,41.66666666666667,1.3888888888888888,0,0,0.3472222222222222,0,0.3472222222222222,6.25
E00160791,281,130,136,4,0,0,0,0,0,11,46.263345195729535,48.39857651245551,1.4234875444839856,0,0,0,0,0,3.9145907473309607
E00160792,279,88,179,1,1,0,1,0,1,8,31.54121863799283,64.15770609318996,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,2.867383512544803
E00160793,310,88,199,1,0,0,0,0,0,22,28.387096774193548,64.19354838709678,0.3225806451612903,0,0,0,0,0,7.096774193548387
E00160794,271,88,173,0,0,1,0,0,0,9,32.47232472324723,63.837638376383765,0,0,0.36900369003690037,0,0,0,3.3210332103321036
E00160795,250,78,167,0,0,0,0,0,0,5,31.2,66.8,0,0,0,0,0,0,2
E00160796,318,101,204,2,0,1,0,0,2,8,31.761006289308174,64.15094339622641,0.628930817610063,0,0.3144654088050315,0,0,0.628930817610063,2.515723270440252
E00160797,290,97,181,0,0,0,0,0,0,12,33.44827586206897,62.41379310344828,0,0,0,0,0,0,4.137931034482759
E00160798,291,101,178,0,0,0,0,0,1,11,34.707903780068726,61.16838487972509,0,0,0,0,0,0.3436426116838488,3.7800687285223367
E00160799,267,71,171,3,0,1,1,0,0,20,26.591760299625467,64.04494382022472,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0,7.490636704119851
E00160800,282,122,142,0,1,1,1,0,1,14,43.262411347517734,50.35460992907801,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,4.964539007092199
E00160801,405,166,209,0,1,0,1,0,3,25,40.98765432098765,51.60493827160494,0,0.24691358024691357,0,0.24691358024691357,0,0.7407407407407408,6.172839506172839
E00160802,211,88,101,0,0,0,0,0,3,19,41.70616113744076,47.867298578199055,0,0,0,0,0,1.4218009478672986,9.004739336492891
E00160803,257,110,112,0,0,0,0,0,5,30,42.80155642023346,43.57976653696498,0,0,0,0,0,1.9455252918287937,11.673151750972762
E00160804,138,69,62,0,0,2,0,0,0,5,50,44.927536231884055,0,0,1.4492753623188406,0,0,0,3.6231884057971016
E00160805,328,110,189,4,0,0,0,0,0,25,33.53658536585366,57.62195121951219,1.2195121951219512,0,0,0,0,0,7.621951219512195
E00160806,328,99,192,0,0,0,8,0,0,29,30.182926829268293,58.536585365853654,0,0,0,2.4390243902439024,0,0,8.841463414634147
E00160807,280,100,164,1,0,0,1,0,0,14,35.714285714285715,58.57142857142858,0.35714285714285715,0,0,0.35714285714285715,0,0,5
E00160808,368,136,213,1,0,0,0,0,2,16,36.95652173913043,57.88043478260869,0.2717391304347826,0,0,0,0,0.5434782608695652,4.3478260869565215
E00160809,528,272,225,1,0,1,0,0,1,28,51.515151515151516,42.61363636363637,0.1893939393939394,0,0.1893939393939394,0,0,0.1893939393939394,5.303030303030303
E00160810,226,68,133,1,0,1,0,0,4,19,30.08849557522124,58.849557522123895,0.4424778761061947,0,0.4424778761061947,0,0,1.7699115044247788,8.4070796460177
E00160811,401,169,191,0,0,1,0,0,3,37,42.14463840399002,47.63092269326683,0,0,0.24937655860349126,0,0,0.7481296758104738,9.226932668329177
E00160812,344,130,192,0,0,0,0,0,1,21,37.7906976744186,55.81395348837209,0,0,0,0,0,0.29069767441860467,6.104651162790697
E00160813,255,117,119,0,0,1,0,0,0,18,45.88235294117647,46.666666666666664,0,0,0.39215686274509803,0,0,0,7.0588235294117645
E00160814,345,161,163,2,0,0,0,0,5,14,46.666666666666664,47.2463768115942,0.5797101449275363,0,0,0,0,1.4492753623188406,4.057971014492753
E00160815,284,90,172,1,0,1,0,0,0,20,31.690140845070424,60.56338028169014,0.35211267605633806,0,0.35211267605633806,0,0,0,7.042253521126761
E00160816,291,147,117,6,0,0,0,0,1,20,50.51546391752577,40.20618556701031,2.0618556701030926,0,0,0,0,0.3436426116838488,6.872852233676976
E00160817,282,84,157,3,0,1,0,0,2,35,29.78723404255319,55.673758865248224,1.0638297872340425,0,0.3546099290780142,0,0,0.7092198581560284,12.411347517730496
E00160818,190,78,93,0,1,0,0,0,3,15,41.05263157894737,48.94736842105264,0,0.5263157894736842,0,0,0,1.5789473684210527,7.894736842105263
E00160819,374,140,205,0,0,1,0,0,0,28,37.4331550802139,54.81283422459893,0,0,0.267379679144385,0,0,0,7.4866310160427805
E00160821,331,162,143,0,0,1,5,0,1,19,48.94259818731118,43.202416918429,0,0,0.3021148036253776,1.5105740181268883,0,0.3021148036253776,5.740181268882175
E00160822,277,99,152,0,0,1,1,0,5,19,35.74007220216607,54.87364620938629,0,0,0.36101083032490977,0.36101083032490977,0,1.8050541516245486,6.859205776173286
E00160823,467,176,235,1,0,0,0,0,2,53,37.687366167023555,50.32119914346895,0.21413276231263384,0,0,0,0,0.4282655246252677,11.349036402569594
E00160824,273,119,133,0,0,1,0,0,3,17,43.58974358974359,48.717948717948715,0,0,0.3663003663003663,0,0,1.098901098901099,6.227106227106227
E00160825,305,116,157,0,2,2,0,0,0,28,38.0327868852459,51.47540983606558,0,0.6557377049180327,0.6557377049180327,0,0,0,9.180327868852459
E00160826,378,152,200,4,0,0,3,0,0,19,40.21164021164021,52.910052910052904,1.0582010582010581,0,0,0.7936507936507936,0,0,5.026455026455026
E00160827,316,126,165,1,0,1,0,0,1,22,39.87341772151899,52.21518987341772,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,6.962025316455696
E00160828,246,94,138,0,0,0,0,0,1,13,38.21138211382114,56.09756097560976,0,0,0,0,0,0.40650406504065045,5.284552845528456
E00160829,342,146,177,0,0,0,0,0,1,18,42.69005847953216,51.75438596491229,0,0,0,0,0,0.29239766081871343,5.263157894736842
E00160831,382,165,164,7,16,0,2,5,3,20,43.19371727748691,42.93193717277487,1.832460732984293,4.18848167539267,0,0.5235602094240838,1.3089005235602094,0.7853403141361256,5.2356020942408374
E00160832,242,74,144,2,2,0,1,0,1,18,30.57851239669421,59.50413223140496,0.8264462809917356,0.8264462809917356,0,0.4132231404958678,0,0.4132231404958678,7.43801652892562
E00160833,168,82,71,0,0,0,1,0,1,13,48.80952380952381,42.26190476190476,0,0,0,0.5952380952380952,0,0.5952380952380952,7.738095238095238
E00160834,308,120,163,0,0,5,0,2,1,17,38.961038961038966,52.922077922077925,0,0,1.6233766233766231,0,0.6493506493506493,0.3246753246753247,5.51948051948052
E00160835,306,94,188,1,0,0,2,0,5,16,30.718954248366014,61.43790849673203,0.32679738562091504,0,0,0.6535947712418301,0,1.6339869281045754,5.228758169934641
E00160836,293,118,146,0,0,0,0,0,5,24,40.27303754266212,49.829351535836174,0,0,0,0,0,1.7064846416382253,8.19112627986348
E00160837,269,91,149,6,0,0,0,0,2,21,33.82899628252788,55.39033457249071,2.2304832713754648,0,0,0,0,0.7434944237918215,7.806691449814126
E00160838,268,102,146,0,0,0,4,0,1,15,38.059701492537314,54.47761194029851,0,0,0,1.4925373134328357,0,0.3731343283582089,5.597014925373134
E00160839,249,67,171,0,1,0,0,0,0,10,26.907630522088354,68.67469879518072,0,0.4016064257028112,0,0,0,0,4.016064257028113
E00160840,167,54,100,1,1,1,0,0,0,10,32.33532934131736,59.88023952095808,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,5.9880239520958085
E00160841,324,179,127,1,1,1,5,0,2,8,55.24691358024691,39.19753086419753,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.5432098765432098,0,0.6172839506172839,2.4691358024691357
E00160842,531,245,237,5,0,1,0,0,8,35,46.13935969868173,44.632768361581924,0.9416195856873822,0,0.18832391713747645,0,0,1.5065913370998116,6.591337099811676
E00160844,339,148,164,2,3,0,4,0,3,15,43.657817109144545,48.37758112094395,0.5899705014749262,0.8849557522123894,0,1.1799410029498525,0,0.8849557522123894,4.424778761061947
E00160845,322,139,155,1,0,0,8,0,0,19,43.16770186335403,48.13664596273292,0.3105590062111801,0,0,2.484472049689441,0,0,5.900621118012422
E00160846,603,340,216,1,0,0,0,0,8,38,56.38474295190713,35.82089552238806,0.16583747927031509,0,0,0,0,1.3266998341625207,6.301824212271974
E00160847,279,143,114,3,0,0,1,0,4,14,51.25448028673835,40.86021505376344,1.0752688172043012,0,0,0.35842293906810035,0,1.4336917562724014,5.017921146953405
E00160848,238,94,134,0,0,0,0,0,0,10,39.49579831932773,56.30252100840336,0,0,0,0,0,0,4.201680672268908
E00160849,313,83,210,0,0,0,2,0,0,18,26.517571884984026,67.0926517571885,0,0,0,0.6389776357827476,0,0,5.7507987220447285
E00160850,316,105,179,1,0,0,1,0,7,23,33.22784810126582,56.64556962025317,0.31645569620253167,0,0,0.31645569620253167,0,2.2151898734177213,7.2784810126582276
E00160851,290,82,176,1,0,0,5,0,4,22,28.27586206896552,60.689655172413794,0.3448275862068966,0,0,1.7241379310344827,0,1.3793103448275863,7.586206896551724
E00160852,284,123,141,1,0,3,0,0,0,16,43.309859154929576,49.647887323943664,0.35211267605633806,0,1.056338028169014,0,0,0,5.633802816901409
E00160853,478,174,261,0,8,6,0,0,0,29,36.40167364016737,54.60251046025104,0,1.6736401673640167,1.2552301255230125,0,0,0,6.066945606694561
E00160854,338,84,229,0,0,4,0,0,1,20,24.85207100591716,67.75147928994083,0,0,1.183431952662722,0,0,0.2958579881656805,5.9171597633136095
E00160856,207,67,128,1,0,0,0,0,0,11,32.367149758454104,61.83574879227053,0.4830917874396135,0,0,0,0,0,5.314009661835748
E00160857,254,69,170,3,0,0,0,0,3,9,27.165354330708663,66.92913385826772,1.1811023622047243,0,0,0,0,1.1811023622047243,3.543307086614173
E00160858,280,97,169,0,0,0,1,0,0,13,34.64285714285714,60.357142857142854,0,0,0,0.35714285714285715,0,0,4.642857142857143
E00160859,190,56,126,1,0,0,0,0,3,4,29.47368421052631,66.3157894736842,0.5263157894736842,0,0,0,0,1.5789473684210527,2.1052631578947367
E00160861,209,86,106,0,0,1,1,0,1,14,41.14832535885167,50.717703349282296,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,6.698564593301436
E00160862,225,52,149,0,0,4,0,0,0,20,23.11111111111111,66.22222222222223,0,0,1.7777777777777777,0,0,0,8.88888888888889
E00160863,185,50,123,1,0,0,0,0,1,10,27.027027027027028,66.48648648648648,0.5405405405405406,0,0,0,0,0.5405405405405406,5.405405405405405
E00160864,433,157,246,0,1,0,0,0,3,26,36.25866050808314,56.812933025404156,0,0.23094688221709006,0,0,0,0.6928406466512702,6.0046189376443415
E00160865,240,72,142,0,5,0,0,0,0,21,30,59.166666666666664,0,2.083333333333333,0,0,0,0,8.75
E00160866,354,140,193,0,0,0,3,0,0,18,39.548022598870055,54.51977401129944,0,0,0,0.847457627118644,0,0,5.084745762711865
E00160867,454,179,252,2,0,1,0,0,0,20,39.4273127753304,55.50660792951542,0.4405286343612335,0,0.22026431718061676,0,0,0,4.405286343612335
E00160868,298,105,169,1,0,0,1,0,3,19,35.23489932885906,56.711409395973156,0.33557046979865773,0,0,0.33557046979865773,0,1.006711409395973,6.375838926174497
E00160869,410,176,199,1,0,0,1,0,2,31,42.926829268292686,48.536585365853654,0.24390243902439024,0,0,0.24390243902439024,0,0.4878048780487805,7.560975609756097
E00160870,298,149,136,0,0,0,1,0,2,10,50,45.63758389261745,0,0,0,0.33557046979865773,0,0.6711409395973155,3.3557046979865772
E00160871,241,141,87,1,0,0,0,0,1,11,58.50622406639005,36.099585062240664,0.4149377593360996,0,0,0,0,0.4149377593360996,4.564315352697095
E00160872,339,128,185,0,0,0,0,0,3,23,37.75811209439528,54.572271386430685,0,0,0,0,0,0.8849557522123894,6.784660766961652
E00160873,321,115,173,3,0,0,0,0,0,30,35.82554517133956,53.89408099688473,0.9345794392523363,0,0,0,0,0,9.345794392523365
E00160874,352,150,189,0,2,0,0,0,0,11,42.61363636363637,53.69318181818182,0,0.5681818181818182,0,0,0,0,3.125
E00160875,379,144,210,3,0,3,0,0,4,15,37.994722955145114,55.4089709762533,0.79155672823219,0,0.79155672823219,0,0,1.0554089709762533,3.95778364116095
E00160876,270,131,122,1,0,1,0,0,1,14,48.51851851851852,45.18518518518518,0.3703703703703704,0,0.3703703703703704,0,0,0.3703703703703704,5.185185185185185
E00160877,291,87,187,0,0,0,0,0,0,17,29.896907216494846,64.26116838487972,0,0,0,0,0,0,5.841924398625429
E00160878,334,108,203,1,0,0,1,2,2,17,32.33532934131736,60.778443113772454,0.29940119760479045,0,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,5.089820359281437
E00160879,208,85,104,1,0,1,0,0,1,16,40.86538461538461,50,0.4807692307692308,0,0.4807692307692308,0,0,0.4807692307692308,7.6923076923076925
E00160880,376,131,214,0,8,0,0,0,0,23,34.840425531914896,56.91489361702128,0,2.127659574468085,0,0,0,0,6.117021276595745
E00166593,551,182,331,0,0,4,0,0,0,34,33.03085299455535,60.07259528130672,0,0,0.7259528130671506,0,0,0,6.170598911070781
E00166595,299,126,150,2,0,0,0,0,1,20,42.14046822742475,50.16722408026756,0.6688963210702341,0,0,0,0,0.33444816053511706,6.688963210702341
E00166596,224,89,123,0,0,0,0,0,0,12,39.732142857142854,54.91071428571429,0,0,0,0,0,0,5.357142857142857
E00166598,210,74,127,0,0,1,0,0,0,8,35.23809523809524,60.476190476190474,0,0,0.4761904761904762,0,0,0,3.8095238095238098
E00166599,229,94,104,10,4,0,4,0,0,13,41.04803493449782,45.414847161572055,4.366812227074235,1.7467248908296942,0,1.7467248908296942,0,0,5.676855895196507
E00166601,1120,553,448,24,10,0,7,4,18,56,49.375,40,2.142857142857143,0.8928571428571428,0,0.625,0.35714285714285715,1.607142857142857,5
E00166602,387,191,156,6,0,0,7,0,3,24,49.35400516795866,40.310077519379846,1.550387596899225,0,0,1.8087855297157622,0,0.7751937984496124,6.2015503875969
E00166604,366,126,217,2,0,0,0,0,4,17,34.42622950819672,59.2896174863388,0.546448087431694,0,0,0,0,1.092896174863388,4.644808743169399
E00166605,363,179,147,0,9,0,10,0,0,18,49.311294765840216,40.49586776859504,0,2.479338842975207,0,2.7548209366391188,0,0,4.958677685950414
E00166609,392,135,223,1,0,0,0,0,2,31,34.43877551020408,56.88775510204081,0.25510204081632654,0,0,0,0,0.5102040816326531,7.908163265306123
E00166610,396,114,241,3,0,0,0,0,0,38,28.78787878787879,60.858585858585855,0.7575757575757576,0,0,0,0,0,9.595959595959595
E00166612,333,142,174,0,0,1,1,0,0,15,42.64264264264264,52.25225225225225,0,0,0.3003003003003003,0.3003003003003003,0,0,4.504504504504505
