OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00185908,61,14,3,11,47,46,1,22.950819672131146,4.918032786885246,18.0327868852459,77.04918032786885,75.40983606557377,1.639344262295082
E00185912,82,22,5,17,60,52,8,26.82926829268293,6.097560975609756,20.73170731707317,73.17073170731707,63.41463414634146,9.75609756097561
E00185919,408,56,22,34,352,320,32,13.725490196078432,5.392156862745098,8.333333333333332,86.27450980392157,78.43137254901961,7.8431372549019605
E00185925,71,10,2,8,61,48,13,14.084507042253522,2.8169014084507045,11.267605633802818,85.91549295774648,67.6056338028169,18.30985915492958
E00185929,195,57,17,40,138,124,14,29.230769230769234,8.717948717948717,20.51282051282051,70.76923076923077,63.589743589743584,7.179487179487179
E00185936,141,19,5,14,122,103,19,13.47517730496454,3.546099290780142,9.929078014184398,86.52482269503547,73.04964539007092,13.47517730496454
E00185939,260,63,15,48,197,162,35,24.23076923076923,5.769230769230769,18.461538461538463,75.76923076923077,62.30769230769231,13.461538461538462
E00185947,240,68,19,49,172,145,27,28.333333333333332,7.916666666666666,20.416666666666668,71.66666666666667,60.416666666666664,11.25
E00185953,217,41,17,24,176,154,22,18.89400921658986,7.834101382488479,11.059907834101383,81.10599078341014,70.96774193548387,10.138248847926267
E00185962,180,43,14,29,137,121,16,23.88888888888889,7.777777777777778,16.11111111111111,76.11111111111111,67.22222222222223,8.88888888888889
E00185964,70,14,1,13,56,50,6,20,1.4285714285714286,18.571428571428573,80,71.42857142857143,8.571428571428571
E00185967,318,86,29,57,232,194,38,27.044025157232703,9.119496855345911,17.92452830188679,72.95597484276729,61.0062893081761,11.949685534591195
E00185970,161,51,26,25,110,80,30,31.67701863354037,16.149068322981368,15.527950310559005,68.32298136645963,49.68944099378882,18.633540372670808
E00185974,184,40,17,23,144,122,22,21.73913043478261,9.239130434782608,12.5,78.26086956521739,66.30434782608695,11.956521739130435
E00185975,187,36,9,27,151,138,13,19.25133689839572,4.81283422459893,14.43850267379679,80.74866310160428,73.79679144385027,6.951871657754011
E00185984,209,47,14,33,162,138,24,22.48803827751196,6.698564593301436,15.789473684210526,77.51196172248804,66.02870813397129,11.483253588516746
E00185988,335,68,20,48,267,226,41,20.298507462686565,5.970149253731343,14.328358208955224,79.70149253731343,67.46268656716417,12.238805970149254
E00185997,153,26,6,20,127,104,23,16.99346405228758,3.9215686274509802,13.071895424836603,83.00653594771242,67.97385620915033,15.032679738562091
E00186000,165,32,14,18,133,106,27,19.393939393939394,8.484848484848486,10.909090909090908,80.60606060606061,64.24242424242425,16.363636363636363
E00186002,278,77,23,54,201,180,21,27.697841726618705,8.273381294964029,19.424460431654676,72.3021582733813,64.74820143884892,7.553956834532374
E00186006,248,55,11,44,193,178,15,22.177419354838708,4.435483870967742,17.741935483870968,77.82258064516128,71.7741935483871,6.048387096774194
E00186017,197,43,12,31,154,129,25,21.82741116751269,6.091370558375635,15.736040609137056,78.1725888324873,65.48223350253807,12.690355329949238
E00186022,42,14,9,5,28,27,1,33.33333333333333,21.428571428571427,11.904761904761903,66.66666666666666,64.28571428571429,2.380952380952381
E00186023,294,79,25,54,215,185,30,26.87074829931973,8.503401360544217,18.367346938775512,73.12925170068027,62.925170068027214,10.204081632653061
E00186025,350,62,19,43,288,254,34,17.71428571428571,5.428571428571429,12.285714285714286,82.28571428571428,72.57142857142857,9.714285714285714
E00186029,144,41,11,30,103,85,18,28.47222222222222,7.638888888888889,20.833333333333336,71.52777777777779,59.02777777777778,12.5
E00186039,195,33,11,22,162,141,21,16.923076923076923,5.641025641025641,11.282051282051283,83.07692307692308,72.3076923076923,10.76923076923077
E00186040,238,42,7,35,196,172,24,17.647058823529413,2.941176470588235,14.705882352941178,82.35294117647058,72.26890756302521,10.084033613445378
E00186045,253,41,10,31,212,188,24,16.205533596837945,3.9525691699604746,12.25296442687747,83.79446640316206,74.30830039525692,9.486166007905137
E00186047,178,48,14,34,130,120,10,26.96629213483146,7.865168539325842,19.101123595505616,73.03370786516854,67.41573033707866,5.617977528089887
E00186049,170,31,13,18,139,113,26,18.235294117647058,7.647058823529412,10.588235294117647,81.76470588235294,66.47058823529412,15.294117647058824
E00186051,65,12,7,5,53,40,13,18.461538461538463,10.76923076923077,7.6923076923076925,81.53846153846153,61.53846153846154,20
E00186056,126,19,7,12,107,99,8,15.079365079365079,5.555555555555555,9.523809523809524,84.92063492063492,78.57142857142857,6.349206349206349
E00186066,136,33,10,23,103,81,22,24.264705882352942,7.352941176470589,16.911764705882355,75.73529411764706,59.55882352941176,16.176470588235293
E00186067,139,30,7,23,109,98,11,21.58273381294964,5.0359712230215825,16.546762589928058,78.41726618705036,70.50359712230215,7.913669064748201
E00186073,144,45,13,32,99,76,23,31.25,9.027777777777777,22.22222222222222,68.75,52.77777777777778,15.972222222222221
E00186074,100,31,12,19,69,56,13,31,12,19,69,56.00000000000001,13
E00186076,148,33,11,22,115,104,11,22.2972972972973,7.4324324324324325,14.864864864864865,77.7027027027027,70.27027027027027,7.4324324324324325
E00186078,88,20,7,13,68,59,9,22.727272727272727,7.954545454545454,14.772727272727273,77.27272727272727,67.04545454545455,10.227272727272728
E00186084,125,35,13,22,90,74,16,28.000000000000004,10.4,17.599999999999998,72,59.199999999999996,12.8
