OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00145691,245,216,1,4,2,3,3,0,7,1,2,3,3,88.16326530612245,0.40816326530612246,1.6326530612244898,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,2.857142857142857,0.40816326530612246,0.8163265306122449,1.2244897959183674,1.2244897959183674
E00186022,100,88,0,0,2,3,0,2,5,0,0,0,0,88,0,0,2,3,0,2,5,0,0,0,0
E00186023,601,550,1,0,3,0,5,12,18,4,5,1,2,91.51414309484193,0.16638935108153077,0,0.49916805324459235,0,0.8319467554076538,1.9966722129783694,2.995008319467554,0.6655574043261231,0.8319467554076538,0.16638935108153077,0.33277870216306155
E00186078,152,129,0,0,0,0,0,3,10,3,2,5,0,84.86842105263158,0,0,0,0,0,1.9736842105263157,6.578947368421052,1.9736842105263157,1.3157894736842104,3.289473684210526,0
E00145699,205,180,0,2,6,3,0,2,6,1,2,0,3,87.8048780487805,0,0.975609756097561,2.9268292682926833,1.4634146341463417,0,0.975609756097561,2.9268292682926833,0.4878048780487805,0.975609756097561,0,1.4634146341463417
E00145700,250,223,0,0,2,3,3,2,3,3,5,3,3,89.2,0,0,0.8,1.2,1.2,0.8,1.2,1.2,2,1.2,1.2
E00145701,361,337,0,4,1,1,0,3,6,4,2,3,0,93.35180055401662,0,1.10803324099723,0.2770083102493075,0.2770083102493075,0,0.8310249307479225,1.662049861495845,1.10803324099723,0.554016620498615,0.8310249307479225,0
E00173183,197,180,0,0,2,0,1,3,6,1,1,3,0,91.37055837563452,0,0,1.015228426395939,0,0.5076142131979695,1.5228426395939088,3.0456852791878175,0.5076142131979695,0.5076142131979695,1.5228426395939088,0
E00173185,609,549,0,0,1,3,3,17,19,1,7,7,2,90.14778325123153,0,0,0.16420361247947454,0.49261083743842365,0.49261083743842365,2.7914614121510675,3.1198686371100166,0.16420361247947454,1.1494252873563218,1.1494252873563218,0.3284072249589491
E00145686,265,243,0,0,0,1,4,4,9,0,3,0,1,91.69811320754717,0,0,0,0.37735849056603776,1.509433962264151,1.509433962264151,3.3962264150943398,0,1.1320754716981132,0,0.37735849056603776
E00145690,340,300,1,2,5,1,3,3,13,2,6,3,1,88.23529411764706,0.29411764705882354,0.5882352941176471,1.4705882352941175,0.29411764705882354,0.8823529411764706,0.8823529411764706,3.823529411764706,0.5882352941176471,1.7647058823529411,0.8823529411764706,0.29411764705882354
E00145693,260,225,0,0,0,3,1,5,17,2,2,3,2,86.53846153846155,0,0,0,1.153846153846154,0.38461538461538464,1.9230769230769231,6.538461538461539,0.7692307692307693,0.7692307692307693,1.153846153846154,0.7692307692307693
E00145702,435,378,0,0,0,0,11,5,11,7,11,11,1,86.89655172413792,0,0,0,0,2.528735632183908,1.1494252873563218,2.528735632183908,1.6091954022988506,2.528735632183908,2.528735632183908,0.22988505747126436
E00145786,335,298,0,2,3,5,1,5,11,1,4,4,1,88.95522388059702,0,0.5970149253731344,0.8955223880597015,1.4925373134328357,0.2985074626865672,1.4925373134328357,3.2835820895522385,0.2985074626865672,1.1940298507462688,1.1940298507462688,0.2985074626865672
E00145787,404,361,0,0,2,1,4,7,12,5,4,4,4,89.35643564356435,0,0,0.49504950495049505,0.24752475247524752,0.9900990099009901,1.7326732673267329,2.9702970297029703,1.2376237623762376,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00145788,286,260,1,0,3,2,0,4,5,2,2,7,0,90.9090909090909,0.34965034965034963,0,1.048951048951049,0.6993006993006993,0,1.3986013986013985,1.7482517482517483,0.6993006993006993,0.6993006993006993,2.4475524475524475,0
E00145785,396,357,2,1,2,4,7,1,6,2,2,4,8,90.15151515151516,0.5050505050505051,0.25252525252525254,0.5050505050505051,1.0101010101010102,1.7676767676767675,0.25252525252525254,1.5151515151515151,0.5050505050505051,0.5050505050505051,1.0101010101010102,2.0202020202020203
E00145789,302,278,0,0,3,1,5,6,4,3,0,2,0,92.05298013245033,0,0,0.9933774834437087,0.33112582781456956,1.6556291390728477,1.9867549668874174,1.3245033112582782,0.9933774834437087,0,0.6622516556291391,0
E00145790,341,300,2,2,2,4,2,4,9,1,6,9,0,87.97653958944281,0.5865102639296188,0.5865102639296188,0.5865102639296188,1.1730205278592376,0.5865102639296188,1.1730205278592376,2.6392961876832843,0.2932551319648094,1.7595307917888565,2.6392961876832843,0
E00173187,342,285,0,1,3,3,9,5,11,5,16,3,1,83.33333333333334,0,0.29239766081871343,0.8771929824561403,0.8771929824561403,2.631578947368421,1.461988304093567,3.216374269005848,1.461988304093567,4.678362573099415,0.8771929824561403,0.29239766081871343
E00186049,565,139,1,2,1,3,12,51,177,31,52,75,21,24.601769911504427,0.17699115044247787,0.35398230088495575,0.17699115044247787,0.5309734513274336,2.1238938053097343,9.026548672566372,31.327433628318584,5.486725663716814,9.20353982300885,13.274336283185843,3.7168141592920354
E00186051,122,101,0,1,4,4,1,0,8,0,2,0,1,82.78688524590164,0,0.819672131147541,3.278688524590164,3.278688524590164,0.819672131147541,0,6.557377049180328,0,1.639344262295082,0,0.819672131147541
E00145723,347,316,1,2,6,4,4,5,2,0,5,0,2,91.06628242074927,0.2881844380403458,0.57636887608069165,1.729106628242075,1.1527377521613833,1.1527377521613833,1.440922190201729,0.57636887608069165,0,1.440922190201729,0,0.57636887608069165
E00145724,306,285,0,2,2,5,2,1,0,4,3,1,1,93.13725490196079,0,0.6535947712418301,0.6535947712418301,1.6339869281045754,0.6535947712418301,0.32679738562091504,0,1.3071895424836601,0.9803921568627451,0.32679738562091504,0.32679738562091504
E00145725,240,226,0,0,1,3,0,5,4,1,0,0,0,94.16666666666667,0,0,0.4166666666666667,1.25,0,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0,0
E00145727,350,329,0,1,1,3,5,6,0,3,0,2,0,94,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,1.4285714285714286,1.7142857142857144,0,0.8571428571428572,0,0.5714285714285714,0
E00145774,566,517,1,4,2,4,6,9,15,2,3,2,1,91.34275618374559,0.17667844522968199,0.7067137809187279,0.35335689045936397,0.7067137809187279,1.0600706713780919,1.5901060070671376,2.65017667844523,0.35335689045936397,0.5300353356890459,0.35335689045936397,0.17667844522968199
E00145781,295,261,0,0,1,4,6,5,3,0,5,10,0,88.47457627118645,0,0,0.3389830508474576,1.3559322033898304,2.0338983050847457,1.694915254237288,1.0169491525423728,0,1.694915254237288,3.389830508474576,0
E00145783,247,216,1,5,4,1,2,2,6,0,8,2,0,87.4493927125506,0.4048582995951417,2.0242914979757085,1.6194331983805668,0.4048582995951417,0.8097165991902834,0.8097165991902834,2.42914979757085,0,3.2388663967611335,0.8097165991902834,0
E00145784,274,241,1,3,3,1,1,4,8,7,3,1,1,87.95620437956204,0.36496350364963503,1.094890510948905,1.094890510948905,0.36496350364963503,0.36496350364963503,1.4598540145985401,2.9197080291970803,2.5547445255474455,1.094890510948905,0.36496350364963503,0.36496350364963503
E00173184,341,317,0,1,0,5,1,1,2,3,7,3,1,92.96187683284457,0,0.2932551319648094,0,1.466275659824047,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.8797653958944283,2.0527859237536656,0.8797653958944283,0.2932551319648094
E00173189,364,341,0,0,1,1,1,6,6,0,1,5,2,93.68131868131869,0,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,1.6483516483516485,1.6483516483516485,0,0.27472527472527475,1.3736263736263736,0.5494505494505495
E00146056,359,328,0,2,4,1,2,6,3,7,1,5,0,91.36490250696379,0,0.5571030640668524,1.1142061281337048,0.2785515320334262,0.5571030640668524,1.6713091922005572,0.8356545961002786,1.9498607242339834,0.2785515320334262,1.392757660167131,0
E00146060,373,330,0,0,3,4,3,5,11,3,10,3,1,88.47184986595174,0,0,0.8042895442359249,1.0723860589812333,0.8042895442359249,1.3404825737265416,2.949061662198391,0.8042895442359249,2.680965147453083,0.8042895442359249,0.2680965147453083
E00146063,327,303,0,8,1,1,1,3,1,2,1,4,2,92.66055045871559,0,2.4464831804281344,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.3058103975535168,1.2232415902140672,0.6116207951070336
E00146064,280,251,2,3,3,4,0,3,7,2,2,3,0,89.64285714285715,0.7142857142857143,1.0714285714285714,1.0714285714285714,1.4285714285714286,0,1.0714285714285714,2.5,0.7142857142857143,0.7142857142857143,1.0714285714285714,0
E00146053,317,290,0,1,2,3,4,4,7,1,2,2,1,91.48264984227129,0,0.31545741324921134,0.6309148264984227,0.9463722397476341,1.2618296529968454,1.2618296529968454,2.2082018927444795,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.31545741324921134
E00146055,363,324,0,1,2,1,1,2,7,9,4,9,3,89.25619834710744,0,0.27548209366391185,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.5509641873278237,1.9283746556473829,2.479338842975207,1.1019283746556474,2.479338842975207,0.8264462809917356
E00146057,324,312,0,0,0,2,1,1,7,0,1,0,0,96.29629629629629,0,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,2.1604938271604937,0,0.30864197530864196,0,0
E00146058,351,328,0,1,3,0,4,6,7,1,1,0,0,93.44729344729345,0,0.2849002849002849,0.8547008547008548,0,1.1396011396011396,1.7094017094017095,1.9943019943019942,0.2849002849002849,0.2849002849002849,0,0
E00146049,294,258,0,1,2,2,5,1,8,6,4,6,1,87.75510204081633,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,1.7006802721088436,0.3401360544217687,2.7210884353741496,2.0408163265306123,1.3605442176870748,2.0408163265306123,0.3401360544217687
E00146059,405,343,0,0,3,4,1,6,18,14,8,6,2,84.69135802469135,0,0,0.7407407407407408,0.9876543209876543,0.24691358024691357,1.4814814814814816,4.444444444444445,3.45679012345679,1.9753086419753085,1.4814814814814816,0.49382716049382713
E00146061,525,464,1,2,1,5,5,5,6,9,15,10,2,88.38095238095238,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.9523809523809524,0.9523809523809524,0.9523809523809524,1.1428571428571428,1.7142857142857144,2.857142857142857,1.9047619047619049,0.38095238095238093
E00146062,391,343,1,0,5,2,2,11,13,3,4,2,5,87.7237851662404,0.2557544757033248,0,1.278772378516624,0.5115089514066496,0.5115089514066496,2.813299232736573,3.324808184143223,0.7672634271099744,1.0230179028132993,0.5115089514066496,1.278772378516624
E00185947,431,383,0,0,1,1,6,4,17,6,6,7,0,88.8631090487239,0,0,0.23201856148491878,0.23201856148491878,1.3921113689095126,0.9280742459396751,3.944315545243619,1.3921113689095126,1.3921113689095126,1.6241299303944314,0
E00186074,214,193,0,3,1,1,1,3,5,2,1,3,1,90.18691588785047,0,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,1.4018691588785046,2.336448598130841,0.9345794392523363,0.46728971962616817,1.4018691588785046,0.46728971962616817
E00146047,173,152,2,2,3,1,0,3,7,0,1,2,0,87.861271676300575,1.1560693641618496,1.1560693641618496,1.7341040462427744,0.5780346820809248,0,1.7341040462427744,4.046242774566474,0,0.5780346820809248,1.1560693641618496,0
E00146048,229,208,1,1,2,0,3,1,6,2,2,3,0,90.82969432314411,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,1.3100436681222707,0.43668122270742354,2.6200873362445414,0.8733624454148471,0.8733624454148471,1.3100436681222707,0
E00146050,226,192,1,5,2,4,1,4,3,5,1,6,2,84.95575221238938,0.4424778761061947,2.2123893805309733,0.8849557522123894,1.7699115044247788,0.4424778761061947,1.7699115044247788,1.3274336283185841,2.2123893805309733,0.4424778761061947,2.6548672566371683,0.8849557522123894
E00146051,227,196,0,1,0,1,3,2,5,3,6,7,3,86.34361233480176,0,0.4405286343612335,0,0.4405286343612335,1.3215859030837005,0.881057268722467,2.2026431718061676,1.3215859030837005,2.643171806167401,3.0837004405286343,1.3215859030837005
E00146052,325,263,4,4,2,1,7,4,14,3,11,7,5,80.92307692307692,1.2307692307692308,1.2307692307692308,0.6153846153846154,0.3076923076923077,2.1538461538461537,1.2307692307692308,4.3076923076923075,0.9230769230769231,3.3846153846153846,2.1538461538461537,1.5384615384615385
E00146054,232,199,1,4,3,1,4,6,10,2,1,1,0,85.77586206896551,0.43103448275862066,1.7241379310344827,1.293103448275862,0.43103448275862066,1.7241379310344827,2.586206896551724,4.310344827586207,0.8620689655172413,0.43103448275862066,0.43103448275862066,0
E00145833,268,190,1,0,0,0,4,7,14,10,16,19,7,70.8955223880597,0.3731343283582089,0,0,0,1.4925373134328357,2.6119402985074625,5.223880597014925,3.731343283582089,5.970149253731343,7.08955223880597,2.6119402985074625
E00145835,229,165,1,0,1,1,1,6,19,6,12,12,5,72.0524017467249,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,2.6200873362445414,8.296943231441048,2.6200873362445414,5.240174672489083,5.240174672489083,2.1834061135371177
E00145848,284,219,0,1,0,1,1,3,18,7,16,15,3,77.11267605633803,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,1.056338028169014,6.338028169014084,2.464788732394366,5.633802816901409,5.28169014084507,1.056338028169014
E00145849,321,272,0,0,2,0,4,4,15,3,6,10,5,84.73520249221184,0,0,0.6230529595015576,0,1.2461059190031152,1.2461059190031152,4.672897196261682,0.9345794392523363,1.8691588785046727,3.115264797507788,1.557632398753894
E00145850,323,252,0,1,0,3,3,5,17,6,15,17,4,78.0185758513932,0,0.30959752321981426,0,0.9287925696594427,0.9287925696594427,1.5479876160990713,5.263157894736842,1.8575851393188854,4.643962848297214,5.263157894736842,1.238390092879257
E00145842,357,295,0,1,3,0,2,5,18,5,6,15,7,82.6330532212885,0,0.2801120448179272,0.8403361344537815,0,0.5602240896358543,1.400560224089636,5.042016806722689,1.400560224089636,1.680672268907563,4.201680672268908,1.9607843137254901
E00145845,316,205,0,0,2,0,3,7,26,9,21,31,12,64.87341772151899,0,0,0.6329113924050633,0,0.949367088607595,2.2151898734177213,8.227848101265822,2.848101265822785,6.6455696202531636,9.81012658227848,3.79746835443038
E00173182,466,412,0,2,8,1,1,7,18,4,4,6,3,88.41201716738198,0,0.4291845493562232,1.7167381974248928,0.2145922746781116,0.2145922746781116,1.502145922746781,3.862660944206009,0.8583690987124464,0.8583690987124464,1.2875536480686696,0.6437768240343348
E00145836,402,341,0,0,3,5,3,6,13,9,8,10,4,84.82587064676616,0,0,0.7462686567164178,1.2437810945273633,0.7462686567164178,1.4925373134328357,3.233830845771144,2.2388059701492535,1.9900497512437811,2.4875621890547266,0.9950248756218906
E00145838,361,331,0,0,1,7,3,4,7,3,2,3,0,91.68975069252078,0,0,0.2770083102493075,1.9390581717451523,0.8310249307479225,1.10803324099723,1.9390581717451523,0.8310249307479225,0.554016620498615,0.8310249307479225,0
E00145841,369,302,0,1,3,0,0,5,22,5,14,15,2,81.84281842818429,0,0.27100271002710025,0.8130081300813009,0,0,1.3550135501355014,5.9620596205962055,1.3550135501355014,3.7940379403794036,4.0650406504065035,0.5420054200542005
E00145844,339,285,0,3,3,2,5,1,17,3,11,4,5,84.070796460177,0,0.8849557522123894,0.8849557522123894,0.5899705014749262,1.4749262536873156,0.2949852507374631,5.014749262536873,0.8849557522123894,3.2448377581120944,1.1799410029498525,1.4749262536873156
E00145837,341,292,0,0,3,5,2,2,16,3,6,8,4,85.63049853372434,0,0,0.8797653958944283,1.466275659824047,0.5865102639296188,0.5865102639296188,4.69208211143695,0.8797653958944283,1.7595307917888565,2.346041055718475,1.1730205278592376
E00145839,210,137,1,0,1,0,3,3,24,10,15,15,1,65.23809523809524,0.4761904761904762,0,0.4761904761904762,0,1.4285714285714286,1.4285714285714286,11.428571428571429,4.761904761904762,7.142857142857142,7.142857142857142,0.4761904761904762
E00145843,276,201,0,0,0,1,1,6,17,9,14,20,7,72.82608695652173,0,0,0,0.36231884057971014,0.36231884057971014,2.1739130434782608,6.159420289855073,3.260869565217391,5.072463768115942,7.246376811594203,2.536231884057971
E00145846,340,288,0,0,5,4,0,4,16,5,12,4,2,84.70588235294117,0,0,1.4705882352941175,1.1764705882352942,0,1.1764705882352942,4.705882352941177,1.4705882352941175,3.5294117647058822,1.1764705882352942,0.5882352941176471
E00145847,301,242,1,3,4,3,1,6,14,5,8,13,1,80.39867109634552,0.33222591362126247,0.9966777408637874,1.3289036544850499,0.9966777408637874,0.33222591362126247,1.9933554817275747,4.651162790697675,1.6611295681063125,2.6578073089700998,4.318936877076411,0.33222591362126247
E00145853,299,277,1,0,1,0,2,8,9,0,0,1,0,92.64214046822742,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,2.6755852842809364,3.0100334448160537,0,0,0.33444816053511706,0
E00145858,284,263,0,0,1,0,1,1,8,1,4,4,1,92.6056338028169,0,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,2.8169014084507045,0.35211267605633806,1.4084507042253522,1.4084507042253522,0.35211267605633806
E00145860,366,340,0,1,1,1,5,3,7,2,5,1,0,92.89617486338798,0,0.273224043715847,0.273224043715847,0.273224043715847,1.366120218579235,0.819672131147541,1.912568306010929,0.546448087431694,1.366120218579235,0.273224043715847,0
E00145868,358,299,0,0,3,5,2,8,12,4,10,7,8,83.5195530726257,0,0,0.8379888268156425,1.3966480446927374,0.5586592178770949,2.2346368715083798,3.35195530726257,1.1173184357541899,2.793296089385475,1.9553072625698324,2.2346368715083798
E00145854,307,271,0,0,1,1,1,3,15,6,5,1,3,88.27361563517914,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038,4.88599348534202,1.9543973941368076,1.6286644951140066,0.32573289902280134,0.9771986970684038
E00145855,381,334,0,2,1,1,1,6,21,5,7,2,1,87.66404199475065,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0.26246719160104987,1.574803149606299,5.511811023622047,1.3123359580052494,1.837270341207349,0.5249343832020997,0.26246719160104987
E00145856,372,300,0,0,2,0,3,6,25,7,12,15,2,80.64516129032258,0,0,0.5376344086021506,0,0.8064516129032258,1.6129032258064515,6.720430107526881,1.881720430107527,3.225806451612903,4.032258064516129,0.5376344086021506
E00145857,247,224,1,0,5,0,0,3,3,1,8,1,1,90.68825910931174,0.4048582995951417,0,2.0242914979757085,0,0,1.214574898785425,1.214574898785425,0.4048582995951417,3.2388663967611335,0.4048582995951417,0.4048582995951417
E00145859,251,228,0,1,2,4,0,4,7,0,3,0,2,90.83665338645417,0,0.398406374501992,0.796812749003984,1.593625498007968,0,1.593625498007968,2.788844621513944,0,1.1952191235059761,0,0.796812749003984
E00145851,337,273,0,2,0,2,2,6,19,6,8,14,5,81.00890207715133,0,0.5934718100890208,0,0.5934718100890208,0.5934718100890208,1.7804154302670623,5.637982195845697,1.7804154302670623,2.3738872403560833,4.154302670623145,1.483679525222552
E00145852,364,314,0,1,1,2,1,2,12,3,14,10,4,86.26373626373626,0,0.27472527472527475,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.5494505494505495,3.296703296703297,0.8241758241758242,3.8461538461538463,2.7472527472527473,1.098901098901099
E00145861,210,185,1,0,4,1,4,2,7,2,3,1,0,88.09523809523809,0.4761904761904762,0,1.9047619047619049,0.4761904761904762,1.9047619047619049,0.9523809523809524,3.3333333333333335,0.9523809523809524,1.4285714285714286,0.4761904761904762,0
E00145865,407,356,1,2,3,4,5,7,8,4,17,0,0,87.46928746928747,0.2457002457002457,0.4914004914004914,0.7371007371007371,0.9828009828009828,1.2285012285012284,1.71990171990172,1.9656019656019657,0.9828009828009828,4.176904176904177,0,0
E00145862,289,265,0,0,0,2,0,3,2,5,4,7,1,91.6955017301038,0,0,0,0.6920415224913495,0,1.0380622837370241,0.6920415224913495,1.7301038062283738,1.384083044982699,2.422145328719723,0.34602076124567477
E00145863,348,304,0,2,3,2,4,3,8,9,3,6,4,87.356321839080465,0,0.5747126436781609,0.8620689655172413,0.5747126436781609,1.1494252873563218,0.8620689655172413,2.2988505747126435,2.586206896551724,0.8620689655172413,1.7241379310344827,1.1494252873563218
E00145864,423,377,0,4,0,1,5,1,15,7,6,5,2,89.12529550827422,0,0.9456264775413712,0,0.2364066193853428,1.1820330969267139,0.2364066193853428,3.546099290780142,1.6548463356973995,1.4184397163120568,1.1820330969267139,0.4728132387706856
E00145867,348,299,1,2,4,4,5,2,15,6,3,6,1,85.91954022988506,0.28735632183908044,0.5747126436781609,1.1494252873563218,1.1494252873563218,1.4367816091954022,0.5747126436781609,4.310344827586207,1.7241379310344827,0.8620689655172413,1.7241379310344827,0.28735632183908044
E00185902,320,267,0,2,4,1,1,5,12,5,6,7,10,83.4375,0,0.625,1.25,0.3125,0.3125,1.5625,3.75,1.5625,1.875,2.1875,3.125
E00186006,442,392,0,0,2,0,2,6,11,11,13,0,5,88.68778280542986,0,0,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,2.48868778280543,2.48868778280543,2.941176470588235,0,1.1312217194570136
E00145768,358,331,1,5,1,2,4,3,10,0,0,1,0,92.45810055865921,0.27932960893854747,1.3966480446927374,0.27932960893854747,0.5586592178770949,1.1173184357541899,0.8379888268156425,2.793296089385475,0,0,0.27932960893854747,0
E00145769,303,270,0,4,4,4,5,8,2,2,1,0,3,89.10891089108911,0,1.3201320132013201,1.3201320132013201,1.3201320132013201,1.65016501650165,2.6402640264026402,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0.9900990099009901
E00145770,281,255,0,0,5,0,0,5,9,0,1,6,0,90.74733096085409,0,0,1.7793594306049825,0,0,1.7793594306049825,3.202846975088968,0,0.3558718861209964,2.135231316725979,0
E00145772,291,269,0,0,3,3,2,0,2,0,6,2,4,92.43986254295532,0,0,1.0309278350515463,1.0309278350515463,0.6872852233676976,0,0.6872852233676976,0,2.0618556701030926,0.6872852233676976,1.3745704467353952
E00145776,288,262,0,0,6,1,3,6,4,2,0,0,4,90.97222222222221,0,0,2.083333333333333,0.3472222222222222,1.0416666666666665,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0,1.3888888888888888
E00145778,295,273,1,1,3,0,4,1,2,3,3,3,1,92.54237288135593,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,1.3559322033898304,0.3389830508474576,0.6779661016949152,1.0169491525423728,1.0169491525423728,1.0169491525423728,0.3389830508474576
E00145890,294,270,1,0,2,1,1,2,6,2,6,3,0,91.83673469387756,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.6802721088435374,2.0408163265306123,0.6802721088435374,2.0408163265306123,1.0204081632653061,0
E00145891,272,240,3,1,4,6,5,3,8,0,0,2,0,88.23529411764706,1.1029411764705883,0.3676470588235294,1.4705882352941175,2.2058823529411766,1.8382352941176472,1.1029411764705883,2.941176470588235,0,0,0.7352941176470588,0
E00145893,233,194,2,2,2,5,5,8,5,0,4,4,2,83.2618025751073,0.8583690987124464,0.8583690987124464,0.8583690987124464,2.1459227467811157,2.1459227467811157,3.4334763948497855,2.1459227467811157,0,1.7167381974248928,1.7167381974248928,0.8583690987124464
E00145899,346,296,0,2,5,2,8,4,5,7,8,8,1,85.54913294797689,0,0.5780346820809248,1.4450867052023122,0.5780346820809248,2.312138728323699,1.1560693641618496,1.4450867052023122,2.023121387283237,2.312138728323699,2.312138728323699,0.2890173410404624
E00145904,281,251,1,0,3,1,1,7,6,6,5,0,0,89.32384341637011,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,2.491103202846975,2.135231316725979,2.135231316725979,1.7793594306049825,0,0
E00145905,238,216,0,3,2,3,1,1,6,2,1,3,0,90.75630252100841,0,1.2605042016806722,0.8403361344537815,1.2605042016806722,0.42016806722689076,0.42016806722689076,2.5210084033613445,0.8403361344537815,0.42016806722689076,1.2605042016806722,0
E00145919,376,341,0,1,8,4,8,6,3,2,3,0,0,90.69148936170212,0,0.26595744680851063,2.127659574468085,1.0638297872340425,2.127659574468085,1.5957446808510638,0.7978723404255319,0.5319148936170213,0.7978723404255319,0,0
E00145920,191,186,1,0,0,1,0,1,2,0,0,0,0,97.38219895287958,0.5235602094240838,0,0,0.5235602094240838,0,0.5235602094240838,1.0471204188481675,0,0,0,0
E00145923,255,231,0,1,3,2,3,2,11,1,1,0,0,90.58823529411765,0,0.39215686274509803,1.1764705882352942,0.7843137254901961,1.1764705882352942,0.7843137254901961,4.313725490196078,0.39215686274509803,0.39215686274509803,0,0
E00145925,330,302,3,4,5,0,1,2,4,1,0,4,4,91.51515151515152,0.9090909090909091,1.2121212121212122,1.5151515151515151,0,0.30303030303030304,0.6060606060606061,1.2121212121212122,0.30303030303030304,0,1.2121212121212122,1.2121212121212122
E00145926,366,352,0,0,3,0,3,4,0,0,0,4,0,96.17486338797814,0,0,0.819672131147541,0,0.819672131147541,1.092896174863388,0,0,0,1.092896174863388,0
E00185868,607,485,0,0,0,0,1,8,44,23,22,21,3,79.9011532125206,0,0,0,0,0.16474464579901155,1.3179571663920924,7.248764415156507,3.789126853377265,3.6243822075782535,3.459637561779242,0.4942339373970346
E00185912,132,103,0,0,0,0,2,2,12,3,5,3,2,78.03030303030303,0,0,0,0,1.5151515151515151,1.5151515151515151,9.090909090909092,2.272727272727273,3.787878787878788,2.272727272727273,1.5151515151515151
E00185919,624,478,0,0,1,0,2,6,64,28,19,18,8,76.6025641025641,0,0,0.16025641025641024,0,0.3205128205128205,0.9615384615384616,10.256410256410255,4.487179487179487,3.0448717948717947,2.8846153846153846,1.282051282051282
E00185925,100,82,0,0,0,0,1,1,6,3,6,1,0,82,0,0,0,0,1,1,6,3,6,1,0
E00185964,159,133,0,0,0,0,0,1,10,3,6,5,1,83.64779874213836,0,0,0,0,0,0.628930817610063,6.289308176100629,1.8867924528301887,3.7735849056603774,3.1446540880503147,0.628930817610063
E00185975,307,230,1,0,0,0,1,8,28,10,9,14,6,74.9185667752443,0.32573289902280134,0,0,0,0.32573289902280134,2.6058631921824107,9.120521172638437,3.257328990228013,2.9315960912052117,4.5602605863192185,1.9543973941368076
E00186040,358,280,0,0,0,1,2,4,38,8,14,8,3,78.2122905027933,0,0,0,0.27932960893854747,0.5586592178770949,1.1173184357541899,10.614525139664805,2.2346368715083798,3.910614525139665,2.2346368715083798,0.8379888268156425
E00186045,376,293,0,1,0,0,1,1,27,12,17,19,5,77.92553191489363,0,0.26595744680851063,0,0,0.26595744680851063,0.26595744680851063,7.180851063829788,3.1914893617021276,4.521276595744681,5.053191489361701,1.3297872340425532
E00145921,324,304,1,0,1,0,3,4,1,1,0,7,2,93.82716049382715,0.30864197530864196,0,0.30864197530864196,0,0.9259259259259258,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,2.1604938271604937,0.6172839506172839
E00145922,314,296,0,2,7,2,0,1,0,3,0,3,0,94.26751592356688,0,0.6369426751592357,2.229299363057325,0.6369426751592357,0,0.3184713375796179,0,0.9554140127388535,0,0.9554140127388535,0
E00145924,283,268,0,1,0,0,4,1,7,2,0,0,0,94.69964664310953,0,0.35335689045936397,0,0,1.4134275618374559,0.35335689045936397,2.4734982332155475,0.7067137809187279,0,0,0
E00186084,262,247,0,1,2,2,2,0,5,2,0,1,0,94.27480916030534,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,1.9083969465648856,0.7633587786259541,0,0.38167938931297707,0
E00145775,420,389,1,0,4,1,2,3,8,6,0,5,1,92.61904761904762,0.2380952380952381,0,0.9523809523809524,0.2380952380952381,0.4761904761904762,0.7142857142857143,1.9047619047619049,1.4285714285714286,0,1.1904761904761905,0.2380952380952381
