OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00145797,322,295,259,34,19,3,12,0,2,2,13,8,5,1,0,91.61490683229813,80.43478260869566,10.559006211180124,5.900621118012422,0.9316770186335404,3.7267080745341614,0,0.6211180124223602,0.6211180124223602,4.037267080745342,2.484472049689441,1.5527950310559007,0.3105590062111801,0
E00145806,240,229,193,31,5,14,9,3,5,5,3,6,1,1,0,95.41666666666667,80.41666666666667,12.916666666666668,2.083333333333333,5.833333333333333,3.75,1.25,2.083333333333333,2.083333333333333,1.25,2.5,0.4166666666666667,0.4166666666666667,0
E00145807,371,352,332,17,7,7,1,2,3,3,2,12,0,3,2,94.87870619946092,89.4878706199461,4.5822102425876015,1.8867924528301887,1.8867924528301887,0.2695417789757413,0.5390835579514826,0.8086253369272237,0.8086253369272237,0.5390835579514826,3.234501347708895,0,0.8086253369272237,0.5390835579514826
E00145798,439,402,375,23,9,12,1,1,4,4,8,21,3,3,2,91.57175398633257,85.42141230068337,5.239179954441914,2.050113895216401,2.733485193621868,0.22779043280182232,0.22779043280182232,0.9111617312072893,0.9111617312072893,1.8223234624145785,4.783599088838269,0.683371298405467,0.683371298405467,0.45558086560364464
E00145799,326,305,287,14,9,4,1,0,4,4,11,10,0,0,0,93.55828220858896,88.03680981595092,4.294478527607362,2.7607361963190185,1.2269938650306749,0.3067484662576687,0,1.2269938650306749,1.2269938650306749,3.374233128834356,3.067484662576687,0,0,0
E00145800,390,360,326,31,9,10,11,1,3,3,14,12,4,0,0,92.3076923076923,83.58974358974359,7.948717948717948,2.307692307692308,2.564102564102564,2.8205128205128207,0.2564102564102564,0.7692307692307693,0.7692307692307693,3.5897435897435894,3.076923076923077,1.0256410256410255,0,0
E00186025,603,525,442,77,22,40,15,0,6,6,25,43,9,0,1,87.06467661691542,73.30016583747927,12.769485903814262,3.6484245439469323,6.633499170812604,2.4875621890547266,0,0.9950248756218906,0.9950248756218906,4.1459369817578775,7.131011608623548,1.4925373134328357,0,0.16583747927031509
E00186047,311,309,286,20,8,5,7,0,3,3,2,0,0,0,0,99.35691318327974,91.96141479099678,6.430868167202572,2.572347266881029,1.607717041800643,2.2508038585209005,0,0.964630225080386,0.964630225080386,0.6430868167202572,0,0,0,0
E00186056,195,175,136,38,14,14,7,3,1,1,4,13,2,1,0,89.74358974358975,69.74358974358974,19.48717948717949,7.179487179487179,7.179487179487179,3.5897435897435894,1.5384615384615385,0.5128205128205128,0.5128205128205128,2.051282051282051,6.666666666666667,1.0256410256410255,0.5128205128205128,0
E00145805,387,369,347,22,5,13,3,1,0,0,7,9,1,1,0,95.34883720930233,89.66408268733849,5.684754521963824,1.2919896640826873,3.359173126614987,0.7751937984496124,0.2583979328165375,0,0,1.8087855297157622,2.3255813953488373,0.2583979328165375,0.2583979328165375,0
E00173179,611,541,513,24,11,7,6,0,4,4,15,36,9,10,0,88.54337152209493,83.9607201309329,3.927986906710311,1.800327332242226,1.1456628477905073,0.9819967266775778,0,0.6546644844517185,0.6546644844517185,2.454991816693944,5.8919803600654665,1.4729950900163666,1.6366612111292964,0
E00185908,122,114,107,7,3,4,0,0,0,0,1,6,1,0,0,93.44262295081968,87.70491803278688,5.737704918032787,2.459016393442623,3.278688524590164,0,0,0,0,0.819672131147541,4.918032786885246,0.819672131147541,0,0
E00185929,348,321,293,22,3,15,4,0,6,6,10,15,2,0,0,92.24137931034483,84.19540229885058,6.321839080459771,0.8620689655172413,4.310344827586207,1.1494252873563218,0,1.7241379310344827,1.7241379310344827,2.8735632183908044,4.310344827586207,0.5747126436781609,0,0
E00186017,340,290,262,25,15,7,3,0,3,3,20,19,10,1,0,85.29411764705883,77.05882352941177,7.352941176470589,4.411764705882353,2.0588235294117645,0.8823529411764706,0,0.8823529411764706,0.8823529411764706,5.88235294117647,5.588235294117648,2.941176470588235,0.29411764705882354,0
E00185884,389,327,285,34,15,13,6,0,8,8,12,37,11,2,0,84.06169665809769,73.26478149100257,8.740359897172237,3.8560411311053984,3.3419023136246784,1.5424164524421593,0,2.056555269922879,2.056555269922879,3.0848329048843186,9.511568123393316,2.827763496143959,0.5141388174807198,0
E00185953,361,316,262,48,14,33,1,0,6,6,9,23,13,0,0,87.53462603878116,72.57617728531855,13.29639889196676,3.8781163434903045,9.141274238227147,0.2770083102493075,0,1.662049861495845,1.662049861495845,2.4930747922437675,6.3711911357340725,3.6011080332409975,0,0
E00186002,517,455,410,44,9,23,12,0,1,1,19,32,6,5,0,88.00773694390716,79.3036750483559,8.51063829787234,1.7408123791102514,4.448742746615087,2.321083172147002,0,0.19342359767891684,0.19342359767891684,3.67504835589942,6.189555125725339,1.160541586073501,0.9671179883945842,0
E00186039,307,268,244,24,4,16,4,0,0,0,6,20,11,2,0,87.29641693811075,79.47882736156352,7.81758957654723,1.3029315960912053,5.211726384364821,1.3029315960912053,0,0,0,1.9543973941368076,6.514657980456026,3.5830618892508146,0.6514657980456027,0
E00186076,279,249,223,21,9,11,1,0,5,5,5,18,7,0,0,89.24731182795699,79.92831541218638,7.526881720430108,3.225806451612903,3.942652329749104,0.35842293906810035,0,1.7921146953405016,1.7921146953405016,1.7921146953405016,6.451612903225806,2.5089605734767026,0,0
E00145687,329,311,302,9,4,2,0,3,0,0,14,0,4,0,0,94.52887537993921,91.7933130699088,2.735562310030395,1.21580547112462,0.60790273556231,0,0.911854103343465,0,0,4.25531914893617,0,1.21580547112462,0,0
E00145688,251,239,228,11,7,0,4,0,0,0,7,1,4,0,0,95.2191235059761,90.83665338645417,4.382470119521913,2.788844621513944,0,1.593625498007968,0,0,0,2.788844621513944,0.398406374501992,1.593625498007968,0,0
E00145689,319,306,298,8,5,3,0,0,0,0,6,4,0,3,0,95.92476489028213,93.41692789968651,2.507836990595611,1.5673981191222568,0.9404388714733543,0,0,0,0,1.8808777429467085,1.2539184952978055,0,0.9404388714733543,0
E00145691,245,235,216,16,13,0,3,0,3,3,3,3,3,1,0,95.91836734693877,88.16326530612245,6.530612244897959,5.3061224489795915,0,1.2244897959183674,0,1.2244897959183674,1.2244897959183674,1.2244897959183674,1.2244897959183674,1.2244897959183674,0.40816326530612246,0
E00186022,101,95,88,6,4,2,0,0,1,1,3,2,1,0,0,94.05940594059405,87.12871287128714,5.9405940594059405,3.9603960396039604,1.9801980198019802,0,0,0.9900990099009901,0.9900990099009901,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0
E00186023,601,573,550,23,10,10,1,2,0,0,11,9,8,0,0,95.34109816971714,91.51414309484193,3.826955074875208,1.6638935108153077,1.6638935108153077,0.16638935108153077,0.33277870216306155,0,0,1.8302828618968388,1.497504159733777,1.3311148086522462,0,0
E00186078,151,141,129,10,6,2,2,0,2,2,3,5,0,2,0,93.37748344370861,85.43046357615894,6.622516556291391,3.9735099337748347,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,1.9867549668874174,3.3112582781456954,0,1.3245033112582782,0
E00145699,204,188,180,4,3,1,0,0,4,4,9,1,6,0,0,92.15686274509804,88.23529411764706,1.9607843137254901,1.4705882352941175,0.49019607843137253,0,0,1.9607843137254901,1.9607843137254901,4.411764705882353,0.49019607843137253,2.941176470588235,0,0
E00145700,252,242,223,17,6,9,0,2,2,2,0,3,7,0,0,96.03174603174604,88.4920634920635,6.746031746031746,2.380952380952381,3.571428571428571,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,1.1904761904761905,2.7777777777777777,0,0
E00145701,360,352,337,11,3,6,0,2,4,4,0,7,1,0,0,97.77777777777777,93.61111111111111,3.0555555555555554,0.8333333333333334,1.6666666666666667,0,0.5555555555555556,1.1111111111111112,1.1111111111111112,0,1.9444444444444444,0.2777777777777778,0,0
E00173183,195,187,180,3,0,3,0,0,4,4,3,4,1,0,0,95.8974358974359,92.3076923076923,1.5384615384615385,0,1.5384615384615385,0,0,2.051282051282051,2.051282051282051,1.5384615384615385,2.051282051282051,0.5128205128205128,0,0
E00173185,610,579,549,29,20,4,0,5,1,1,9,10,6,6,0,94.91803278688525,90,4.754098360655737,3.278688524590164,0.6557377049180327,0,0.819672131147541,0.16393442622950818,0.16393442622950818,1.4754098360655739,1.639344262295082,0.9836065573770493,0.9836065573770493,0
E00145686,266,250,243,7,6,0,0,1,0,0,1,9,4,2,0,93.98496240601504,91.35338345864662,2.631578947368421,2.2556390977443606,0,0,0.37593984962406013,0,0,0.37593984962406013,3.3834586466165413,1.5037593984962405,0.7518796992481203,0
E00145690,341,313,300,12,10,2,0,0,1,1,2,18,7,1,0,91.78885630498533,87.97653958944281,3.519061583577713,2.932551319648094,0.5865102639296188,0,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,5.278592375366569,2.0527859237536656,0.2932551319648094,0
E00145693,260,246,225,19,10,7,0,2,2,2,0,5,9,0,0,94.61538461538461,86.53846153846155,7.307692307692308,3.8461538461538463,2.6923076923076925,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,1.9230769230769231,3.4615384615384617,0,0
E00145702,434,397,378,17,12,0,0,5,2,2,3,7,12,15,0,91.47465437788019,87.09677419354838,3.9170506912442393,2.7649769585253456,0,0,1.1520737327188941,0.4608294930875576,0.4608294930875576,0.6912442396313364,1.6129032258064515,2.7649769585253456,3.4562211981566824,0
E00145786,332,316,298,17,11,4,2,0,1,1,5,6,4,1,0,95.18072289156626,89.7590361445783,5.120481927710843,3.313253012048193,1.2048192771084338,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,1.5060240963855422,1.8072289156626504,1.2048192771084338,0.30120481927710846,0
E00145787,406,383,361,20,10,6,2,2,2,2,3,11,6,3,0,94.33497536945814,88.91625615763546,4.926108374384237,2.4630541871921183,1.477832512315271,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.7389162561576355,2.70935960591133,1.477832512315271,0.7389162561576355,0
E00145788,286,273,260,10,10,0,0,0,3,3,3,8,1,1,0,95.45454545454545,90.9090909090909,3.4965034965034967,3.4965034965034967,0,0,0,1.048951048951049,1.048951048951049,1.048951048951049,2.797202797202797,0.34965034965034963,0.34965034965034963,0
E00145785,396,373,357,15,4,11,0,0,1,1,5,9,9,0,0,94.1919191919192,90.15151515151516,3.787878787878788,1.0101010101010102,2.7777777777777777,0,0,0.25252525252525254,0.25252525252525254,1.2626262626262625,2.272727272727273,2.272727272727273,0,0
E00145789,304,294,278,16,10,5,0,1,0,0,4,2,4,0,0,96.71052631578947,91.44736842105263,5.263157894736842,3.289473684210526,1.644736842105263,0,0.3289473684210526,0,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,0,0
E00145790,340,316,300,15,15,0,0,0,1,1,5,5,12,2,0,92.94117647058823,88.23529411764706,4.411764705882353,4.411764705882353,0,0,0,0.29411764705882354,0.29411764705882354,1.4705882352941175,1.4705882352941175,3.5294117647058822,0.5882352941176471,0
E00173187,341,295,285,9,6,2,1,0,1,1,18,11,6,11,0,86.51026392961877,83.57771260997067,2.6392961876832843,1.7595307917888565,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,5.278592375366569,3.225806451612903,1.7595307917888565,3.225806451612903,0
E00186049,561,317,139,118,31,55,32,0,60,60,77,117,46,3,1,56.50623885918004,24.777183600713013,21.03386809269162,5.525846702317291,9.803921568627452,5.704099821746881,0,10.695187165775401,10.695187165775401,13.725490196078432,20.855614973262032,8.19964349376114,0.53475935828877,0.17825311942959002
E00186051,122,108,101,7,7,0,0,0,0,0,6,5,1,2,0,88.52459016393442,82.78688524590164,5.737704918032787,5.737704918032787,0,0,0,0,0,4.918032786885246,4.098360655737705,0.819672131147541,1.639344262295082,0
E00145723,348,327,316,9,8,0,0,1,2,2,8,8,0,5,0,93.96551724137932,90.80459770114942,2.586206896551724,2.2988505747126435,0,0,0.28735632183908044,0.5747126436781609,0.5747126436781609,2.2988505747126435,2.2988505747126435,0,1.4367816091954022,0
E00145724,304,290,285,5,5,0,0,0,0,0,3,6,4,1,0,95.39473684210526,93.75,1.644736842105263,1.644736842105263,0,0,0,0,0,0.9868421052631579,1.9736842105263157,1.3157894736842104,0.3289473684210526,0
E00145725,240,232,226,4,2,2,0,0,2,2,3,2,1,2,0,96.66666666666667,94.16666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0.8333333333333334,1.25,0.8333333333333334,0.4166666666666667,0.8333333333333334,0
E00145727,351,340,329,10,10,0,0,0,1,1,0,5,5,1,0,96.86609686609687,93.73219373219374,2.849002849002849,2.849002849002849,0,0,0,0.2849002849002849,0.2849002849002849,0,1.4245014245014245,1.4245014245014245,0.2849002849002849,0
E00145774,567,539,517,13,11,2,0,0,9,9,5,10,6,7,0,95.06172839506173,91.18165784832452,2.2927689594356258,1.9400352733686066,0.3527336860670194,0,0,1.5873015873015872,1.5873015873015872,0.8818342151675485,1.763668430335097,1.0582010582010581,1.2345679012345678,0
E00145781,293,275,261,14,14,0,0,0,0,0,9,5,4,0,0,93.85665529010238,89.07849829351537,4.778156996587031,4.778156996587031,0,0,0,0,0,3.0716723549488054,1.7064846416382253,1.3651877133105803,0,0
E00145783,246,230,216,14,11,3,0,0,0,0,6,3,5,2,0,93.4959349593496,87.8048780487805,5.691056910569105,4.471544715447155,1.2195121951219512,0,0,0,0,2.4390243902439024,1.2195121951219512,2.0325203252032518,0.8130081300813009,0
E00145784,274,259,241,16,6,5,3,2,2,2,1,4,4,6,0,94.52554744525547,87.95620437956204,5.839416058394161,2.18978102189781,1.824817518248175,1.094890510948905,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.36496350364963503,1.4598540145985401,1.4598540145985401,2.18978102189781,0
E00173184,342,334,317,17,11,1,2,3,0,0,1,6,1,0,0,97.6608187134503,92.69005847953217,4.970760233918129,3.216374269005848,0.29239766081871343,0.5847953216374269,0.8771929824561403,0,0,0.29239766081871343,1.7543859649122806,0.29239766081871343,0,0
E00173189,364,353,341,9,5,2,1,1,3,3,5,0,1,5,0,96.97802197802197,93.68131868131869,2.4725274725274726,1.3736263736263736,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.8241758241758242,1.3736263736263736,0,0.27472527472527475,1.3736263736263736,0
E00146056,359,338,328,7,5,1,1,0,3,3,5,5,8,2,1,94.15041782729804,91.36490250696379,1.9498607242339834,1.392757660167131,0.2785515320334262,0.2785515320334262,0,0.8356545961002786,0.8356545961002786,1.392757660167131,1.392757660167131,2.2284122562674096,0.5571030640668524,0.2785515320334262
E00146060,373,346,330,15,5,7,1,2,1,1,6,13,8,0,0,92.76139410187668,88.47184986595174,4.021447721179625,1.3404825737265416,1.876675603217158,0.2680965147453083,0.5361930294906166,0.2680965147453083,0.2680965147453083,1.6085790884718498,3.485254691689008,2.1447721179624666,0,0
E00146063,327,312,303,9,7,0,0,2,0,0,5,6,3,1,0,95.41284403669725,92.66055045871559,2.7522935779816518,2.1406727828746175,0,0,0.6116207951070336,0,0,1.529051987767584,1.834862385321101,0.9174311926605505,0.3058103975535168,0
E00146064,280,271,251,18,10,6,2,0,2,2,1,7,0,1,0,96.78571428571429,89.64285714285715,6.428571428571428,3.571428571428571,2.142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,2.5,0,0.35714285714285715,0
E00146053,319,305,290,10,4,3,1,2,5,5,4,7,3,0,0,95.61128526645768,90.9090909090909,3.1347962382445136,1.2539184952978055,0.9404388714733543,0.3134796238244514,0.6269592476489028,1.5673981191222568,1.5673981191222568,1.2539184952978055,2.19435736677116,0.9404388714733543,0,0
E00146055,361,340,324,11,4,6,0,1,5,5,6,13,2,0,0,94.18282548476455,89.75069252077562,3.0470914127423825,1.10803324099723,1.662049861495845,0,0.2770083102493075,1.3850415512465373,1.3850415512465373,1.662049861495845,3.6011080332409975,0.554016620498615,0,0
E00146057,324,323,312,10,6,3,1,0,1,1,0,0,0,1,0,99.69135802469135,96.29629629629629,3.0864197530864197,1.8518518518518516,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0
E00146058,349,340,328,12,6,6,0,0,0,0,6,0,3,0,0,97.42120343839542,93.98280802292264,3.4383954154727796,1.7191977077363898,1.7191977077363898,0,0,0,0,1.7191977077363898,0,0.8595988538681949,0,0
E00146049,294,279,258,19,6,7,5,1,2,2,0,11,4,0,0,94.89795918367348,87.75510204081633,6.462585034013606,2.0408163265306123,2.380952380952381,1.7006802721088436,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,3.741496598639456,1.3605442176870748,0,0
E00146059,407,384,343,39,11,19,9,0,2,2,13,6,4,0,0,94.34889434889435,84.27518427518427,9.582309582309582,2.7027027027027026,4.668304668304668,2.211302211302211,0,0.4914004914004914,0.4914004914004914,3.194103194103194,1.4742014742014742,0.9828009828009828,0,0
E00146061,524,493,464,28,11,10,7,0,1,1,8,23,0,0,0,94.08396946564885,88.54961832061069,5.343511450381679,2.099236641221374,1.9083969465648856,1.3358778625954197,0,0.19083969465648853,0.19083969465648853,1.5267175572519083,4.3893129770992365,0,0,0
E00146062,388,367,343,24,15,4,5,0,0,0,8,7,3,3,0,94.58762886597938,88.4020618556701,6.185567010309279,3.865979381443299,1.0309278350515463,1.2886597938144329,0,0,0,2.0618556701030926,1.804123711340206,0.7731958762886598,0.7731958762886598,0
E00185947,429,409,383,23,13,9,0,1,3,3,6,7,5,2,0,95.33799533799534,89.27738927738928,5.361305361305361,3.0303030303030303,2.097902097902098,0,0.2331002331002331,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.6317016317016315,1.1655011655011656,0.4662004662004662,0
E00186074,215,205,193,12,6,3,3,0,0,0,1,3,2,4,0,95.34883720930233,89.76744186046511,5.5813953488372094,2.7906976744186047,1.3953488372093024,1.3953488372093024,0,0,0,0.46511627906976744,1.3953488372093024,0.9302325581395349,1.8604651162790697,0
E00146047,174,162,152,10,10,0,0,0,0,0,2,4,4,2,0,93.10344827586206,87.356321839080465,5.747126436781609,5.747126436781609,0,0,0,0,0,1.1494252873563218,2.2988505747126435,2.2988505747126435,1.1494252873563218,0
E00146048,228,224,208,15,6,8,0,1,1,1,1,3,0,0,0,98.24561403508771,91.22807017543859,6.578947368421052,2.631578947368421,3.508771929824561,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,1.3157894736842104,0,0,0
E00146050,229,210,192,17,8,5,4,0,1,1,6,4,6,3,0,91.70305676855895,83.84279475982532,7.423580786026202,3.4934497816593884,2.1834061135371177,1.7467248908296942,0,0.43668122270742354,0.43668122270742354,2.6200873362445414,1.7467248908296942,2.6200873362445414,1.3100436681222707,0
E00146051,228,214,196,17,5,9,2,1,1,1,4,2,4,4,0,93.85964912280701,85.96491228070175,7.456140350877193,2.1929824561403506,3.9473684210526314,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,1.7543859649122806,0.8771929824561403,1.7543859649122806,1.7543859649122806,0
E00146052,325,291,263,25,16,8,1,0,3,3,13,11,9,1,0,89.53846153846153,80.92307692307692,7.6923076923076925,4.923076923076923,2.4615384615384617,0.3076923076923077,0,0.9230769230769231,0.9230769230769231,4,3.3846153846153846,2.769230769230769,0.3076923076923077,0
E00146054,233,214,199,14,11,3,0,0,1,1,4,4,11,0,0,91.84549356223177,85.40772532188842,6.008583690987124,4.721030042918455,1.2875536480686696,0,0,0.4291845493562232,0.4291845493562232,1.7167381974248928,1.7167381974248928,4.721030042918455,0,0
E00145833,269,238,190,46,15,18,13,0,2,2,13,13,4,1,0,88.47583643122677,70.63197026022306,17.100371747211895,5.5762081784386615,6.691449814126393,4.83271375464684,0,0.7434944237918215,0.7434944237918215,4.83271375464684,4.83271375464684,1.486988847583643,0.37174721189591076,0
E00145835,228,210,165,45,9,20,15,1,0,0,4,7,4,3,0,92.10526315789474,72.36842105263158,19.736842105263158,3.9473684210526314,8.771929824561402,6.578947368421052,0.43859649122807015,0,0,1.7543859649122806,3.070175438596491,1.7543859649122806,1.3157894736842104,0
E00145848,286,268,219,46,12,29,5,0,3,3,3,8,7,0,0,93.7062937062937,76.57342657342657,16.083916083916083,4.195804195804196,10.13986013986014,1.7482517482517483,0,1.048951048951049,1.048951048951049,1.048951048951049,2.797202797202797,2.4475524475524475,0,0
E00145849,323,306,272,33,11,7,13,2,1,1,7,9,1,0,0,94.73684210526315,84.21052631578947,10.21671826625387,3.4055727554179565,2.1671826625387,4.024767801857585,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.1671826625387,2.786377708978328,0.30959752321981426,0,0
E00145850,325,292,252,38,10,13,15,0,2,2,11,19,3,0,0,89.84615384615384,77.53846153846153,11.692307692307692,3.076923076923077,4,4.615384615384616,0,0.6153846153846154,0.6153846153846154,3.3846153846153846,5.846153846153846,0.9230769230769231,0,0
E00145842,360,340,295,39,12,15,11,1,6,6,1,10,9,0,0,94.44444444444444,81.94444444444444,10.833333333333334,3.3333333333333335,4.166666666666666,3.0555555555555554,0.2777777777777778,1.6666666666666667,1.6666666666666667,0.2777777777777778,2.7777777777777777,2.5,0,0
E00145845,319,282,205,70,19,31,20,0,7,7,10,15,12,0,0,88.40125391849529,64.26332288401254,21.9435736677116,5.956112852664576,9.717868338557993,6.269592476489027,0,2.19435736677116,2.19435736677116,3.1347962382445136,4.702194357366771,3.761755485893417,0,0
E00173182,467,444,412,31,12,16,0,3,1,1,7,11,5,0,0,95.07494646680942,88.22269807280514,6.638115631691649,2.569593147751606,3.4261241970021414,0,0.6423982869379015,0.21413276231263384,0.21413276231263384,1.4989293361884368,2.355460385438972,1.070663811563169,0,0
E00145836,403,376,341,34,8,24,2,0,1,1,1,16,10,0,0,93.30024813895783,84.61538461538461,8.436724565756824,1.9851116625310175,5.955334987593052,0.49627791563275436,0,0.24813895781637718,0.24813895781637718,0.24813895781637718,3.970223325062035,2.481389578163772,0,0
E00145838,362,353,331,20,6,11,0,3,2,2,4,5,0,0,0,97.51381215469614,91.4364640883978,5.524861878453039,1.6574585635359116,3.0386740331491713,0,0.8287292817679558,0.5524861878453038,0.5524861878453038,1.1049723756906076,1.3812154696132597,0,0,0
E00145841,369,338,302,33,12,4,17,0,3,3,8,15,4,4,0,91.59891598915989,81.84281842818429,8.94308943089431,3.2520325203252036,1.084010840108401,4.607046070460704,0,0.8130081300813009,0.8130081300813009,2.168021680216802,4.0650406504065035,1.084010840108401,1.084010840108401,0
E00145844,339,322,285,35,12,10,12,1,2,2,2,8,6,1,0,94.98525073746312,84.070796460177,10.32448377581121,3.5398230088495577,2.949852507374631,3.5398230088495577,0.2949852507374631,0.5899705014749262,0.5899705014749262,0.5899705014749262,2.359882005899705,1.7699115044247788,0.2949852507374631,0
E00145837,343,318,292,26,5,17,4,0,0,0,9,11,5,0,0,92.71137026239067,85.13119533527697,7.580174927113703,1.4577259475218658,4.956268221574344,1.1661807580174928,0,0,0,2.623906705539359,3.206997084548105,1.4577259475218658,0,0
E00145839,209,184,137,40,11,22,7,0,7,7,12,12,0,0,1,88.03827751196172,65.55023923444976,19.138755980861244,5.263157894736842,10.526315789473683,3.349282296650718,0,3.349282296650718,3.349282296650718,5.741626794258373,5.741626794258373,0,0,0.4784688995215311
E00145843,275,253,201,46,13,18,13,2,6,6,11,8,1,2,0,92,73.0909090909091,16.727272727272727,4.7272727272727275,6.545454545454546,4.7272727272727275,0.7272727272727273,2.181818181818182,2.181818181818182,4,2.909090909090909,0.36363636363636365,0.7272727272727273,0
E00145846,340,335,288,43,14,19,6,4,4,4,2,3,0,0,0,98.52941176470588,84.70588235294117,12.647058823529411,4.117647058823529,5.588235294117648,1.7647058823529411,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.8823529411764706,0,0,0
E00145847,299,272,242,29,9,16,4,0,1,1,3,12,12,0,0,90.96989966555184,80.93645484949833,9.698996655518394,3.0100334448160537,5.351170568561873,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,4.013377926421405,4.013377926421405,0,0
E00145853,299,296,277,18,8,9,1,0,1,1,0,3,0,0,0,98.99665551839465,92.64214046822742,6.0200668896321075,2.6755852842809364,3.0100334448160537,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0,0,0
E00145858,284,276,263,11,3,8,0,0,2,2,0,6,1,1,0,97.1830985915493,92.6056338028169,3.873239436619718,1.056338028169014,2.8169014084507045,0,0,0.7042253521126761,0.7042253521126761,0,2.112676056338028,0.35211267605633806,0.35211267605633806,0
E00145860,363,346,340,5,3,2,0,0,1,1,5,9,2,1,0,95.31680440771349,93.66391184573003,1.3774104683195594,0.8264462809917356,0.5509641873278237,0,0,0.27548209366391185,0.27548209366391185,1.3774104683195594,2.479338842975207,0.5509641873278237,0.27548209366391185,0
E00145868,360,335,299,34,11,18,4,1,2,2,12,5,5,3,0,93.05555555555556,83.05555555555556,9.444444444444445,3.0555555555555554,5,1.1111111111111112,0.2777777777777778,0.5555555555555556,0.5555555555555556,3.3333333333333335,1.3888888888888888,1.3888888888888888,0.8333333333333334,0
E00145854,307,289,271,16,9,6,1,0,2,2,0,10,7,1,0,94.13680781758957,88.27361563517914,5.211726384364821,2.9315960912052117,1.9543973941368076,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,3.257328990228013,2.2801302931596092,0.32573289902280134,0
E00145855,380,370,334,28,7,20,1,0,8,8,5,1,4,0,0,97.36842105263158,87.89473684210526,7.368421052631578,1.8421052631578945,5.263157894736842,0.2631578947368421,0,2.1052631578947367,2.1052631578947367,1.3157894736842104,0.2631578947368421,1.0526315789473684,0,0
E00145856,370,349,300,47,9,30,7,1,2,2,6,12,3,0,0,94.32432432432432,81.08108108108108,12.702702702702704,2.4324324324324325,8.108108108108109,1.891891891891892,0.2702702702702703,0.5405405405405406,0.5405405405405406,1.6216216216216217,3.2432432432432434,0.8108108108108109,0,0
E00145857,245,238,224,13,6,4,2,1,1,1,0,6,0,1,0,97.14285714285714,91.42857142857143,5.3061224489795915,2.4489795918367347,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,2.4489795918367347,0,0.40816326530612246,0
E00145859,251,243,228,13,6,5,2,0,2,2,0,5,3,0,0,96.81274900398407,90.83665338645417,5.179282868525896,2.3904382470119523,1.9920318725099602,0.796812749003984,0,0.796812749003984,0.796812749003984,0,1.9920318725099602,1.1952191235059761,0,0
E00145851,338,308,273,33,8,20,3,2,2,2,10,16,3,1,0,91.12426035502959,80.76923076923077,9.763313609467456,2.366863905325444,5.9171597633136095,0.8875739644970414,0.591715976331361,0.591715976331361,0.591715976331361,2.9585798816568047,4.733727810650888,0.8875739644970414,0.2958579881656805,0
E00145852,367,344,314,24,9,15,0,0,6,6,7,16,0,0,0,93.73297002724796,85.55858310626702,6.539509536784741,2.452316076294278,4.087193460490464,0,0,1.6348773841961852,1.6348773841961852,1.9073569482288828,4.35967302452316,0,0,0
E00145861,210,197,185,12,0,10,2,0,0,0,0,13,0,0,0,93.80952380952381,88.09523809523809,5.714285714285714,0,4.761904761904762,0.9523809523809524,0,0,0,0,6.190476190476191,0,0,0
E00145865,407,395,356,34,13,16,3,2,5,5,2,6,3,1,0,97.05159705159704,87.46928746928747,8.353808353808354,3.194103194103194,3.9312039312039313,0.7371007371007371,0.4914004914004914,1.2285012285012284,1.2285012285012284,0.4914004914004914,1.4742014742014742,0.7371007371007371,0.2457002457002457,0
