OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00146077,128,0,42,40,19,20,3,2,2,0,0,32.8125,31.25,14.84375,15.625,2.34375,1.5625,1.5625,0
E00146078,132,0,41,51,18,17,4,0,0,1,0,31.060606060606062,38.63636363636363,13.636363636363635,12.878787878787879,3.0303030303030303,0,0,0.7575757575757576
E00146079,215,0,88,77,25,18,6,1,0,0,0,40.93023255813954,35.81395348837209,11.627906976744185,8.372093023255815,2.7906976744186047,0.46511627906976744,0,0
E00146080,140,0,70,35,13,19,3,0,0,0,0,50,25,9.285714285714286,13.571428571428571,2.142857142857143,0,0,0
E00146081,150,0,43,61,17,22,5,2,0,0,0,28.666666666666668,40.666666666666664,11.333333333333332,14.666666666666666,3.3333333333333335,1.3333333333333335,0,0
E00146082,149,0,34,57,24,25,9,0,0,0,0,22.818791946308725,38.25503355704698,16.10738255033557,16.778523489932887,6.0402684563758395,0,0,0
E00145815,244,0,56,94,45,41,8,0,0,0,0,22.950819672131146,38.52459016393443,18.442622950819672,16.80327868852459,3.278688524590164,0,0,0
E00145816,134,0,29,59,22,20,4,0,0,0,0,21.641791044776117,44.02985074626866,16.417910447761194,14.925373134328357,2.9850746268656714,0,0,0
E00145818,128,0,21,46,30,24,5,2,0,0,0,16.40625,35.9375,23.4375,18.75,3.90625,1.5625,0,0
E00145827,140,0,29,54,17,29,11,0,0,0,0,20.714285714285715,38.57142857142858,12.142857142857142,20.714285714285715,7.857142857142857,0,0,0
E00145831,133,0,26,46,25,30,5,1,0,0,0,19.548872180451127,34.58646616541353,18.796992481203006,22.55639097744361,3.7593984962406015,0.7518796992481203,0,0
E00145822,113,0,22,44,20,24,2,1,0,0,0,19.469026548672566,38.93805309734513,17.699115044247787,21.238938053097346,1.7699115044247788,0.8849557522123894,0,0
E00145823,120,0,6,50,31,28,4,0,1,0,0,5,41.66666666666667,25.833333333333336,23.333333333333332,3.3333333333333335,0,0.8333333333333334,0
E00145824,133,0,23,50,26,26,8,0,0,0,0,17.293233082706767,37.59398496240601,19.548872180451127,19.548872180451127,6.015037593984962,0,0,0
E00145825,123,0,25,47,18,26,7,0,0,0,0,20.32520325203252,38.21138211382114,14.634146341463413,21.138211382113823,5.691056910569105,0,0,0
E00145826,126,0,31,51,19,18,7,0,0,0,0,24.6031746031746,40.476190476190474,15.079365079365079,14.285714285714285,5.555555555555555,0,0,0
E00145809,127,0,35,54,16,18,3,1,0,0,0,27.559055118110237,42.51968503937008,12.598425196850393,14.173228346456693,2.3622047244094486,0.7874015748031495,0,0
E00145811,132,0,34,67,18,12,1,0,0,0,0,25.757575757575758,50.75757575757576,13.636363636363635,9.090909090909092,0.7575757575757576,0,0,0
E00145828,110,0,20,25,31,28,5,1,0,0,0,18.181818181818183,22.727272727272727,28.18181818181818,25.454545454545453,4.545454545454546,0.9090909090909091,0,0
E00145829,139,0,36,52,25,20,5,1,0,0,0,25.899280575539567,37.410071942446045,17.985611510791365,14.388489208633093,3.5971223021582732,0.7194244604316548,0,0
E00145832,117,0,42,41,20,10,3,1,0,0,0,35.8974358974359,35.04273504273504,17.094017094017094,8.547008547008547,2.564102564102564,0.8547008547008548,0,0
E00145812,210,0,50,79,38,25,15,3,0,0,0,23.809523809523807,37.61904761904762,18.095238095238095,11.904761904761903,7.142857142857142,1.4285714285714286,0,0
E00145813,118,0,20,55,25,11,7,0,0,0,0,16.94915254237288,46.61016949152542,21.1864406779661,9.322033898305085,5.932203389830509,0,0,0
E00145819,221,0,36,81,57,39,7,0,0,1,0,16.289592760180994,36.65158371040724,25.791855203619914,17.647058823529413,3.167420814479638,0,0,0.4524886877828055
E00145830,134,0,19,52,28,28,7,0,0,0,0,14.17910447761194,38.80597014925373,20.8955223880597,20.8955223880597,5.223880597014925,0,0,0
E00145810,136,0,39,35,24,27,7,4,0,0,0,28.676470588235293,25.735294117647058,17.647058823529413,19.852941176470587,5.147058823529411,2.941176470588235,0,0
E00145814,147,0,53,58,19,17,0,0,0,0,0,36.054421768707485,39.455782312925166,12.925170068027212,11.564625850340136,0,0,0,0
E00145817,131,0,37,50,28,13,3,0,0,0,0,28.24427480916031,38.16793893129771,21.374045801526716,9.923664122137405,2.2900763358778624,0,0,0
E00145820,105,0,19,42,27,15,2,0,0,0,0,18.095238095238095,40,25.71428571428571,14.285714285714285,1.9047619047619049,0,0,0
E00145821,103,0,38,37,13,10,1,1,2,1,0,36.89320388349515,35.92233009708738,12.62135922330097,9.70873786407767,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00145795,137,0,37,56,20,19,4,1,0,0,0,27.00729927007299,40.87591240875913,14.5985401459854,13.86861313868613,2.9197080291970803,0.7299270072992701,0,0
E00145804,134,0,28,60,30,10,4,2,0,0,0,20.8955223880597,44.776119402985074,22.388059701492537,7.462686567164178,2.9850746268656714,1.4925373134328357,0,0
E00145808,150,0,47,57,18,20,5,3,0,0,0,31.333333333333336,38,12,13.333333333333334,3.3333333333333335,2,0,0
E00185878,105,0,34,35,14,18,4,0,0,0,0,32.38095238095238,33.33333333333333,13.333333333333334,17.142857142857142,3.8095238095238098,0,0,0
E00185936,124,0,39,45,27,12,1,0,0,0,0,31.451612903225808,36.29032258064516,21.774193548387096,9.67741935483871,0.8064516129032258,0,0,0
E00185988,202,0,31,69,44,39,15,4,0,0,0,15.346534653465346,34.15841584158416,21.782178217821784,19.306930693069308,7.425742574257425,1.9801980198019802,0,0
E00145794,130,0,33,42,21,23,7,4,0,0,0,25.384615384615383,32.30769230769231,16.153846153846153,17.692307692307693,5.384615384615385,3.076923076923077,0,0
E00145796,136,0,35,51,18,20,9,3,0,0,0,25.735294117647058,37.5,13.23529411764706,14.705882352941178,6.61764705882353,2.2058823529411766,0,0
E00145797,144,0,42,55,26,10,9,2,0,0,0,29.166666666666668,38.19444444444444,18.055555555555554,6.944444444444445,6.25,1.3888888888888888,0,0
E00145806,121,0,65,25,13,13,4,1,0,0,0,53.71900826446281,20.66115702479339,10.743801652892563,10.743801652892563,3.3057851239669422,0.8264462809917356,0,0
E00145807,151,0,38,53,29,25,3,1,0,2,0,25.165562913907287,35.099337748344375,19.205298013245034,16.55629139072848,1.9867549668874174,0.6622516556291391,0,1.3245033112582782
E00145798,183,0,73,61,30,11,2,5,0,1,0,39.89071038251366,33.33333333333333,16.39344262295082,6.0109289617486334,1.092896174863388,2.73224043715847,0,0.546448087431694
E00145799,145,0,36,64,23,14,5,3,0,0,0,24.82758620689655,44.13793103448276,15.862068965517242,9.655172413793103,3.4482758620689653,2.0689655172413794,0,0
E00145800,152,0,27,56,35,25,5,2,2,0,0,17.763157894736842,36.84210526315789,23.026315789473685,16.447368421052634,3.289473684210526,1.3157894736842104,1.3157894736842104,0
E00186025,203,0,24,58,47,45,23,4,1,1,0,11.822660098522167,28.57142857142857,23.15270935960591,22.167487684729064,11.330049261083744,1.9704433497536946,0.49261083743842365,0.49261083743842365
E00186047,131,0,32,53,20,17,6,3,0,0,0,24.427480916030532,40.458015267175576,15.267175572519085,12.977099236641221,4.580152671755725,2.2900763358778624,0,0
E00186056,77,0,12,33,14,15,3,0,0,0,0,15.584415584415584,42.857142857142854,18.181818181818183,19.480519480519483,3.896103896103896,0,0,0
E00145805,140,0,35,34,30,24,7,7,3,0,0,25,24.285714285714285,21.428571428571427,17.142857142857142,5,5,2.142857142857143,0
E00173179,205,0,60,63,39,29,11,3,0,0,0,29.268292682926827,30.73170731707317,19.024390243902438,14.146341463414632,5.365853658536586,1.4634146341463417,0,0
E00185908,59,0,20,21,15,2,0,0,1,0,0,33.89830508474576,35.59322033898305,25.423728813559322,3.389830508474576,0,0,1.694915254237288,0
E00185929,126,0,20,49,22,26,7,1,1,0,0,15.873015873015872,38.88888888888889,17.46031746031746,20.634920634920633,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00186017,121,0,16,46,22,20,13,2,2,0,0,13.223140495867769,38.01652892561984,18.181818181818183,16.528925619834713,10.743801652892563,1.6528925619834711,1.6528925619834711,0
E00185884,143,0,17,47,39,33,7,0,0,0,0,11.888111888111888,32.86713286713287,27.27272727272727,23.076923076923077,4.895104895104895,0,0,0
E00185953,135,0,22,40,41,23,9,0,0,0,0,16.296296296296298,29.629629629629626,30.37037037037037,17.037037037037038,6.666666666666667,0,0,0
E00186002,175,0,17,60,44,33,13,3,4,1,0,9.714285714285714,34.285714285714285,25.142857142857146,18.857142857142858,7.428571428571429,1.7142857142857144,2.2857142857142856,0.5714285714285714
E00186039,116,0,23,36,30,21,2,2,1,1,0,19.82758620689655,31.03448275862069,25.862068965517242,18.103448275862068,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00186076,99,0,22,28,19,16,8,5,1,0,0,22.22222222222222,28.28282828282828,19.19191919191919,16.161616161616163,8.080808080808081,5.05050505050505,1.0101010101010102,0
E00145687,147,0,45,57,16,23,6,0,0,0,0,30.612244897959183,38.775510204081634,10.884353741496598,15.646258503401361,4.081632653061225,0,0,0
E00145688,122,0,40,51,19,10,0,2,0,0,0,32.78688524590164,41.80327868852459,15.573770491803279,8.19672131147541,0,1.639344262295082,0,0
E00145689,137,0,34,57,18,14,10,3,1,0,0,24.817518248175183,41.605839416058394,13.138686131386862,10.218978102189782,7.2992700729927,2.18978102189781,0.7299270072992701,0
E00145691,118,0,40,48,15,11,4,0,0,0,0,33.89830508474576,40.67796610169492,12.711864406779661,9.322033898305085,3.389830508474576,0,0,0
E00186022,48,0,16,19,7,4,2,0,0,0,0,33.33333333333333,39.58333333333333,14.583333333333334,8.333333333333332,4.166666666666666,0,0,0
E00186023,221,0,40,70,42,45,22,2,0,0,0,18.099547511312217,31.674208144796378,19.004524886877828,20.361990950226243,9.95475113122172,0.904977375565611,0,0
E00186078,49,0,3,20,11,10,3,1,1,0,0,6.122448979591836,40.816326530612244,22.448979591836736,20.408163265306122,6.122448979591836,2.0408163265306123,2.0408163265306123,0
E00145699,80,0,16,34,13,12,4,0,0,1,0,20,42.5,16.25,15,5,0,0,1.25
E00145700,126,0,49,51,10,12,3,0,1,0,0,38.88888888888889,40.476190476190474,7.936507936507936,9.523809523809524,2.380952380952381,0,0.7936507936507936,0
E00145701,134,0,19,52,28,26,7,1,0,1,0,14.17910447761194,38.80597014925373,20.8955223880597,19.402985074626866,5.223880597014925,0.7462686567164178,0,0.7462686567164178
E00173183,62,0,5,23,7,14,8,4,1,0,0,8.064516129032258,37.096774193548384,11.29032258064516,22.58064516129032,12.903225806451612,6.451612903225806,1.6129032258064515,0
E00173185,76,0,8,29,9,25,1,4,0,0,0,10.526315789473683,38.15789473684211,11.842105263157894,32.89473684210527,1.3157894736842104,5.263157894736842,0,0
E00145686,107,0,25,35,25,15,4,2,1,0,0,23.364485981308412,32.71028037383177,23.364485981308412,14.018691588785046,3.7383177570093453,1.8691588785046727,0.9345794392523363,0
E00145690,127,0,24,46,20,26,10,1,0,0,0,18.89763779527559,36.22047244094488,15.748031496062993,20.47244094488189,7.874015748031496,0.7874015748031495,0,0
E00145693,105,0,25,35,23,16,4,2,0,0,0,23.809523809523807,33.33333333333333,21.904761904761905,15.238095238095239,3.8095238095238098,1.9047619047619049,0,0
E00145702,126,0,7,23,30,48,14,2,0,2,0,5.555555555555555,18.253968253968253,23.809523809523807,38.095238095238095,11.11111111111111,1.5873015873015872,0,1.5873015873015872
E00145786,151,0,52,53,16,27,1,2,0,0,0,34.437086092715234,35.099337748344375,10.596026490066226,17.880794701986755,0.6622516556291391,1.3245033112582782,0,0
E00145787,166,0,35,68,29,25,8,0,1,0,0,21.084337349397593,40.963855421686745,17.46987951807229,15.060240963855422,4.819277108433735,0,0.6024096385542169,0
E00145788,120,0,25,57,15,18,4,1,0,0,0,20.833333333333336,47.5,12.5,15,3.3333333333333335,0.8333333333333334,0,0
E00145785,167,0,45,63,29,17,10,2,0,1,0,26.94610778443114,37.72455089820359,17.365269461077844,10.179640718562874,5.9880239520958085,1.1976047904191618,0,0.5988023952095809
E00145789,123,0,33,32,26,21,11,0,0,0,0,26.82926829268293,26.01626016260163,21.138211382113823,17.073170731707318,8.94308943089431,0,0,0
E00145790,145,0,45,60,12,18,8,1,1,0,0,31.03448275862069,41.37931034482759,8.275862068965518,12.413793103448276,5.517241379310345,0.6896551724137931,0.6896551724137931,0
E00173187,116,0,18,50,20,18,9,1,0,0,0,15.517241379310345,43.103448275862064,17.24137931034483,15.517241379310345,7.758620689655173,0.8620689655172413,0,0
E00186049,64,0,14,17,16,12,2,0,1,2,0,21.875,26.5625,25,18.75,3.125,0,1.5625,3.125
E00186051,46,0,7,17,9,7,5,1,0,0,0,15.217391304347828,36.95652173913043,19.565217391304348,15.217391304347828,10.869565217391305,2.1739130434782608,0,0
E00145723,122,0,19,49,26,16,10,2,0,0,0,15.573770491803279,40.16393442622951,21.311475409836063,13.114754098360656,8.19672131147541,1.639344262295082,0,0
E00145724,121,0,23,49,22,20,5,2,0,0,0,19.00826446280992,40.49586776859504,18.181818181818183,16.528925619834713,4.132231404958678,1.6528925619834711,0,0
E00145725,100,0,29,34,18,16,3,0,0,0,0,28.999999999999996,34,18,16,3,0,0,0
E00145727,146,0,39,52,23,25,7,0,0,0,0,26.71232876712329,35.61643835616438,15.753424657534246,17.123287671232877,4.794520547945205,0,0,0
E00145774,227,0,47,86,45,36,11,1,0,1,0,20.704845814977972,37.88546255506608,19.823788546255507,15.859030837004406,4.845814977973569,0.4405286343612335,0,0.4405286343612335
E00145781,131,0,44,39,29,15,4,0,0,0,0,33.587786259541986,29.770992366412212,22.137404580152673,11.450381679389313,3.0534351145038165,0,0,0
E00145783,127,0,53,49,8,13,4,0,0,0,0,41.732283464566926,38.582677165354326,6.299212598425196,10.236220472440944,3.149606299212598,0,0,0
E00145784,128,0,47,46,11,18,6,0,0,0,0,36.71875,35.9375,8.59375,14.0625,4.6875,0,0,0
E00173184,127,0,31,37,17,34,6,2,0,0,0,24.409448818897637,29.133858267716533,13.385826771653544,26.77165354330709,4.724409448818897,1.574803149606299,0,0
E00173189,133,0,22,49,19,31,8,4,0,0,0,16.541353383458645,36.84210526315789,14.285714285714285,23.308270676691727,6.015037593984962,3.007518796992481,0,0
E00146056,132,0,17,50,27,32,6,0,0,0,0,12.878787878787879,37.878787878787875,20.454545454545457,24.242424242424242,4.545454545454546,0,0,0
E00146060,157,0,45,54,28,21,3,5,1,0,0,28.662420382165603,34.394904458598724,17.8343949044586,13.375796178343949,1.910828025477707,3.1847133757961785,0.6369426751592357,0
E00146063,139,0,33,62,16,18,8,2,0,0,0,23.741007194244602,44.60431654676259,11.510791366906476,12.949640287769784,5.755395683453238,1.4388489208633095,0,0
E00146064,136,0,51,47,17,17,3,1,0,0,0,37.5,34.55882352941176,12.5,12.5,2.2058823529411766,0.7352941176470588,0,0
E00146053,128,0,25,51,24,22,6,0,0,0,0,19.53125,39.84375,18.75,17.1875,4.6875,0,0,0
E00146055,128,0,22,41,26,23,11,3,1,1,0,17.1875,32.03125,20.3125,17.96875,8.59375,2.34375,0.78125,0.78125
E00146057,131,0,36,37,30,17,5,5,0,1,0,27.480916030534353,28.24427480916031,22.900763358778626,12.977099236641221,3.816793893129771,3.816793893129771,0,0.7633587786259541
E00146058,125,0,26,32,28,27,4,8,0,0,0,20.8,25.6,22.400000000000002,21.6,3.2,6.4,0,0
E00146049,131,0,40,45,20,25,1,0,0,0,0,30.53435114503817,34.35114503816794,15.267175572519085,19.083969465648856,0.7633587786259541,0,0,0
E00146059,172,0,49,58,35,21,9,0,0,0,0,28.488372093023255,33.72093023255814,20.348837209302324,12.209302325581394,5.232558139534884,0,0,0
E00146061,196,0,63,63,20,37,10,2,0,1,0,32.142857142857146,32.142857142857146,10.204081632653061,18.877551020408163,5.1020408163265305,1.0204081632653061,0,0.5102040816326531
E00146062,186,0,72,58,30,23,3,0,0,0,0,38.70967741935484,31.182795698924732,16.129032258064516,12.365591397849462,1.6129032258064515,0,0,0
E00185947,168,0,35,55,38,36,1,2,1,0,0,20.833333333333336,32.73809523809524,22.61904761904762,21.428571428571427,0.5952380952380952,1.1904761904761905,0.5952380952380952,0
E00186074,110,0,60,22,12,10,3,1,2,0,0,54.54545454545454,20,10.909090909090908,9.090909090909092,2.727272727272727,0.9090909090909091,1.8181818181818181,0
E00146047,125,0,86,32,5,1,1,0,0,0,0,68.8,25.6,4,0.8,0.8,0,0,0
E00146048,123,0,59,40,11,10,3,0,0,0,0,47.96747967479675,32.52032520325203,8.94308943089431,8.130081300813007,2.4390243902439024,0,0,0
E00146050,127,0,55,51,13,5,3,0,0,0,0,43.30708661417323,40.15748031496063,10.236220472440944,3.937007874015748,2.3622047244094486,0,0,0
E00146051,105,0,38,33,18,15,1,0,0,0,0,36.19047619047619,31.428571428571427,17.142857142857142,14.285714285714285,0.9523809523809524,0,0,0
E00146052,186,0,90,68,17,8,2,1,0,0,0,48.38709677419355,36.55913978494624,9.13978494623656,4.301075268817205,1.0752688172043012,0.5376344086021506,0,0
E00146054,125,0,52,50,13,7,2,1,0,0,0,41.6,40,10.4,5.6000000000000005,1.6,0.8,0,0
E00145833,134,0,53,50,15,11,5,0,0,0,0,39.55223880597015,37.3134328358209,11.194029850746269,8.208955223880597,3.731343283582089,0,0,0
E00145835,112,0,51,31,11,13,5,0,1,0,0,45.535714285714285,27.67857142857143,9.821428571428571,11.607142857142858,4.464285714285714,0,0.8928571428571428,0
E00145848,141,0,48,58,23,9,2,1,0,0,0,34.04255319148936,41.13475177304964,16.312056737588655,6.382978723404255,1.4184397163120568,0.7092198581560284,0,0
E00145849,153,0,55,50,29,18,1,0,0,0,0,35.947712418300654,32.6797385620915,18.954248366013072,11.76470588235294,0.6535947712418301,0,0,0
E00145850,156,0,64,46,23,18,4,1,0,0,0,41.02564102564102,29.48717948717949,14.743589743589745,11.538461538461538,2.564102564102564,0.641025641025641,0,0
E00145842,143,0,41,43,25,16,8,4,5,1,0,28.671328671328673,30.069930069930066,17.482517482517483,11.188811188811188,5.594405594405594,2.797202797202797,3.4965034965034967,0.6993006993006993
E00145845,149,0,46,59,27,13,3,1,0,0,0,30.87248322147651,39.59731543624161,18.120805369127517,8.724832214765101,2.013422818791946,0.6711409395973155,0,0
E00173182,195,0,51,75,37,23,6,3,0,0,0,26.153846153846157,38.46153846153847,18.974358974358974,11.794871794871794,3.076923076923077,1.5384615384615385,0,0
E00145836,147,0,24,50,29,28,10,5,1,0,0,16.3265306122449,34.01360544217687,19.727891156462583,19.047619047619047,6.802721088435375,3.4013605442176873,0.6802721088435374,0
E00145838,132,0,24,46,24,25,11,2,0,0,0,18.181818181818183,34.84848484848485,18.181818181818183,18.939393939393938,8.333333333333332,1.5151515151515151,0,0
E00145841,135,0,22,42,25,32,11,1,2,0,0,16.296296296296298,31.11111111111111,18.51851851851852,23.703703703703706,8.148148148148149,0.7407407407407408,1.4814814814814816,0
E00145844,139,0,44,34,28,26,6,1,0,0,0,31.654676258992804,24.46043165467626,20.14388489208633,18.705035971223023,4.316546762589928,0.7194244604316548,0,0
E00145837,162,0,70,40,29,16,4,2,1,0,0,43.20987654320987,24.691358024691358,17.901234567901234,9.876543209876543,2.4691358024691357,1.2345679012345678,0.6172839506172839,0
E00145839,134,0,73,49,10,2,0,0,0,0,0,54.47761194029851,36.56716417910448,7.462686567164178,1.4925373134328357,0,0,0,0
E00145843,154,0,76,47,17,13,1,0,0,0,0,49.35064935064935,30.519480519480517,11.03896103896104,8.441558441558442,0.6493506493506493,0,0,0
E00145846,117,0,18,39,25,18,8,5,4,0,0,15.384615384615385,33.33333333333333,21.367521367521366,15.384615384615385,6.837606837606838,4.273504273504273,3.418803418803419,0
E00145847,137,0,44,46,27,14,4,2,0,0,0,32.11678832116788,33.57664233576642,19.708029197080293,10.218978102189782,2.9197080291970803,1.4598540145985401,0,0
E00145853,127,0,31,50,22,18,6,0,0,0,0,24.409448818897637,39.37007874015748,17.322834645669293,14.173228346456693,4.724409448818897,0,0,0
E00145858,126,0,37,48,17,20,4,0,0,0,0,29.365079365079367,38.095238095238095,13.492063492063492,15.873015873015872,3.1746031746031744,0,0,0
E00145860,126,0,23,38,25,28,8,3,0,1,0,18.253968253968253,30.158730158730158,19.841269841269842,22.22222222222222,6.349206349206349,2.380952380952381,0,0.7936507936507936
E00145868,136,0,30,44,19,28,6,6,3,0,0,22.058823529411764,32.35294117647059,13.970588235294118,20.588235294117645,4.411764705882353,4.411764705882353,2.2058823529411766,0
E00145854,108,0,17,34,27,18,9,3,0,0,0,15.74074074074074,31.48148148148148,25,16.666666666666664,8.333333333333332,2.7777777777777777,0,0
E00145855,139,0,23,47,30,23,14,2,0,0,0,16.546762589928058,33.81294964028777,21.58273381294964,16.546762589928058,10.071942446043165,1.4388489208633095,0,0
E00145856,148,0,37,47,33,16,7,6,2,0,0,25,31.756756756756754,22.2972972972973,10.81081081081081,4.72972972972973,4.054054054054054,1.3513513513513513,0
E00145857,132,0,57,46,12,12,3,2,0,0,0,43.18181818181818,34.84848484848485,9.090909090909092,9.090909090909092,2.272727272727273,1.5151515151515151,0,0
E00145859,126,0,42,55,18,11,0,0,0,0,0,33.33333333333333,43.65079365079365,14.285714285714285,8.73015873015873,0,0,0,0
E00145851,158,0,48,64,26,15,2,3,0,0,0,30.37974683544304,40.50632911392405,16.455696202531644,9.49367088607595,1.2658227848101267,1.89873417721519,0,0
E00145852,144,0,49,37,22,21,8,4,2,1,0,34.02777777777778,25.694444444444443,15.277777777777779,14.583333333333334,5.555555555555555,2.7777777777777777,1.3888888888888888,0.6944444444444444
E00145861,125,0,69,35,12,8,0,1,0,0,0,55.2,28.000000000000004,9.6,6.4,0,0.8,0,0
E00145865,157,0,44,40,31,28,10,4,0,0,0,28.02547770700637,25.477707006369428,19.745222929936308,17.8343949044586,6.369426751592357,2.547770700636943,0,0
E00145862,110,0,17,45,24,16,5,3,0,0,0,15.454545454545453,40.909090909090914,21.818181818181817,14.545454545454545,4.545454545454546,2.727272727272727,0,0
E00145863,148,0,40,51,27,22,5,1,1,1,0,27.027027027027028,34.45945945945946,18.243243243243242,14.864864864864865,3.3783783783783785,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00145864,163,0,36,58,31,28,7,2,1,0,0,22.085889570552148,35.58282208588957,19.018404907975462,17.177914110429448,4.294478527607362,1.2269938650306749,0.6134969325153374,0
E00145867,132,0,29,45,25,20,6,3,3,1,0,21.96969696969697,34.090909090909086,18.939393939393938,15.151515151515152,4.545454545454546,2.272727272727273,2.272727272727273,0.7575757575757576
E00185902,137,0,33,50,26,19,9,0,0,0,0,24.087591240875913,36.496350364963504,18.97810218978102,13.86861313868613,6.569343065693431,0,0,0
E00186006,169,0,37,53,33,33,9,3,1,0,0,21.893491124260358,31.360946745562128,19.526627218934912,19.526627218934912,5.325443786982249,1.7751479289940828,0.591715976331361,0
E00145768,135,0,21,51,30,26,3,3,0,1,0,15.555555555555555,37.77777777777778,22.22222222222222,19.25925925925926,2.2222222222222223,2.2222222222222223,0,0.7407407407407408
E00145769,125,0,33,39,24,20,8,1,0,0,0,26.400000000000002,31.2,19.2,16,6.4,0.8,0,0
E00145770,131,0,46,46,22,11,5,1,0,0,0,35.11450381679389,35.11450381679389,16.793893129770993,8.396946564885496,3.816793893129771,0.7633587786259541,0,0
E00145772,110,0,23,39,16,20,8,4,0,0,0,20.909090909090907,35.45454545454545,14.545454545454545,18.181818181818183,7.2727272727272725,3.6363636363636362,0,0
E00145776,121,0,27,49,20,23,2,0,0,0,0,22.31404958677686,40.49586776859504,16.528925619834713,19.00826446280992,1.6528925619834711,0,0,0
E00145778,134,0,43,51,15,20,4,1,0,0,0,32.08955223880597,38.059701492537314,11.194029850746269,14.925373134328357,2.9850746268656714,0.7462686567164178,0,0
E00145890,137,0,54,33,19,22,8,0,1,0,0,39.416058394160586,24.087591240875913,13.86861313868613,16.05839416058394,5.839416058394161,0,0.7299270072992701,0
E00145891,124,0,41,49,14,14,4,2,0,0,0,33.064516129032256,39.516129032258064,11.29032258064516,11.29032258064516,3.225806451612903,1.6129032258064515,0,0
E00145893,130,0,49,65,9,6,1,0,0,0,0,37.69230769230769,50,6.923076923076923,4.615384615384616,0.7692307692307693,0,0,0
E00145899,142,0,32,58,18,27,6,1,0,0,0,22.535211267605636,40.845070422535215,12.676056338028168,19.014084507042252,4.225352112676056,0.7042253521126761,0,0
E00145904,110,0,19,47,18,20,5,1,0,0,0,17.272727272727273,42.72727272727273,16.363636363636363,18.181818181818183,4.545454545454546,0.9090909090909091,0,0
E00145905,102,0,29,38,15,14,5,1,0,0,0,28.431372549019606,37.254901960784316,14.705882352941178,13.725490196078432,4.901960784313726,0.9803921568627451,0,0
E00145919,147,0,28,59,22,28,8,2,0,0,0,19.047619047619047,40.136054421768705,14.965986394557824,19.047619047619047,5.442176870748299,1.3605442176870748,0,0
E00145920,76,0,15,31,11,14,4,0,1,0,0,19.736842105263158,40.78947368421053,14.473684210526317,18.421052631578945,5.263157894736842,0,1.3157894736842104,0
E00145923,111,0,29,43,17,18,2,0,2,0,0,26.126126126126124,38.73873873873874,15.315315315315313,16.216216216216218,1.8018018018018018,0,1.8018018018018018,0
E00145925,137,0,28,66,15,19,7,2,0,0,0,20.437956204379564,48.175182481751825,10.948905109489052,13.86861313868613,5.109489051094891,1.4598540145985401,0,0
E00145926,139,0,31,49,27,16,12,4,0,0,0,22.302158273381295,35.25179856115108,19.424460431654676,11.510791366906476,8.633093525179856,2.877697841726619,0,0
E00185868,211,0,24,71,48,53,9,3,2,1,0,11.374407582938389,33.649289099526065,22.748815165876778,25.118483412322274,4.265402843601896,1.4218009478672986,0.9478672985781991,0.47393364928909953
E00185912,49,0,9,15,13,10,2,0,0,0,0,18.367346938775512,30.612244897959183,26.53061224489796,20.408163265306122,4.081632653061225,0,0,0
E00185919,232,0,32,89,61,37,9,1,2,1,0,13.793103448275861,38.362068965517246,26.29310344827586,15.948275862068966,3.8793103448275863,0.43103448275862066,0.8620689655172413,0.43103448275862066
E00185925,44,0,5,21,12,6,0,0,0,0,0,11.363636363636363,47.72727272727273,27.27272727272727,13.636363636363635,0,0,0,0
E00185964,65,0,14,27,13,5,4,2,0,0,0,21.53846153846154,41.53846153846154,20,7.6923076923076925,6.153846153846154,3.076923076923077,0,0
E00185975,118,0,22,41,30,18,5,2,0,0,0,18.64406779661017,34.74576271186441,25.423728813559322,15.254237288135593,4.23728813559322,1.694915254237288,0,0
E00186040,144,0,30,53,29,23,7,2,0,0,0,20.833333333333336,36.80555555555556,20.13888888888889,15.972222222222221,4.861111111111112,1.3888888888888888,0,0
E00186045,149,0,25,58,35,26,5,0,0,0,0,16.778523489932887,38.92617449664429,23.48993288590604,17.449664429530202,3.3557046979865772,0,0,0
E00145921,125,0,21,48,23,22,7,3,0,1,0,16.8,38.4,18.4,17.599999999999998,5.6000000000000005,2.4,0,0.8
E00145922,131,0,27,58,19,19,7,1,0,0,0,20.610687022900763,44.274809160305345,14.50381679389313,14.50381679389313,5.343511450381679,0.7633587786259541,0,0
E00145924,119,0,27,48,20,15,7,2,0,0,0,22.689075630252102,40.33613445378151,16.80672268907563,12.605042016806722,5.88235294117647,1.680672268907563,0,0
E00186084,114,0,30,44,21,18,1,0,0,0,0,26.31578947368421,38.59649122807017,18.421052631578945,15.789473684210526,0.8771929824561403,0,0,0
E00145775,179,0,40,67,40,25,6,1,0,0,0,22.3463687150838,37.43016759776536,22.3463687150838,13.966480446927374,3.35195530726257,0.5586592178770949,0,0
