OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00146067,264,35,28,30,19,37,111,4,13.257575757575758,10.606060606060606,11.363636363636363,7.196969696969697,14.015151515151514,42.04545454545455,1.5151515151515151
E00146068,312,26,29,38,19,51,137,12,8.333333333333332,9.294871794871796,12.179487179487179,6.089743589743589,16.346153846153847,43.91025641025641,3.8461538461538463
E00146069,319,53,42,41,23,60,100,0,16.614420062695924,13.166144200626958,12.852664576802509,7.210031347962382,18.808777429467085,31.347962382445143,0
E00146070,299,22,14,34,10,45,169,5,7.357859531772576,4.682274247491638,11.37123745819398,3.3444816053511706,15.050167224080269,56.52173913043478,1.6722408026755853
E00146071,274,19,17,26,3,42,162,5,6.934306569343065,6.204379562043796,9.48905109489051,1.094890510948905,15.328467153284672,59.12408759124088,1.824817518248175
E00146072,172,22,11,21,6,23,82,7,12.790697674418606,6.395348837209303,12.209302325581394,3.488372093023256,13.372093023255813,47.674418604651166,4.069767441860465
E00146073,174,22,22,24,8,24,71,3,12.643678160919542,12.643678160919542,13.793103448275861,4.597701149425287,13.793103448275861,40.804597701149426,1.7241379310344827
E00146074,206,23,10,25,4,25,113,6,11.165048543689322,4.854368932038835,12.135922330097088,1.9417475728155338,12.135922330097088,54.85436893203883,2.912621359223301
E00146075,363,51,24,56,16,51,160,5,14.049586776859504,6.6115702479338845,15.426997245179063,4.40771349862259,14.049586776859504,44.0771349862259,1.3774104683195594
E00146076,222,14,9,29,11,30,123,6,6.306306306306306,4.054054054054054,13.063063063063062,4.954954954954955,13.513513513513514,55.4054054054054,2.7027027027027026
E00146077,239,43,32,25,21,29,84,5,17.99163179916318,13.389121338912133,10.460251046025103,8.786610878661087,12.133891213389122,35.146443514644346,2.092050209205021
E00146078,235,23,28,28,9,49,92,6,9.787234042553191,11.914893617021278,11.914893617021278,3.829787234042553,20.851063829787233,39.148936170212764,2.553191489361702
E00146079,369,53,30,52,14,55,152,13,14.363143631436316,8.130081300813007,14.092140921409213,3.7940379403794036,14.905149051490515,41.19241192411924,3.523035230352303
E00146080,230,37,9,38,4,33,101,8,16.08695652173913,3.91304347826087,16.52173913043478,1.7391304347826086,14.347826086956522,43.913043478260875,3.4782608695652173
E00146081,279,35,22,30,17,32,138,5,12.544802867383511,7.885304659498208,10.75268817204301,6.093189964157706,11.469534050179211,49.46236559139785,1.7921146953405016
E00146082,298,23,19,34,8,46,166,2,7.718120805369128,6.375838926174497,11.409395973154362,2.684563758389262,15.436241610738255,55.70469798657718,0.6711409395973155
E00146083,334,50,21,36,33,55,136,3,14.97005988023952,6.287425149700598,10.778443113772456,9.880239520958083,16.46706586826347,40.718562874251496,0.8982035928143712
E00146084,259,67,21,26,24,31,83,7,25.868725868725868,8.108108108108109,10.038610038610038,9.266409266409266,11.96911196911197,32.04633204633205,2.7027027027027026
E00146085,317,51,29,32,20,55,128,2,16.08832807570978,9.14826498422713,10.094637223974763,6.309148264984227,17.350157728706623,40.37854889589905,0.6309148264984227
E00146086,324,58,29,36,26,44,125,6,17.901234567901234,8.950617283950617,11.11111111111111,8.024691358024691,13.580246913580247,38.58024691358025,1.8518518518518516
E00146087,236,26,23,29,11,35,102,10,11.016949152542372,9.745762711864407,12.288135593220339,4.661016949152542,14.83050847457627,43.22033898305085,4.23728813559322
E00146088,274,62,25,41,16,33,96,1,22.62773722627737,9.124087591240876,14.963503649635038,5.839416058394161,12.043795620437956,35.03649635036496,0.36496350364963503
E00146089,257,27,15,37,13,47,109,9,10.505836575875486,5.836575875486381,14.396887159533073,5.058365758754864,18.28793774319066,42.4124513618677,3.501945525291829
E00146090,238,24,13,20,8,32,138,3,10.084033613445378,5.46218487394958,8.403361344537815,3.361344537815126,13.445378151260504,57.98319327731093,1.2605042016806722
E00146091,285,36,19,27,18,49,132,4,12.631578947368421,6.666666666666667,9.473684210526317,6.315789473684211,17.192982456140353,46.31578947368421,1.4035087719298245
E00146092,213,26,15,39,14,44,75,0,12.206572769953052,7.042253521126761,18.30985915492958,6.572769953051644,20.657276995305164,35.2112676056338,0
E00146093,354,46,22,49,21,59,151,6,12.994350282485875,6.214689265536723,13.841807909604519,5.932203389830509,16.666666666666664,42.65536723163842,1.694915254237288
E00146094,250,20,19,32,15,36,120,8,8,7.6,12.8,6,14.399999999999999,48,3.2
E00146095,270,54,18,24,32,43,88,11,20,6.666666666666667,8.88888888888889,11.851851851851853,15.925925925925927,32.592592592592595,4.074074074074074
E00146096,274,59,33,28,19,56,65,14,21.532846715328464,12.043795620437956,10.218978102189782,6.934306569343065,20.437956204379564,23.722627737226276,5.109489051094891
E00146097,298,40,21,33,9,35,153,7,13.422818791946309,7.046979865771812,11.073825503355705,3.0201342281879198,11.74496644295302,51.34228187919463,2.348993288590604
E00146098,150,29,8,20,5,26,57,5,19.333333333333332,5.333333333333334,13.333333333333334,3.3333333333333335,17.333333333333336,38,3.3333333333333335
E00146099,277,20,11,33,6,36,164,7,7.2202166064981945,3.9711191335740073,11.913357400722022,2.166064981949458,12.996389891696749,59.205776173285194,2.527075812274368
E00146100,271,36,22,34,7,41,120,11,13.284132841328415,8.118081180811808,12.546125461254611,2.5830258302583027,15.129151291512915,44.28044280442804,4.059040590405904
E00146101,233,26,24,46,16,37,78,6,11.158798283261802,10.300429184549357,19.742489270386265,6.866952789699571,15.879828326180256,33.47639484978541,2.575107296137339
E00146102,284,22,10,35,20,47,146,4,7.746478873239436,3.5211267605633805,12.323943661971832,7.042253521126761,16.549295774647888,51.40845070422535,1.4084507042253522
E00146103,287,31,19,36,10,42,141,8,10.801393728222997,6.620209059233449,12.543554006968641,3.484320557491289,14.634146341463413,49.12891986062718,2.7874564459930316
E00146104,212,40,22,27,9,17,90,7,18.867924528301888,10.377358490566039,12.735849056603774,4.245283018867925,8.018867924528301,42.45283018867924,3.30188679245283
E00146105,237,41,36,25,18,52,60,5,17.29957805907173,15.18987341772152,10.548523206751055,7.59493670886076,21.940928270042196,25.31645569620253,2.109704641350211
E00146106,277,32,30,39,19,46,106,5,11.552346570397113,10.830324909747292,14.079422382671481,6.859205776173286,16.60649819494585,38.26714801444043,1.8050541516245486
E00146107,310,26,15,66,12,29,157,5,8.38709677419355,4.838709677419355,21.29032258064516,3.870967741935484,9.35483870967742,50.645161290322584,1.6129032258064515
E00173179,500,67,63,74,41,111,133,11,13.4,12.6,14.799999999999999,8.200000000000001,22.2,26.6,2.1999999999999997
E00173180,235,19,15,42,6,33,114,6,8.085106382978724,6.382978723404255,17.872340425531917,2.553191489361702,14.042553191489363,48.51063829787234,2.553191489361702
E00173182,385,84,51,49,20,54,116,11,21.818181818181817,13.246753246753245,12.727272727272727,5.194805194805195,14.025974025974024,30.129870129870127,2.857142857142857
E00173183,144,11,11,16,6,28,69,3,7.638888888888889,7.638888888888889,11.11111111111111,4.166666666666666,19.444444444444446,47.91666666666667,2.083333333333333
E00173184,252,16,22,34,7,36,132,5,6.349206349206349,8.73015873015873,13.492063492063492,2.7777777777777777,14.285714285714285,52.38095238095239,1.984126984126984
E00173185,537,9,12,67,35,232,163,19,1.675977653631285,2.2346368715083798,12.476722532588454,6.517690875232775,43.20297951582867,30.353817504655495,3.5381750465549344
E00173187,287,23,40,27,5,48,130,14,8.013937282229964,13.937282229965156,9.40766550522648,1.7421602787456445,16.72473867595819,45.29616724738676,4.878048780487805
E00173188,324,63,25,33,25,51,110,17,19.444444444444446,7.716049382716049,10.185185185185185,7.716049382716049,15.74074074074074,33.95061728395062,5.246913580246913
E00173189,282,24,17,36,13,36,148,8,8.51063829787234,6.028368794326241,12.76595744680851,4.609929078014184,12.76595744680851,52.4822695035461,2.8368794326241136
E00185848,316,46,23,41,19,40,145,2,14.556962025316455,7.2784810126582276,12.974683544303797,6.012658227848101,12.658227848101266,45.88607594936709,0.6329113924050633
E00185849,485,40,19,112,7,65,234,8,8.24742268041237,3.917525773195876,23.09278350515464,1.443298969072165,13.402061855670103,48.24742268041237,1.6494845360824744
E00185867,338,39,28,54,22,60,128,7,11.538461538461538,8.284023668639055,15.976331360946746,6.508875739644971,17.75147928994083,37.8698224852071,2.0710059171597637
E00185868,394,28,29,27,12,75,215,8,7.1065989847715745,7.3604060913705585,6.852791878172589,3.0456852791878175,19.035532994923855,54.568527918781726,2.030456852791878
E00185878,182,8,12,16,6,36,97,7,4.395604395604396,6.593406593406594,8.791208791208792,3.296703296703297,19.78021978021978,53.2967032967033,3.8461538461538463
E00185884,275,9,17,21,10,44,174,0,3.272727272727273,6.181818181818182,7.636363636363637,3.6363636363636362,16,63.272727272727266,0
E00185887,215,13,18,34,10,39,101,0,6.046511627906977,8.372093023255815,15.813953488372093,4.651162790697675,18.13953488372093,46.97674418604651,0
E00185892,258,23,28,41,8,40,114,4,8.914728682170542,10.852713178294573,15.891472868217054,3.10077519379845,15.503875968992247,44.18604651162791,1.550387596899225
E00185899,279,22,33,30,5,55,124,10,7.885304659498208,11.827956989247312,10.75268817204301,1.7921146953405016,19.71326164874552,44.44444444444444,3.584229390681003
E00185902,266,38,29,30,13,41,104,11,14.285714285714285,10.902255639097744,11.278195488721805,4.887218045112782,15.413533834586465,39.097744360902254,4.135338345864661
E00185908,104,28,21,13,10,10,19,3,26.923076923076923,20.192307692307693,12.5,9.615384615384617,9.615384615384617,18.269230769230766,2.8846153846153846
E00185912,92,5,7,15,0,17,47,1,5.434782608695652,7.608695652173914,16.304347826086957,0,18.478260869565215,51.08695652173913,1.0869565217391304
E00185919,457,24,29,55,15,99,227,8,5.25164113785558,6.3457330415754925,12.035010940919037,3.282275711159737,21.663019693654267,49.671772428884026,1.75054704595186
E00185925,80,4,5,4,2,12,53,0,5,6.25,5,2.5,15,66.25,0
E00185929,245,35,27,39,12,45,80,7,14.285714285714285,11.020408163265307,15.918367346938775,4.8979591836734695,18.367346938775512,32.6530612244898,2.857142857142857
E00185936,224,34,31,29,20,42,66,2,15.178571428571427,13.839285714285715,12.946428571428573,8.928571428571429,18.75,29.464285714285715,0.8928571428571428
E00185939,328,23,28,53,8,51,160,5,7.01219512195122,8.536585365853659,16.158536585365855,2.4390243902439024,15.548780487804878,48.78048780487805,1.524390243902439
E00185947,330,46,30,37,11,61,140,5,13.939393939393941,9.090909090909092,11.212121212121213,3.3333333333333335,18.484848484848484,42.42424242424242,1.5151515151515151
E00185953,260,10,14,43,5,48,140,0,3.8461538461538463,5.384615384615385,16.538461538461537,1.9230769230769231,18.461538461538463,53.84615384615385,0
E00185962,267,30,18,33,9,40,128,9,11.235955056179774,6.741573033707865,12.359550561797752,3.3707865168539324,14.981273408239701,47.940074906367045,3.3707865168539324
E00185964,105,13,11,17,10,15,35,4,12.380952380952381,10.476190476190476,16.19047619047619,9.523809523809524,14.285714285714285,33.33333333333333,3.8095238095238098
E00185967,418,26,34,32,16,75,226,9,6.220095693779904,8.133971291866029,7.655502392344498,3.827751196172249,17.942583732057415,54.066985645933016,2.15311004784689
E00185970,263,18,13,33,15,33,148,3,6.844106463878327,4.942965779467681,12.547528517110266,5.7034220532319395,12.547528517110266,56.27376425855514,1.1406844106463878
E00185974,238,17,22,32,15,53,99,0,7.142857142857142,9.243697478991598,13.445378151260504,6.302521008403361,22.268907563025213,41.596638655462186,0
E00185975,217,14,8,17,6,48,121,3,6.451612903225806,3.686635944700461,7.834101382488479,2.7649769585253456,22.119815668202765,55.76036866359447,1.3824884792626728
E00185984,249,13,20,34,10,58,109,5,5.220883534136546,8.032128514056225,13.654618473895583,4.016064257028113,23.293172690763054,43.77510040160642,2.0080321285140563
E00185988,398,26,37,43,17,87,183,5,6.532663316582915,9.296482412060302,10.804020100502512,4.271356783919598,21.85929648241206,45.97989949748744,1.256281407035176
E00185997,228,23,21,33,17,44,89,1,10.087719298245613,9.210526315789473,14.473684210526317,7.456140350877193,19.298245614035086,39.03508771929825,0.43859649122807015
E00186000,214,16,12,21,10,37,113,5,7.476635514018691,5.607476635514018,9.813084112149532,4.672897196261682,17.289719626168225,52.80373831775701,2.336448598130841
E00186002,368,55,62,59,15,68,102,7,14.945652173913043,16.847826086956523,16.032608695652172,4.076086956521739,18.478260869565215,27.717391304347828,1.9021739130434785
E00186006,311,23,32,51,13,65,127,0,7.395498392282958,10.289389067524116,16.39871382636656,4.180064308681672,20.90032154340836,40.836012861736336,0
E00186017,244,14,19,32,7,39,130,3,5.737704918032787,7.786885245901639,13.114754098360656,2.8688524590163933,15.983606557377051,53.278688524590166,1.2295081967213115
E00186022,94,16,4,9,7,18,37,3,17.02127659574468,4.25531914893617,9.574468085106384,7.446808510638298,19.148936170212767,39.361702127659576,3.1914893617021276
E00186023,412,55,34,68,19,91,138,7,13.349514563106796,8.25242718446602,16.50485436893204,4.611650485436893,22.0873786407767,33.49514563106796,1.6990291262135921
E00186025,398,31,37,37,16,56,214,7,7.788944723618091,9.296482412060302,9.296482412060302,4.0201005025125625,14.07035175879397,53.768844221105525,1.7587939698492463
E00186029,200,20,13,25,8,45,87,2,10,6.5,12.5,4,22.5,43.5,1
E00186039,225,10,12,28,8,40,119,8,4.444444444444445,5.333333333333334,12.444444444444445,3.5555555555555554,17.77777777777778,52.888888888888886,3.5555555555555554
E00186040,257,9,19,28,8,59,133,1,3.501945525291829,7.392996108949417,10.894941634241246,3.11284046692607,22.957198443579767,51.75097276264592,0.38910505836575876
E00186045,283,15,16,37,16,65,131,3,5.30035335689046,5.6537102473498235,13.074204946996467,5.6537102473498235,22.968197879858657,46.28975265017668,1.0600706713780919
E00186047,274,37,29,40,24,55,83,6,13.503649635036496,10.583941605839415,14.5985401459854,8.75912408759124,20.072992700729927,30.29197080291971,2.18978102189781
E00186049,533,99,37,65,26,63,217,26,18.574108818011258,6.941838649155723,12.195121951219512,4.878048780487805,11.819887429643527,40.71294559099437,4.878048780487805
E00186051,99,12,4,11,2,13,52,5,12.121212121212121,4.040404040404041,11.11111111111111,2.0202020202020203,13.131313131313133,52.52525252525253,5.05050505050505
E00186056,139,8,5,13,0,31,82,0,5.755395683453238,3.5971223021582732,9.352517985611511,0,22.302158273381295,58.992805755395686,0
E00186066,198,20,12,24,9,32,101,0,10.1010101010101,6.0606060606060606,12.121212121212121,4.545454545454546,16.161616161616163,51.010101010101,0
E00186067,187,20,11,22,7,47,80,0,10.695187165775401,5.88235294117647,11.76470588235294,3.7433155080213902,25.13368983957219,42.780748663101605,0
E00186073,276,42,26,36,21,49,92,10,15.217391304347828,9.420289855072465,13.043478260869565,7.608695652173914,17.753623188405797,33.33333333333333,3.6231884057971016
E00186074,171,55,22,18,11,22,43,0,32.16374269005848,12.865497076023392,10.526315789473683,6.432748538011696,12.865497076023392,25.146198830409354,0
E00186076,196,15,25,22,7,38,79,10,7.653061224489796,12.755102040816327,11.224489795918368,3.571428571428571,19.387755102040817,40.30612244897959,5.1020408163265305
E00186078,105,5,6,11,3,17,62,1,4.761904761904762,5.714285714285714,10.476190476190476,2.857142857142857,16.19047619047619,59.04761904761905,0.9523809523809524
E00186084,219,32,9,25,11,35,106,1,14.61187214611872,4.10958904109589,11.415525114155251,5.0228310502283104,15.981735159817351,48.401826484018265,0.45662100456621
