OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00145946,132,91,72,19,1,1,1,0,1,39,34,5,0,68.93939393939394,54.54545454545454,14.393939393939394,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,29.545454545454547,25.757575757575758,3.787878787878788,0
E00145947,77,67,66,1,2,2,3,1,2,5,5,0,0,87.01298701298701,85.71428571428571,1.2987012987012987,2.5974025974025974,2.5974025974025974,3.896103896103896,1.2987012987012987,2.5974025974025974,6.493506493506493,6.493506493506493,0,0
E00145948,129,73,49,24,0,0,43,7,36,13,11,2,0,56.58914728682171,37.98449612403101,18.6046511627907,0,0,33.33333333333333,5.426356589147287,27.906976744186046,10.077519379844961,8.527131782945736,1.550387596899225,0
E00145949,120,59,34,25,0,0,14,0,14,47,43,4,0,49.166666666666664,28.333333333333332,20.833333333333336,0,0,11.666666666666666,0,11.666666666666666,39.166666666666664,35.833333333333336,3.3333333333333335,0
E00145950,136,107,55,52,0,0,19,2,17,10,9,1,0,78.67647058823529,40.44117647058824,38.23529411764706,0,0,13.970588235294118,1.4705882352941175,12.5,7.352941176470589,6.61764705882353,0.7352941176470588,0
E00145951,128,66,37,29,0,0,50,6,44,12,12,0,0,51.5625,28.90625,22.65625,0,0,39.0625,4.6875,34.375,9.375,9.375,0,0
E00145952,147,136,74,62,2,2,0,0,0,9,8,1,0,92.51700680272108,50.34013605442177,42.17687074829932,1.3605442176870748,1.3605442176870748,0,0,0,6.122448979591836,5.442176870748299,0.6802721088435374,0
E00145953,137,124,88,36,1,1,4,0,4,8,6,2,0,90.51094890510949,64.23357664233576,26.277372262773724,0.7299270072992701,0.7299270072992701,2.9197080291970803,0,2.9197080291970803,5.839416058394161,4.37956204379562,1.4598540145985401,0
E00145954,91,32,27,5,0,0,54,5,49,5,4,1,0,35.16483516483517,29.67032967032967,5.4945054945054945,0,0,59.34065934065934,5.4945054945054945,53.84615384615385,5.4945054945054945,4.395604395604396,1.098901098901099,0
E00145955,129,122,64,58,0,0,1,0,1,6,5,1,0,94.57364341085271,49.6124031007752,44.96124031007752,0,0,0.7751937984496124,0,0.7751937984496124,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00145956,162,97,55,42,0,0,0,0,0,65,57,8,0,59.876543209876544,33.95061728395062,25.925925925925924,0,0,0,0,0,40.123456790123456,35.18518518518518,4.938271604938271,0
E00145957,120,66,33,33,1,1,28,0,28,25,22,3,0,55.00000000000001,27.500000000000004,27.500000000000004,0.8333333333333334,0.8333333333333334,23.333333333333332,0,23.333333333333332,20.833333333333336,18.333333333333332,2.5,0
E00145958,178,79,61,18,1,1,4,1,3,94,91,3,0,44.38202247191011,34.26966292134831,10.112359550561797,0.5617977528089888,0.5617977528089888,2.247191011235955,0.5617977528089888,1.6853932584269662,52.80898876404494,51.12359550561798,1.6853932584269662,0
E00145959,145,79,32,47,2,2,2,1,1,62,60,2,0,54.48275862068965,22.06896551724138,32.41379310344827,1.3793103448275863,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,42.758620689655174,41.37931034482759,1.3793103448275863,0
E00145960,174,116,78,38,2,2,14,0,14,42,39,3,0,66.66666666666666,44.827586206896555,21.839080459770116,1.1494252873563218,1.1494252873563218,8.045977011494253,0,8.045977011494253,24.137931034482758,22.413793103448278,1.7241379310344827,0
E00145961,130,113,64,49,0,0,0,0,0,17,16,1,0,86.92307692307692,49.23076923076923,37.69230769230769,0,0,0,0,0,13.076923076923078,12.307692307692308,0.7692307692307693,0
E00145962,176,111,40,71,4,4,19,4,15,42,41,1,0,63.06818181818182,22.727272727272727,40.340909090909086,2.272727272727273,2.272727272727273,10.795454545454545,2.272727272727273,8.522727272727272,23.863636363636363,23.295454545454543,0.5681818181818182,0
E00145963,115,57,33,24,0,0,44,9,35,14,11,3,0,49.56521739130435,28.695652173913043,20.869565217391305,0,0,38.26086956521739,7.82608695652174,30.434782608695656,12.173913043478262,9.565217391304348,2.608695652173913,0
E00145964,207,96,69,27,4,4,48,8,40,59,52,7,0,46.3768115942029,33.33333333333333,13.043478260869565,1.932367149758454,1.932367149758454,23.18840579710145,3.864734299516908,19.32367149758454,28.502415458937197,25.120772946859905,3.3816425120772946,0
E00145965,140,119,79,40,0,0,2,0,2,19,16,3,0,85,56.42857142857143,28.57142857142857,0,0,1.4285714285714286,0,1.4285714285714286,13.571428571428571,11.428571428571429,2.142857142857143,0
E00145966,122,84,36,48,2,2,1,0,1,35,31,4,0,68.85245901639344,29.508196721311474,39.34426229508197,1.639344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541,28.688524590163933,25.40983606557377,3.278688524590164,0
E00145967,121,82,43,39,0,0,24,0,24,15,13,2,0,67.76859504132231,35.53719008264463,32.231404958677686,0,0,19.834710743801654,0,19.834710743801654,12.396694214876034,10.743801652892563,1.6528925619834711,0
E00145968,124,100,55,45,0,0,2,1,1,22,19,3,0,80.64516129032258,44.354838709677416,36.29032258064516,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,17.741935483870968,15.32258064516129,2.4193548387096775,0
E00145969,117,88,53,35,0,0,6,0,6,23,21,2,0,75.21367521367522,45.2991452991453,29.914529914529915,0,0,5.128205128205128,0,5.128205128205128,19.65811965811966,17.94871794871795,1.7094017094017095,0
E00145970,125,95,52,43,0,0,1,0,1,29,27,2,0,76,41.6,34.4,0,0,0.8,0,0.8,23.200000000000003,21.6,1.6,0
E00145971,165,123,59,64,0,0,13,0,13,29,22,7,0,74.54545454545455,35.75757575757576,38.78787878787879,0,0,7.878787878787878,0,7.878787878787878,17.575757575757574,13.333333333333334,4.242424242424243,0
E00145972,90,56,28,28,3,3,1,0,1,30,24,6,0,62.22222222222222,31.11111111111111,31.11111111111111,3.3333333333333335,3.3333333333333335,1.1111111111111112,0,1.1111111111111112,33.33333333333333,26.666666666666668,6.666666666666667,0
E00145973,94,76,43,33,0,0,5,0,5,13,10,3,0,80.85106382978722,45.744680851063826,35.1063829787234,0,0,5.319148936170213,0,5.319148936170213,13.829787234042554,10.638297872340425,3.1914893617021276,0
E00145974,115,90,61,29,0,0,1,0,1,24,21,3,0,78.26086956521739,53.04347826086957,25.217391304347824,0,0,0.8695652173913043,0,0.8695652173913043,20.869565217391305,18.26086956521739,2.608695652173913,0
E00145975,128,80,32,48,2,2,1,0,1,45,42,3,0,62.5,25,37.5,1.5625,1.5625,0.78125,0,0.78125,35.15625,32.8125,2.34375,0
E00145976,106,94,52,42,0,0,3,1,2,9,9,0,0,88.67924528301887,49.056603773584904,39.62264150943396,0,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,8.49056603773585,8.49056603773585,0,0
E00145977,101,92,91,1,0,0,3,1,2,6,4,2,0,91.0891089108911,90.0990099009901,0.9900990099009901,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802,5.9405940594059405,3.9603960396039604,1.9801980198019802,0
E00145978,163,106,58,48,0,0,8,3,5,49,39,10,0,65.03067484662577,35.58282208588957,29.447852760736197,0,0,4.9079754601226995,1.8404907975460123,3.067484662576687,30.061349693251532,23.92638036809816,6.134969325153374,0
E00145979,213,139,66,73,9,9,36,8,28,29,18,11,0,65.25821596244131,30.985915492957744,34.27230046948357,4.225352112676056,4.225352112676056,16.901408450704224,3.755868544600939,13.145539906103288,13.615023474178404,8.450704225352112,5.164319248826291,0
E00145980,59,48,30,18,0,0,0,0,0,11,7,4,0,81.35593220338984,50.847457627118644,30.508474576271187,0,0,0,0,0,18.64406779661017,11.864406779661017,6.779661016949152,0
E00145981,138,132,73,59,0,0,1,0,1,5,2,3,0,95.65217391304348,52.89855072463768,42.7536231884058,0,0,0.7246376811594203,0,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608,0
E00145982,185,158,78,80,3,3,13,1,12,11,11,0,0,85.4054054054054,42.16216216216216,43.24324324324324,1.6216216216216217,1.6216216216216217,7.027027027027027,0.5405405405405406,6.486486486486487,5.9459459459459465,5.9459459459459465,0,0
E00145983,81,71,45,26,1,1,1,0,1,8,4,4,0,87.65432098765432,55.55555555555556,32.098765432098766,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,9.876543209876543,4.938271604938271,4.938271604938271,0
E00145984,118,110,52,58,0,0,2,1,1,6,3,3,0,93.22033898305084,44.06779661016949,49.152542372881356,0,0,1.694915254237288,0.847457627118644,0.847457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325,0
E00145985,120,60,28,32,1,1,21,3,18,38,30,8,0,50,23.333333333333332,26.666666666666668,0.8333333333333334,0.8333333333333334,17.5,2.5,15,31.666666666666664,25,6.666666666666667,0
E00145987,101,87,44,43,0,0,9,2,7,5,3,2,0,86.13861386138613,43.56435643564357,42.57425742574257,0,0,8.91089108910891,1.9801980198019802,6.9306930693069315,4.9504950495049505,2.9702970297029703,1.9801980198019802,0
E00145989,125,88,62,26,1,1,22,1,21,14,9,5,0,70.39999999999999,49.6,20.8,0.8,0.8,17.599999999999998,0.8,16.8,11.200000000000001,7.199999999999999,4,0
E00145990,141,131,73,58,0,0,0,0,0,10,7,3,0,92.90780141843972,51.77304964539007,41.13475177304964,0,0,0,0,0,7.092198581560284,4.964539007092199,2.127659574468085,0
E00145991,144,104,70,34,1,1,0,0,0,39,33,6,0,72.22222222222221,48.61111111111111,23.61111111111111,0.6944444444444444,0.6944444444444444,0,0,0,27.083333333333332,22.916666666666664,4.166666666666666,0
E00145992,148,100,60,40,5,5,25,6,19,18,17,1,0,67.56756756756756,40.54054054054054,27.027027027027028,3.3783783783783785,3.3783783783783785,16.89189189189189,4.054054054054054,12.837837837837837,12.162162162162163,11.486486486486488,0.6756756756756757,0
E00145993,127,101,52,49,0,0,21,1,20,5,5,0,0,79.52755905511812,40.94488188976378,38.582677165354326,0,0,16.535433070866144,0.7874015748031495,15.748031496062993,3.937007874015748,3.937007874015748,0,0
E00145994,136,123,67,56,2,2,2,0,2,9,7,2,0,90.44117647058823,49.26470588235294,41.17647058823529,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,6.61764705882353,5.147058823529411,1.4705882352941175,0
E00145995,157,138,82,56,1,1,1,1,0,17,12,5,0,87.89808917197452,52.22929936305732,35.6687898089172,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,10.828025477707007,7.643312101910828,3.1847133757961785,0
E00145996,120,106,72,34,0,0,2,0,2,12,7,5,0,88.33333333333333,60,28.333333333333332,0,0,1.6666666666666667,0,1.6666666666666667,10,5.833333333333333,4.166666666666666,0
E00145997,133,124,76,48,0,0,0,0,0,9,5,4,0,93.23308270676691,57.14285714285714,36.09022556390977,0,0,0,0,0,6.7669172932330826,3.7593984962406015,3.007518796992481,0
E00145998,131,94,54,40,1,1,12,1,11,24,23,1,0,71.7557251908397,41.221374045801525,30.53435114503817,0.7633587786259541,0.7633587786259541,9.16030534351145,0.7633587786259541,8.396946564885496,18.3206106870229,17.557251908396946,0.7633587786259541,0
E00145999,146,137,86,51,0,0,0,0,0,9,7,2,0,93.83561643835617,58.9041095890411,34.93150684931507,0,0,0,0,0,6.164383561643835,4.794520547945205,1.36986301369863,0
E00146000,149,129,89,40,3,3,7,2,5,10,8,2,0,86.57718120805369,59.73154362416108,26.845637583892618,2.013422818791946,2.013422818791946,4.697986577181208,1.342281879194631,3.3557046979865772,6.7114093959731544,5.369127516778524,1.342281879194631,0
E00146001,140,96,63,33,0,0,29,4,25,15,11,4,0,68.57142857142857,45,23.57142857142857,0,0,20.714285714285715,2.857142857142857,17.857142857142858,10.714285714285714,7.857142857142857,2.857142857142857,0
E00146002,117,103,52,51,0,0,1,0,1,13,11,2,0,88.03418803418803,44.44444444444444,43.58974358974359,0,0,0.8547008547008548,0,0.8547008547008548,11.11111111111111,9.401709401709402,1.7094017094017095,0
E00146003,139,101,52,49,0,0,16,2,14,22,17,5,0,72.66187050359713,37.410071942446045,35.25179856115108,0,0,11.510791366906476,1.4388489208633095,10.071942446043165,15.827338129496402,12.23021582733813,3.5971223021582732,0
E00146004,143,116,80,36,1,1,15,2,13,11,8,3,0,81.11888111888112,55.94405594405595,25.174825174825177,0.6993006993006993,0.6993006993006993,10.48951048951049,1.3986013986013985,9.090909090909092,7.6923076923076925,5.594405594405594,2.097902097902098,0
E00146005,101,22,11,11,5,5,67,8,59,7,7,0,0,21.782178217821784,10.891089108910892,10.891089108910892,4.9504950495049505,4.9504950495049505,66.33663366336634,7.920792079207921,58.415841584158414,6.9306930693069315,6.9306930693069315,0,0
E00146006,157,142,83,59,0,0,5,2,3,10,9,1,0,90.44585987261146,52.86624203821656,37.57961783439491,0,0,3.1847133757961785,1.2738853503184715,1.910828025477707,6.369426751592357,5.7324840764331215,0.6369426751592357,0
E00146007,186,155,101,54,7,7,12,0,12,12,8,4,0,83.33333333333334,54.3010752688172,29.03225806451613,3.763440860215054,3.763440860215054,6.451612903225806,0,6.451612903225806,6.451612903225806,4.301075268817205,2.1505376344086025,0
E00146008,158,86,37,49,3,3,59,11,48,9,6,3,1,54.43037974683544,23.417721518987342,31.0126582278481,1.89873417721519,1.89873417721519,37.34177215189873,6.962025316455696,30.37974683544304,5.69620253164557,3.79746835443038,1.89873417721519,0.6329113924050633
E00146009,146,125,83,42,0,0,0,0,0,21,18,3,0,85.61643835616438,56.849315068493155,28.767123287671232,0,0,0,0,0,14.383561643835616,12.32876712328767,2.054794520547945,0
E00146010,200,95,57,38,0,0,73,8,65,32,27,5,0,47.5,28.499999999999996,19,0,0,36.5,4,32.5,16,13.5,2.5,0
E00146011,134,98,43,55,2,2,5,0,5,29,25,4,0,73.13432835820896,32.08955223880597,41.04477611940299,1.4925373134328357,1.4925373134328357,3.731343283582089,0,3.731343283582089,21.641791044776117,18.65671641791045,2.9850746268656714,0
E00146012,131,95,41,54,2,2,4,0,4,30,28,2,0,72.51908396946564,31.297709923664126,41.221374045801525,1.5267175572519083,1.5267175572519083,3.0534351145038165,0,3.0534351145038165,22.900763358778626,21.374045801526716,1.5267175572519083,0
E00146013,141,102,53,49,0,0,13,3,10,26,23,3,0,72.3404255319149,37.5886524822695,34.751773049645394,0,0,9.219858156028367,2.127659574468085,7.092198581560284,18.439716312056735,16.312056737588655,2.127659574468085,0
E00146014,138,117,85,32,0,0,2,1,1,19,14,5,0,84.78260869565217,61.59420289855072,23.18840579710145,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,13.768115942028986,10.144927536231885,3.6231884057971016,0
E00146015,123,88,46,42,1,1,5,0,5,29,27,2,0,71.54471544715447,37.39837398373984,34.146341463414636,0.8130081300813009,0.8130081300813009,4.0650406504065035,0,4.0650406504065035,23.577235772357724,21.951219512195124,1.6260162601626018,0
E00146016,135,118,62,56,1,1,2,0,2,14,14,0,0,87.4074074074074,45.925925925925924,41.48148148148148,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,10.37037037037037,10.37037037037037,0,0
E00146017,146,117,53,64,0,0,3,1,2,26,23,3,0,80.13698630136986,36.3013698630137,43.83561643835616,0,0,2.054794520547945,0.684931506849315,1.36986301369863,17.80821917808219,15.753424657534246,2.054794520547945,0
E00146018,122,78,40,38,0,0,3,0,3,41,39,2,0,63.934426229508205,32.78688524590164,31.147540983606557,0,0,2.459016393442623,0,2.459016393442623,33.60655737704918,31.967213114754102,1.639344262295082,0
E00146019,143,88,29,59,2,2,2,0,2,51,49,2,0,61.53846153846154,20.27972027972028,41.25874125874126,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,1.3986013986013985,35.66433566433567,34.26573426573427,1.3986013986013985,0
E00146020,116,111,72,39,0,0,1,0,1,4,3,1,0,95.6896551724138,62.06896551724138,33.62068965517241,0,0,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413,0
E00146021,120,108,74,34,0,0,2,0,2,10,8,2,0,90,61.66666666666667,28.333333333333332,0,0,1.6666666666666667,0,1.6666666666666667,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00146022,105,101,51,50,0,0,0,0,0,4,3,1,0,96.19047619047619,48.57142857142857,47.61904761904761,0,0,0,0,0,3.8095238095238098,2.857142857142857,0.9523809523809524,0
E00146023,112,86,42,44,0,0,6,0,6,20,17,3,0,76.78571428571429,37.5,39.285714285714285,0,0,5.357142857142857,0,5.357142857142857,17.857142857142858,15.178571428571427,2.6785714285714284,0
E00146024,94,57,32,25,0,0,30,4,26,7,5,2,0,60.63829787234043,34.04255319148936,26.595744680851062,0,0,31.914893617021278,4.25531914893617,27.659574468085108,7.446808510638298,5.319148936170213,2.127659574468085,0
E00146025,122,54,34,20,1,1,2,0,2,65,61,4,0,44.26229508196721,27.86885245901639,16.39344262295082,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,53.278688524590166,50,3.278688524590164,0
E00146026,115,85,62,23,0,0,3,2,1,27,23,4,0,73.91304347826086,53.91304347826087,20,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,23.47826086956522,20,3.4782608695652173,0
E00146027,140,105,43,62,0,0,19,1,18,16,15,1,0,75,30.714285714285715,44.285714285714285,0,0,13.571428571428571,0.7142857142857143,12.857142857142856,11.428571428571429,10.714285714285714,0.7142857142857143,0
E00146028,130,75,60,15,0,0,4,0,4,51,46,5,0,57.692307692307686,46.15384615384615,11.538461538461538,0,0,3.076923076923077,0,3.076923076923077,39.23076923076923,35.38461538461539,3.8461538461538463,0
E00146029,120,102,58,44,0,0,3,0,3,15,14,1,0,85,48.333333333333336,36.666666666666664,0,0,2.5,0,2.5,12.5,11.666666666666666,0.8333333333333334,0
E00146030,150,83,64,19,0,0,14,1,13,53,44,9,0,55.333333333333336,42.66666666666667,12.666666666666668,0,0,9.333333333333334,0.6666666666666667,8.666666666666668,35.333333333333336,29.333333333333332,6,0
E00146031,142,127,87,40,0,0,1,0,1,14,5,9,0,89.43661971830986,61.267605633802816,28.169014084507044,0,0,0.7042253521126761,0,0.7042253521126761,9.859154929577464,3.5211267605633805,6.338028169014084,0
E00146032,133,123,87,36,0,0,0,0,0,10,3,7,0,92.4812030075188,65.41353383458647,27.06766917293233,0,0,0,0,0,7.518796992481203,2.2556390977443606,5.263157894736842,0
E00146033,131,107,50,57,0,0,13,2,11,11,9,2,0,81.67938931297711,38.16793893129771,43.51145038167939,0,0,9.923664122137405,1.5267175572519083,8.396946564885496,8.396946564885496,6.870229007633588,1.5267175572519083,0
E00146034,143,107,58,49,2,2,6,1,5,28,26,2,0,74.82517482517483,40.55944055944056,34.26573426573427,1.3986013986013985,1.3986013986013985,4.195804195804196,0.6993006993006993,3.4965034965034967,19.58041958041958,18.181818181818183,1.3986013986013985,0
E00146035,149,108,51,57,1,1,9,2,7,31,29,2,0,72.48322147651007,34.22818791946309,38.25503355704698,0.6711409395973155,0.6711409395973155,6.0402684563758395,1.342281879194631,4.697986577181208,20.80536912751678,19.463087248322147,1.342281879194631,0
E00146036,107,39,20,19,0,0,62,12,50,6,5,1,0,36.44859813084112,18.69158878504673,17.75700934579439,0,0,57.943925233644855,11.214953271028037,46.728971962616825,5.607476635514018,4.672897196261682,0.9345794392523363,0
E00146037,160,157,93,64,0,0,1,0,1,2,1,1,0,98.125,58.12500000000001,40,0,0,0.625,0,0.625,1.25,0.625,0.625,0
E00146038,245,126,71,55,10,10,92,6,86,17,16,1,0,51.42857142857142,28.97959183673469,22.448979591836736,4.081632653061225,4.081632653061225,37.55102040816327,2.4489795918367347,35.10204081632653,6.938775510204081,6.530612244897959,0.40816326530612246,0
E00146040,131,116,72,44,0,0,4,0,4,11,10,1,0,88.54961832061069,54.961832061068705,33.587786259541986,0,0,3.0534351145038165,0,3.0534351145038165,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00146043,134,97,54,43,0,0,13,0,13,24,23,1,0,72.38805970149254,40.298507462686565,32.08955223880597,0,0,9.701492537313433,0,9.701492537313433,17.91044776119403,17.16417910447761,0.7462686567164178,0
E00146044,115,53,30,23,1,1,49,6,43,12,10,2,0,46.08695652173913,26.08695652173913,20,0.8695652173913043,0.8695652173913043,42.608695652173914,5.217391304347826,37.391304347826086,10.434782608695652,8.695652173913043,1.7391304347826086,0
E00146045,230,174,124,50,8,8,29,1,28,19,11,8,0,75.65217391304347,53.91304347826087,21.73913043478261,3.4782608695652173,3.4782608695652173,12.608695652173912,0.43478260869565216,12.173913043478262,8.26086956521739,4.782608695652174,3.4782608695652173,0
E00146047,124,56,39,17,16,16,32,5,27,20,18,2,0,45.16129032258064,31.451612903225808,13.709677419354838,12.903225806451612,12.903225806451612,25.806451612903224,4.032258064516129,21.774193548387096,16.129032258064516,14.516129032258066,1.6129032258064515,0
E00146048,123,76,53,23,0,0,25,3,22,22,14,8,0,61.78861788617886,43.08943089430895,18.69918699186992,0,0,20.32520325203252,2.4390243902439024,17.88617886178862,17.88617886178862,11.38211382113821,6.504065040650407,0
E00146049,130,97,43,54,1,1,17,5,12,15,12,3,0,74.61538461538461,33.07692307692307,41.53846153846154,0.7692307692307693,0.7692307692307693,13.076923076923078,3.8461538461538463,9.230769230769232,11.538461538461538,9.230769230769232,2.307692307692308,0
E00146050,126,79,53,26,1,1,12,1,11,34,29,5,0,62.698412698412696,42.06349206349206,20.634920634920633,0.7936507936507936,0.7936507936507936,9.523809523809524,0.7936507936507936,8.73015873015873,26.984126984126984,23.015873015873016,3.968253968253968,0
E00146051,109,56,24,32,7,7,32,3,29,14,12,2,0,51.37614678899083,22.018348623853214,29.357798165137616,6.422018348623854,6.422018348623854,29.357798165137616,2.7522935779816518,26.605504587155966,12.844036697247708,11.009174311926607,1.834862385321101,0
E00146052,186,78,56,22,3,3,16,2,14,89,82,7,0,41.935483870967744,30.107526881720432,11.827956989247312,1.6129032258064515,1.6129032258064515,8.60215053763441,1.0752688172043012,7.526881720430108,47.8494623655914,44.086021505376344,3.763440860215054,0
E00146053,128,101,49,52,0,0,16,3,13,11,7,4,0,78.90625,38.28125,40.625,0,0,12.5,2.34375,10.15625,8.59375,5.46875,3.125,0
E00146054,127,81,57,24,1,1,8,4,4,37,27,10,0,63.77952755905512,44.881889763779526,18.89763779527559,0.7874015748031495,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598,29.133858267716533,21.25984251968504,7.874015748031496,0
E00146055,129,76,35,41,1,1,35,6,29,17,14,3,0,58.91472868217055,27.131782945736433,31.782945736434108,0.7751937984496124,0.7751937984496124,27.131782945736433,4.651162790697675,22.48062015503876,13.178294573643413,10.852713178294573,2.3255813953488373,0
E00146056,133,119,67,52,2,2,0,0,0,12,7,5,0,89.47368421052632,50.37593984962406,39.097744360902254,1.5037593984962405,1.5037593984962405,0,0,0,9.022556390977442,5.263157894736842,3.7593984962406015,0
E00146057,131,79,33,46,1,1,38,6,32,13,12,1,0,60.30534351145038,25.190839694656486,35.11450381679389,0.7633587786259541,0.7633587786259541,29.00763358778626,4.580152671755725,24.427480916030532,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00146058,126,71,35,36,0,0,48,7,41,7,5,2,0,56.34920634920635,27.77777777777778,28.57142857142857,0,0,38.095238095238095,5.555555555555555,32.53968253968254,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00146059,174,75,31,44,3,3,63,8,55,33,29,4,0,43.103448275862064,17.81609195402299,25.287356321839084,1.7241379310344827,1.7241379310344827,36.206896551724135,4.597701149425287,31.60919540229885,18.96551724137931,16.666666666666664,2.2988505747126435,0
E00146060,157,86,46,40,18,18,47,6,41,6,5,1,0,54.77707006369427,29.29936305732484,25.477707006369428,11.464968152866243,11.464968152866243,29.936305732484076,3.821656050955414,26.11464968152866,3.821656050955414,3.1847133757961785,0.6369426751592357,0
E00146061,195,118,63,55,0,0,44,9,35,33,30,3,0,60.51282051282051,32.30769230769231,28.205128205128204,0,0,22.564102564102566,4.615384615384616,17.94871794871795,16.923076923076923,15.384615384615385,1.5384615384615385,0
E00146062,189,103,53,50,12,12,50,7,43,24,18,6,0,54.4973544973545,28.04232804232804,26.455026455026452,6.349206349206349,6.349206349206349,26.455026455026452,3.7037037037037033,22.75132275132275,12.698412698412698,9.523809523809524,3.1746031746031744,0
E00146063,138,133,82,51,0,0,0,0,0,5,5,0,0,96.37681159420289,59.42028985507246,36.95652173913043,0,0,0,0,0,3.6231884057971016,3.6231884057971016,0,0
E00146064,133,106,61,45,1,1,9,1,8,17,17,0,0,79.69924812030075,45.86466165413533,33.83458646616541,0.7518796992481203,0.7518796992481203,6.7669172932330826,0.7518796992481203,6.015037593984962,12.781954887218044,12.781954887218044,0,0
E00146065,80,58,25,33,1,1,9,1,8,12,8,4,0,72.5,31.25,41.25,1.25,1.25,11.25,1.25,10,15,10,5,0
E00146066,59,36,21,15,0,0,9,1,8,14,8,6,0,61.016949152542374,35.59322033898305,25.423728813559322,0,0,15.254237288135593,1.694915254237288,13.559322033898304,23.728813559322035,13.559322033898304,10.16949152542373,0
E00146067,143,98,51,47,2,2,30,3,27,13,10,3,0,68.53146853146853,35.66433566433567,32.86713286713287,1.3986013986013985,1.3986013986013985,20.97902097902098,2.097902097902098,18.88111888111888,9.090909090909092,6.993006993006993,2.097902097902098,0
E00146068,150,116,58,58,0,0,4,1,3,30,24,6,0,77.33333333333333,38.666666666666664,38.666666666666664,0,0,2.666666666666667,0.6666666666666667,2,20,16,4,0
E00146069,165,100,48,52,3,3,42,9,33,20,17,3,0,60.60606060606061,29.09090909090909,31.515151515151512,1.8181818181818181,1.8181818181818181,25.454545454545453,5.454545454545454,20,12.121212121212121,10.303030303030303,1.8181818181818181,0
E00146070,150,118,64,54,0,0,0,0,0,32,29,3,0,78.66666666666666,42.66666666666667,36,0,0,0,0,0,21.333333333333336,19.333333333333332,2,0
E00146071,135,105,63,42,0,0,6,0,6,24,15,9,0,77.77777777777779,46.666666666666664,31.11111111111111,0,0,4.444444444444445,0,4.444444444444445,17.77777777777778,11.11111111111111,6.666666666666667,0
E00146072,79,53,35,18,0,0,2,0,2,24,21,3,0,67.08860759493672,44.303797468354425,22.78481012658228,0,0,2.5316455696202533,0,2.5316455696202533,30.37974683544304,26.582278481012654,3.79746835443038,0
E00146073,91,27,14,13,0,0,1,0,1,63,54,9,0,29.67032967032967,15.384615384615385,14.285714285714285,0,0,1.098901098901099,0,1.098901098901099,69.23076923076923,59.34065934065934,9.89010989010989,0
E00146074,117,74,49,25,1,1,7,7,0,35,32,3,0,63.24786324786324,41.88034188034188,21.367521367521366,0.8547008547008548,0.8547008547008548,5.982905982905983,5.982905982905983,0,29.914529914529915,27.350427350427353,2.564102564102564,0
E00146075,157,115,61,54,1,1,27,3,24,14,12,2,0,73.24840764331209,38.853503184713375,34.394904458598724,0.6369426751592357,0.6369426751592357,17.197452229299362,1.910828025477707,15.286624203821656,8.9171974522293,7.643312101910828,1.2738853503184715,0
E00146076,102,87,48,39,0,0,1,0,1,14,9,5,0,85.29411764705883,47.05882352941176,38.23529411764706,0,0,0.9803921568627451,0,0.9803921568627451,13.725490196078432,8.823529411764707,4.901960784313726,0
E00146077,127,79,44,35,0,0,40,8,32,7,4,3,1,62.20472440944882,34.645669291338585,27.559055118110237,0,0,31.496062992125985,6.299212598425196,25.196850393700785,5.511811023622047,3.149606299212598,2.3622047244094486,0.7874015748031495
