OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00146017,355,324,16,11,5,6,4,2,9,91.26760563380282,4.507042253521127,3.0985915492957745,1.4084507042253522,1.6901408450704223,1.1267605633802817,0.5633802816901409,2.535211267605634
E00146018,249,238,6,6,0,3,2,1,2,95.58232931726907,2.4096385542168677,2.4096385542168677,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.8032128514056224
E00146019,312,279,17,13,4,8,5,3,8,89.42307692307693,5.448717948717949,4.166666666666666,1.282051282051282,2.564102564102564,1.6025641025641024,0.9615384615384616,2.564102564102564
E00146020,291,267,16,10,6,5,2,3,3,91.75257731958763,5.498281786941581,3.436426116838488,2.0618556701030926,1.718213058419244,0.6872852233676976,1.0309278350515463,1.0309278350515463
E00146021,241,212,14,12,2,3,1,2,12,87.96680497925311,5.809128630705394,4.979253112033195,0.8298755186721992,1.2448132780082988,0.4149377593360996,0.8298755186721992,4.979253112033195
E00146022,271,248,18,18,0,1,1,0,4,91.5129151291513,6.642066420664207,6.642066420664207,0,0.36900369003690037,0.36900369003690037,0,1.4760147601476015
E00146023,260,242,14,11,3,1,1,0,3,93.07692307692308,5.384615384615385,4.230769230769231,1.153846153846154,0.38461538461538464,0.38461538461538464,0,1.153846153846154
E00146024,236,213,12,11,1,4,3,1,7,90.2542372881356,5.084745762711865,4.661016949152542,0.423728813559322,1.694915254237288,1.2711864406779663,0.423728813559322,2.9661016949152543
E00146025,228,211,9,9,0,4,1,3,4,92.54385964912281,3.9473684210526314,3.9473684210526314,0,1.7543859649122806,0.43859649122807015,1.3157894736842104,1.7543859649122806
E00146026,177,161,11,10,1,2,0,2,3,90.96045197740112,6.214689265536723,5.649717514124294,0.5649717514124294,1.1299435028248588,0,1.1299435028248588,1.694915254237288
E00146027,327,302,10,7,3,5,2,3,10,92.35474006116208,3.058103975535168,2.1406727828746175,0.9174311926605505,1.529051987767584,0.6116207951070336,0.9174311926605505,3.058103975535168
E00146028,198,187,8,7,1,0,0,0,3,94.44444444444444,4.040404040404041,3.535353535353535,0.5050505050505051,0,0,0,1.5151515151515151
E00146029,287,261,10,8,2,4,3,1,12,90.94076655052264,3.484320557491289,2.7874564459930316,0.6968641114982579,1.3937282229965158,1.0452961672473868,0.34843205574912894,4.181184668989547
E00146030,276,250,15,12,3,5,4,1,6,90.57971014492753,5.434782608695652,4.3478260869565215,1.0869565217391304,1.8115942028985508,1.4492753623188406,0.36231884057971014,2.1739130434782608
E00146031,367,335,19,16,3,5,3,2,8,91.28065395095368,5.177111716621254,4.35967302452316,0.8174386920980926,1.3623978201634876,0.8174386920980926,0.544959128065395,2.17983651226158
E00146032,312,278,22,16,6,1,0,1,11,89.1025641025641,7.051282051282051,5.128205128205128,1.9230769230769231,0.3205128205128205,0,0.3205128205128205,3.5256410256410255
E00146033,316,295,14,9,5,2,0,2,5,93.35443037974683,4.430379746835443,2.848101265822785,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,1.5822784810126582
E00146034,299,269,19,17,2,1,0,1,10,89.96655518394648,6.354515050167224,5.68561872909699,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,3.3444816053511706
E00146035,324,293,17,15,2,4,1,3,10,90.4320987654321,5.246913580246913,4.62962962962963,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.9259259259259258,3.0864197530864197
E00146036,290,262,14,9,5,5,3,2,9,90.3448275862069,4.827586206896552,3.103448275862069,1.7241379310344827,1.7241379310344827,1.0344827586206897,0.6896551724137931,3.103448275862069
E00146037,433,389,28,24,4,6,1,5,10,89.83833718244803,6.466512702078522,5.542725173210162,0.9237875288683602,1.3856812933025404,0.23094688221709006,1.1547344110854503,2.3094688221709005
E00146038,454,428,12,10,2,5,0,5,9,94.27312775330397,2.643171806167401,2.2026431718061676,0.4405286343612335,1.1013215859030838,0,1.1013215859030838,1.9823788546255507
E00146040,308,276,19,13,6,5,3,2,8,89.6103896103896,6.1688311688311686,4.220779220779221,1.948051948051948,1.6233766233766231,0.974025974025974,0.6493506493506493,2.5974025974025974
E00146043,287,270,11,7,4,2,0,2,4,94.07665505226481,3.8327526132404177,2.4390243902439024,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,1.3937282229965158
E00146044,265,240,12,11,1,3,1,2,10,90.56603773584906,4.528301886792453,4.150943396226415,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755,3.7735849056603774
E00146045,491,441,22,16,6,10,5,5,18,89.81670061099797,4.480651731160896,3.2586558044806515,1.2219959266802443,2.0366598778004072,1.0183299389002036,1.0183299389002036,3.6659877800407332
E00146047,172,160,6,4,2,3,2,1,3,93.02325581395348,3.488372093023256,2.3255813953488373,1.1627906976744187,1.744186046511628,1.1627906976744187,0.5813953488372093,1.744186046511628
E00146048,216,201,8,7,1,3,1,2,4,93.05555555555556,3.7037037037037033,3.2407407407407405,0.4629629629629629,1.3888888888888888,0.4629629629629629,0.9259259259259258,1.8518518518518516
E00146049,277,254,13,11,2,2,2,0,8,91.69675090252709,4.693140794223827,3.9711191335740073,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,2.888086642599278
E00146050,222,205,15,15,0,0,0,0,2,92.34234234234235,6.756756756756757,6.756756756756757,0,0,0,0,0.9009009009009009
E00146051,208,195,7,7,0,1,0,1,5,93.75,3.3653846153846154,3.3653846153846154,0,0.4807692307692308,0,0.4807692307692308,2.403846153846154
E00146052,308,277,22,11,11,4,4,0,5,89.93506493506493,7.142857142857142,3.571428571428571,3.571428571428571,1.2987012987012987,1.2987012987012987,0,1.6233766233766231
E00146053,300,270,15,13,2,1,0,1,14,90,5,4.333333333333334,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,4.666666666666667
E00146054,231,221,8,7,1,2,2,0,0,95.67099567099568,3.463203463203463,3.0303030303030303,0.4329004329004329,0.8658008658008658,0.8658008658008658,0,0
E00146055,335,298,12,11,1,10,4,6,15,88.95522388059702,3.582089552238806,3.2835820895522385,0.2985074626865672,2.9850746268656714,1.1940298507462688,1.791044776119403,4.477611940298507
E00146056,341,316,13,13,0,3,2,1,9,92.66862170087975,3.812316715542522,3.812316715542522,0,0.8797653958944283,0.5865102639296188,0.2932551319648094,2.6392961876832843
E00146057,298,281,13,9,4,3,1,2,1,94.29530201342283,4.3624161073825505,3.0201342281879198,1.342281879194631,1.006711409395973,0.33557046979865773,0.6711409395973155,0.33557046979865773
E00146058,327,302,10,7,3,6,1,5,9,92.35474006116208,3.058103975535168,2.1406727828746175,0.9174311926605505,1.834862385321101,0.3058103975535168,1.529051987767584,2.7522935779816518
E00146059,376,345,8,7,1,9,4,5,14,91.75531914893617,2.127659574468085,1.8617021276595744,0.26595744680851063,2.393617021276596,1.0638297872340425,1.3297872340425532,3.723404255319149
E00146060,361,321,17,14,3,4,3,1,19,88.9196675900277,4.7091412742382275,3.8781163434903045,0.8310249307479225,1.10803324099723,0.8310249307479225,0.2770083102493075,5.263157894736842
E00146061,497,457,23,19,4,10,8,2,7,91.95171026156942,4.627766599597585,3.8229376257545273,0.8048289738430584,2.0120724346076457,1.6096579476861168,0.4024144869215292,1.4084507042253522
E00146062,374,340,21,18,3,4,4,0,9,90.9090909090909,5.614973262032086,4.81283422459893,0.8021390374331552,1.06951871657754,1.06951871657754,0,2.406417112299465
E00146063,322,302,12,8,4,3,0,3,5,93.7888198757764,3.7267080745341614,2.484472049689441,1.2422360248447204,0.9316770186335404,0,0.9316770186335404,1.5527950310559007
E00146064,264,247,8,7,1,4,1,3,5,93.56060606060606,3.0303030303030303,2.6515151515151514,0.3787878787878788,1.5151515151515151,0.3787878787878788,1.1363636363636365,1.893939393939394
E00146065,197,177,13,11,2,2,0,2,5,89.84771573604061,6.598984771573605,5.583756345177665,1.015228426395939,1.015228426395939,0,1.015228426395939,2.5380710659898478
E00146066,147,131,12,10,2,2,0,2,2,89.1156462585034,8.16326530612245,6.802721088435375,1.3605442176870748,1.3605442176870748,0,1.3605442176870748,1.3605442176870748
E00146067,305,288,12,10,2,2,0,2,3,94.42622950819673,3.934426229508197,3.278688524590164,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,0.9836065573770493
E00146068,352,324,11,7,4,5,3,2,12,92.04545454545455,3.125,1.9886363636363635,1.1363636363636365,1.4204545454545454,0.8522727272727272,0.5681818181818182,3.4090909090909087
E00146069,383,345,22,16,6,7,4,3,9,90.07832898172323,5.7441253263707575,4.177545691906006,1.5665796344647518,1.8276762402088773,1.0443864229765014,0.7832898172323759,2.3498694516971277
E00146070,362,342,18,16,2,1,0,1,1,94.47513812154696,4.972375690607735,4.41988950276243,0.5524861878453038,0.2762430939226519,0,0.2762430939226519,0.2762430939226519
E00146071,314,287,19,15,4,7,3,4,1,91.40127388535032,6.050955414012739,4.777070063694268,1.2738853503184715,2.229299363057325,0.9554140127388535,1.2738853503184715,0.3184713375796179
E00146072,192,171,14,7,7,1,1,0,6,89.0625,7.291666666666667,3.6458333333333335,3.6458333333333335,0.5208333333333333,0.5208333333333333,0,3.125
E00146073,193,183,7,5,2,0,0,0,3,94.81865284974094,3.6269430051813467,2.5906735751295336,1.0362694300518136,0,0,0,1.5544041450777202
E00146074,245,216,16,11,5,3,0,3,10,88.16326530612245,6.530612244897959,4.489795918367347,2.0408163265306123,1.2244897959183674,0,1.2244897959183674,4.081632653061225
E00146075,420,388,22,16,6,4,1,3,6,92.38095238095238,5.238095238095238,3.8095238095238098,1.4285714285714286,0.9523809523809524,0.2380952380952381,0.7142857142857143,1.4285714285714286
E00146076,252,237,11,10,1,3,1,2,1,94.04761904761905,4.365079365079365,3.968253968253968,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.7936507936507936,0.3968253968253968
E00146077,284,245,27,26,1,4,4,0,8,86.26760563380282,9.507042253521126,9.15492957746479,0.35211267605633806,1.4084507042253522,1.4084507042253522,0,2.8169014084507045
E00146078,271,248,9,7,2,6,4,2,8,91.5129151291513,3.3210332103321036,2.5830258302583027,0.7380073800738007,2.214022140221402,1.4760147601476015,0.7380073800738007,2.952029520295203
E00146079,416,384,20,15,5,6,3,3,6,92.3076923076923,4.807692307692308,3.6057692307692304,1.201923076923077,1.4423076923076923,0.7211538461538461,0.7211538461538461,1.4423076923076923
E00146080,255,237,13,10,3,2,0,2,3,92.94117647058823,5.098039215686274,3.9215686274509802,1.1764705882352942,0.7843137254901961,0,0.7843137254901961,1.1764705882352942
E00146081,322,289,15,12,3,5,0,5,13,89.75155279503106,4.658385093167702,3.7267080745341614,0.9316770186335404,1.5527950310559007,0,1.5527950310559007,4.037267080745342
E00146082,345,319,22,16,6,2,2,0,2,92.46376811594203,6.3768115942028984,4.63768115942029,1.7391304347826086,0.5797101449275363,0.5797101449275363,0,0.5797101449275363
E00146083,382,348,24,17,7,0,0,0,10,91.09947643979058,6.282722513089005,4.450261780104712,1.832460732984293,0,0,0,2.6178010471204187
E00146084,276,253,9,9,0,4,1,3,10,91.66666666666666,3.260869565217391,3.260869565217391,0,1.4492753623188406,0.36231884057971014,1.0869565217391304,3.6231884057971016
E00146085,364,339,11,8,3,3,1,2,11,93.13186813186813,3.021978021978022,2.197802197802198,0.8241758241758242,0.8241758241758242,0.27472527472527475,0.5494505494505495,3.021978021978022
E00146086,375,343,17,14,3,7,4,3,8,91.46666666666667,4.533333333333333,3.733333333333334,0.8,1.866666666666667,1.0666666666666667,0.8,2.1333333333333333
E00146087,257,241,7,6,1,3,2,1,6,93.77431906614785,2.7237354085603114,2.3346303501945527,0.38910505836575876,1.1673151750972763,0.7782101167315175,0.38910505836575876,2.3346303501945527
E00146088,295,274,15,14,1,0,0,0,6,92.88135593220339,5.084745762711865,4.745762711864407,0.3389830508474576,0,0,0,2.0338983050847457
E00146089,299,274,17,14,3,1,1,0,7,91.63879598662207,5.68561872909699,4.682274247491638,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,2.341137123745819
E00146090,267,244,16,10,6,7,5,2,0,91.38576779026218,5.992509363295881,3.7453183520599254,2.247191011235955,2.6217228464419478,1.8726591760299627,0.7490636704119851,0
E00146091,328,283,36,29,7,2,1,1,7,86.28048780487805,10.975609756097562,8.841463414634147,2.1341463414634148,0.6097560975609756,0.3048780487804878,0.3048780487804878,2.1341463414634148
E00146092,242,221,11,8,3,2,1,1,8,91.32231404958677,4.545454545454546,3.3057851239669422,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.4132231404958678,3.3057851239669422
E00146093,392,352,26,20,6,6,0,6,8,89.79591836734694,6.63265306122449,5.1020408163265305,1.530612244897959,1.530612244897959,0,1.530612244897959,2.0408163265306123
E00146094,279,251,17,12,5,4,1,3,7,89.96415770609319,6.093189964157706,4.301075268817205,1.7921146953405016,1.4336917562724014,0.35842293906810035,1.0752688172043012,2.5089605734767026
E00146095,287,252,20,15,5,3,3,0,12,87.8048780487805,6.968641114982578,5.2264808362369335,1.7421602787456445,1.0452961672473868,1.0452961672473868,0,4.181184668989547
E00146096,313,287,10,7,3,4,3,1,12,91.69329073482429,3.1948881789137378,2.2364217252396164,0.9584664536741214,1.2779552715654952,0.9584664536741214,0.3194888178913738,3.8338658146964857
E00146097,351,322,18,9,9,2,0,2,9,91.73789173789174,5.128205128205128,2.564102564102564,2.564102564102564,0.5698005698005698,0,0.5698005698005698,2.564102564102564
E00146098,178,164,8,5,3,5,1,4,1,92.13483146067416,4.49438202247191,2.8089887640449436,1.6853932584269662,2.8089887640449436,0.5617977528089888,2.247191011235955,0.5617977528089888
E00146099,294,269,16,10,6,2,1,1,7,91.49659863945578,5.442176870748299,3.4013605442176873,2.0408163265306123,0.6802721088435374,0.3401360544217687,0.3401360544217687,2.380952380952381
E00146100,329,299,20,18,2,3,1,2,7,90.88145896656535,6.079027355623101,5.47112462006079,0.60790273556231,0.911854103343465,0.303951367781155,0.60790273556231,2.127659574468085
E00146101,273,241,24,19,5,2,1,1,6,88.27838827838828,8.791208791208792,6.95970695970696,1.8315018315018317,0.7326007326007326,0.3663003663003663,0.3663003663003663,2.197802197802198
E00146102,334,315,14,12,2,2,2,0,3,94.311377245509,4.191616766467066,3.592814371257485,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0.8982035928143712
E00146103,333,314,11,9,2,5,3,2,3,94.29429429429429,3.303303303303303,2.7027027027027026,0.6006006006006006,1.5015015015015014,0.9009009009009009,0.6006006006006006,0.9009009009009009
E00146104,250,235,9,7,2,1,0,1,5,94,3.5999999999999996,2.8000000000000003,0.8,0.4,0,0.4,2
E00146105,267,240,12,10,2,4,1,3,11,89.8876404494382,4.49438202247191,3.7453183520599254,0.7490636704119851,1.4981273408239701,0.37453183520599254,1.1235955056179776,4.119850187265917
E00146106,318,295,13,9,4,5,5,0,5,92.76729559748428,4.088050314465408,2.8301886792452833,1.257861635220126,1.5723270440251573,1.5723270440251573,0,1.5723270440251573
E00146107,410,387,13,13,0,5,4,1,5,94.39024390243902,3.1707317073170733,3.1707317073170733,0,1.2195121951219512,0.975609756097561,0.24390243902439024,1.2195121951219512
E00173179,576,532,15,8,7,6,2,4,23,92.36111111111111,2.604166666666667,1.3888888888888888,1.215277777777778,1.0416666666666665,0.3472222222222222,0.6944444444444444,3.9930555555555554
E00173180,273,251,18,17,1,1,0,1,3,91.94139194139194,6.593406593406594,6.227106227106227,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,1.098901098901099
E00173182,444,395,27,19,8,7,3,4,15,88.96396396396396,6.081081081081082,4.2792792792792795,1.8018018018018018,1.5765765765765765,0.6756756756756757,0.9009009009009009,3.3783783783783785
E00173183,179,164,13,12,1,0,0,0,2,91.62011173184358,7.262569832402235,6.70391061452514,0.5586592178770949,0,0,0,1.1173184357541899
E00173184,314,297,12,10,2,1,1,0,4,94.5859872611465,3.821656050955414,3.1847133757961785,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,1.2738853503184715
E00173185,572,560,8,8,0,1,1,0,3,97.9020979020979,1.3986013986013985,1.3986013986013985,0,0.17482517482517482,0.17482517482517482,0,0.5244755244755245
E00173187,330,308,14,9,5,4,0,4,4,93.33333333333333,4.242424242424243,2.727272727272727,1.5151515151515151,1.2121212121212122,0,1.2121212121212122,1.2121212121212122
E00173188,346,320,16,13,3,2,2,0,8,92.48554913294798,4.624277456647398,3.7572254335260116,0.8670520231213872,0.5780346820809248,0.5780346820809248,0,2.312138728323699
E00173189,349,324,17,11,6,2,1,1,6,92.83667621776505,4.871060171919771,3.151862464183381,1.7191977077363898,0.5730659025787965,0.28653295128939826,0.28653295128939826,1.7191977077363898
E00185848,341,308,27,24,3,2,1,1,4,90.32258064516128,7.9178885630498534,7.038123167155426,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.2932551319648094,1.1730205278592376
E00185849,600,549,35,32,3,10,8,2,6,91.5,5.833333333333333,5.333333333333334,0.5,1.6666666666666667,1.3333333333333335,0.33333333333333337,1
E00185867,393,361,21,20,1,2,2,0,9,91.85750636132316,5.343511450381679,5.089058524173027,0.2544529262086514,0.5089058524173028,0.5089058524173028,0,2.2900763358778624
E00185868,514,482,13,7,6,6,3,3,13,93.77431906614785,2.529182879377432,1.3618677042801557,1.1673151750972763,1.1673151750972763,0.5836575875486382,0.5836575875486382,2.529182879377432
E00185878,226,213,6,3,3,4,4,0,3,94.24778761061947,2.6548672566371683,1.3274336283185841,1.3274336283185841,1.7699115044247788,1.7699115044247788,0,1.3274336283185841
E00185884,341,326,6,4,2,4,4,0,5,95.60117302052787,1.7595307917888565,1.1730205278592376,0.5865102639296188,1.1730205278592376,1.1730205278592376,0,1.466275659824047
E00185887,279,258,11,7,4,5,3,2,5,92.47311827956989,3.942652329749104,2.5089605734767026,1.4336917562724014,1.7921146953405016,1.0752688172043012,0.7168458781362007,1.7921146953405016
E00185892,319,283,24,17,7,5,4,1,7,88.71473354231975,7.523510971786834,5.329153605015674,2.19435736677116,1.5673981191222568,1.2539184952978055,0.3134796238244514,2.19435736677116
E00185899,354,335,10,10,0,3,0,3,6,94.63276836158192,2.824858757062147,2.824858757062147,0,0.847457627118644,0,0.847457627118644,1.694915254237288
E00185902,301,275,18,14,4,5,4,1,3,91.36212624584718,5.980066445182724,4.651162790697675,1.3289036544850499,1.6611295681063125,1.3289036544850499,0.33222591362126247,0.9966777408637874
E00185908,118,109,2,1,1,2,1,1,5,92.37288135593221,1.694915254237288,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,4.23728813559322
E00185912,116,112,2,2,0,1,1,0,1,96.55172413793103,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00185919,547,523,12,10,2,9,2,7,3,95.61243144424132,2.1937842778793417,1.8281535648994516,0.3656307129798903,1.6453382084095063,0.3656307129798903,1.2797074954296161,0.5484460694698354
E00185925,88,85,3,3,0,0,0,0,0,96.5909090909091,3.4090909090909087,3.4090909090909087,0,0,0,0,0
E00185929,309,287,8,7,1,7,3,4,7,92.88025889967638,2.5889967637540456,2.26537216828479,0.3236245954692557,2.26537216828479,0.9708737864077669,1.2944983818770228,2.26537216828479
E00185936,250,235,12,11,1,1,0,1,2,94,4.8,4.3999999999999995,0.4,0.4,0,0.4,0.8
E00185939,398,377,10,9,1,7,1,6,4,94.72361809045226,2.512562814070352,2.261306532663317,0.25125628140703515,1.7587939698492463,0.25125628140703515,1.507537688442211,1.0050251256281406
E00185947,386,366,14,11,3,4,2,2,2,94.81865284974094,3.6269430051813467,2.849740932642487,0.7772020725388601,1.0362694300518136,0.5181347150259068,0.5181347150259068,0.5181347150259068
E00185953,320,305,7,6,1,5,3,2,3,95.3125,2.1875,1.875,0.3125,1.5625,0.9375,0.625,0.9375
E00185962,357,335,11,10,1,8,2,6,3,93.8375350140056,3.081232492997199,2.801120448179272,0.2801120448179272,2.2408963585434174,0.5602240896358543,1.680672268907563,0.8403361344537815
E00185964,142,136,3,2,1,0,0,0,3,95.77464788732394,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0,0,2.112676056338028
E00185967,553,526,15,15,0,4,4,0,8,95.11754068716094,2.7124773960216997,2.7124773960216997,0,0.7233273056057866,0.7233273056057866,0,1.4466546112115732
E00185970,300,286,7,7,0,3,2,1,4,95.33333333333334,2.3333333333333335,2.3333333333333335,0,1,0.6666666666666667,0.33333333333333337,1.3333333333333335
E00185974,343,314,9,8,1,9,6,3,11,91.54518950437318,2.623906705539359,2.3323615160349855,0.2915451895043732,2.623906705539359,1.749271137026239,0.8746355685131195,3.206997084548105
E00185975,262,247,8,7,1,3,2,1,4,94.27480916030534,3.0534351145038165,2.6717557251908395,0.38167938931297707,1.1450381679389312,0.7633587786259541,0.38167938931297707,1.5267175572519083
E00185984,322,306,8,6,2,5,0,5,3,95.03105590062113,2.484472049689441,1.8633540372670807,0.6211180124223602,1.5527950310559007,0,1.5527950310559007,0.9316770186335404
E00185988,495,473,11,6,5,5,1,4,6,95.55555555555556,2.2222222222222223,1.2121212121212122,1.0101010101010102,1.0101010101010102,0.20202020202020202,0.8080808080808081,1.2121212121212122
E00185997,266,254,8,6,2,2,1,1,2,95.48872180451127,3.007518796992481,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203
E00186000,258,246,9,7,2,1,0,1,2,95.34883720930233,3.488372093023256,2.7131782945736433,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.7751937984496124
E00186002,463,431,14,11,3,5,2,3,13,93.08855291576674,3.023758099352052,2.375809935205184,0.6479481641468683,1.079913606911447,0.4319654427645789,0.6479481641468683,2.8077753779697625
E00186006,403,379,13,11,2,2,2,0,9,94.04466501240695,3.225806451612903,2.729528535980149,0.49627791563275436,0.49627791563275436,0.49627791563275436,0,2.2332506203473943
E00186017,306,286,13,13,0,3,3,0,4,93.4640522875817,4.248366013071895,4.248366013071895,0,0.9803921568627451,0.9803921568627451,0,1.3071895424836601
E00186022,101,87,12,11,1,0,0,0,2,86.13861386138613,11.881188118811881,10.891089108910892,0.9900990099009901,0,0,0,1.9801980198019802
E00186023,519,475,18,12,6,9,1,8,17,91.52215799614643,3.4682080924855487,2.312138728323699,1.1560693641618496,1.7341040462427744,0.1926782273603083,1.5414258188824663,3.275529865125241
E00186025,522,502,5,5,0,5,0,5,10,96.16858237547893,0.9578544061302682,0.9578544061302682,0,0.9578544061302682,0,0.9578544061302682,1.9157088122605364
E00186029,236,218,13,10,3,1,0,1,4,92.37288135593221,5.508474576271186,4.23728813559322,1.2711864406779663,0.423728813559322,0,0.423728813559322,1.694915254237288
E00186039,274,261,8,6,2,4,2,2,1,95.25547445255475,2.9197080291970803,2.18978102189781,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.36496350364963503
E00186040,312,306,3,2,1,1,0,1,2,98.07692307692307,0.9615384615384616,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.641025641025641
E00186045,333,325,5,4,1,3,1,2,0,97.5975975975976,1.5015015015015014,1.2012012012012012,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.6006006006006006,0
E00186047,300,273,14,14,0,3,3,0,10,91,4.666666666666667,4.666666666666667,0,1,1,0,3.3333333333333335
E00186049,558,535,8,8,0,7,6,1,8,95.87813620071685,1.4336917562724014,1.4336917562724014,0,1.2544802867383513,1.0752688172043012,0.17921146953405018,1.4336917562724014
E00186051,120,114,4,1,3,1,1,0,1,95,3.3333333333333335,0.8333333333333334,2.5,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00186056,161,158,2,2,0,1,1,0,0,98.13664596273291,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,0
E00186066,251,241,5,4,1,2,1,1,3,96.01593625498009,1.9920318725099602,1.593625498007968,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,1.1952191235059761
E00186067,231,222,4,3,1,2,0,2,3,96.1038961038961,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,1.2987012987012987
E00186073,313,271,26,18,8,7,2,5,9,86.5814696485623,8.30670926517572,5.7507987220447285,2.5559105431309903,2.2364217252396164,0.6389776357827476,1.5974440894568689,2.8753993610223643
E00186074,193,180,9,7,2,2,1,1,2,93.26424870466322,4.66321243523316,3.6269430051813467,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068,1.0362694300518136
E00186076,255,231,10,9,1,7,1,6,7,90.58823529411765,3.9215686274509802,3.5294117647058822,0.39215686274509803,2.7450980392156863,0.39215686274509803,2.3529411764705883,2.7450980392156863
E00186078,128,127,1,1,0,0,0,0,0,99.21875,0.78125,0.78125,0,0,0,0,0
E00186084,251,230,9,5,4,6,6,0,6,91.63346613545816,3.5856573705179287,1.9920318725099602,1.593625498007968,2.3904382470119523,2.3904382470119523,0,2.3904382470119523
