OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00145838,362,16,27,21,25,18,15,27,23,30,22,31,23,31,20,12,6,5,10,4.41988950276243,7.458563535911603,5.801104972375691,6.906077348066299,4.972375690607735,4.143646408839778,7.458563535911603,6.353591160220995,8.287292817679557,6.077348066298343,8.56353591160221,6.353591160220995,8.56353591160221,5.524861878453039,3.314917127071823,1.6574585635359116,1.3812154696132597,2.7624309392265194
E00145839,209,11,9,0,1,16,38,37,15,18,12,17,22,8,1,1,2,0,1,5.263157894736842,4.30622009569378,0,0.4784688995215311,7.655502392344498,18.181818181818183,17.703349282296653,7.177033492822966,8.61244019138756,5.741626794258373,8.133971291866029,10.526315789473683,3.827751196172249,0.4784688995215311,0.4784688995215311,0.9569377990430622,0,0.4784688995215311
E00145841,365,22,18,26,26,18,25,28,25,30,29,37,26,22,12,9,6,4,2,6.027397260273973,4.931506849315069,7.123287671232877,7.123287671232877,4.931506849315069,6.8493150684931505,7.671232876712329,6.8493150684931505,8.21917808219178,7.9452054794520555,10.136986301369863,7.123287671232877,6.027397260273973,3.287671232876712,2.4657534246575343,1.643835616438356,1.095890410958904,0.547945205479452
E00145842,359,17,33,26,18,20,31,15,21,20,28,29,23,19,19,14,8,8,10,4.735376044568245,9.192200557103064,7.242339832869081,5.013927576601671,5.571030640668524,8.635097493036211,4.178272980501393,5.8495821727019495,5.571030640668524,7.7994428969359335,8.07799442896936,6.406685236768802,5.2924791086350975,5.2924791086350975,3.8997214484679668,2.2284122562674096,2.2284122562674096,2.785515320334262
E00145843,279,28,10,6,5,20,40,30,32,20,15,23,24,8,5,7,5,0,1,10.03584229390681,3.584229390681003,2.1505376344086025,1.7921146953405016,7.168458781362006,14.336917562724013,10.75268817204301,11.469534050179211,7.168458781362006,5.376344086021505,8.24372759856631,8.60215053763441,2.867383512544803,1.7921146953405016,2.5089605734767026,1.7921146953405016,0,0.35842293906810035
E00145844,339,16,19,19,22,14,25,26,35,13,22,23,26,27,18,11,7,5,11,4.71976401179941,5.604719764011799,5.604719764011799,6.489675516224189,4.129793510324483,7.374631268436578,7.669616519174041,10.32448377581121,3.8348082595870205,6.489675516224189,6.784660766961652,7.669616519174041,7.964601769911504,5.3097345132743365,3.2448377581120944,2.0648967551622417,1.4749262536873156,3.2448377581120944
E00145845,317,20,7,10,13,26,34,35,35,24,19,24,17,23,9,4,5,6,6,6.309148264984227,2.2082018927444795,3.1545741324921135,4.100946372239748,8.201892744479496,10.725552050473187,11.041009463722396,11.041009463722396,7.570977917981073,5.993690851735016,7.570977917981073,5.3627760252365935,7.255520504731862,2.8391167192429023,1.2618296529968454,1.5772870662460567,1.8927444794952681,1.8927444794952681
E00145846,340,18,30,21,27,30,11,25,28,22,22,25,25,13,17,10,9,5,2,5.294117647058823,8.823529411764707,6.176470588235294,7.941176470588235,8.823529411764707,3.2352941176470593,7.352941176470589,8.235294117647058,6.470588235294119,6.470588235294119,7.352941176470589,7.352941176470589,3.823529411764706,5,2.941176470588235,2.6470588235294117,1.4705882352941175,0.5882352941176471
E00145847,297,12,16,18,16,15,20,22,25,16,20,24,18,22,14,12,13,7,7,4.040404040404041,5.387205387205387,6.0606060606060606,5.387205387205387,5.05050505050505,6.7340067340067336,7.4074074074074066,8.417508417508419,5.387205387205387,6.7340067340067336,8.080808080808081,6.0606060606060606,7.4074074074074066,4.713804713804714,4.040404040404041,4.377104377104377,2.356902356902357,2.356902356902357
E00145848,285,20,14,9,8,18,36,38,29,23,12,14,21,12,13,10,4,1,3,7.017543859649122,4.912280701754386,3.1578947368421053,2.807017543859649,6.315789473684211,12.631578947368421,13.333333333333334,10.175438596491228,8.070175438596491,4.2105263157894735,4.912280701754386,7.368421052631578,4.2105263157894735,4.56140350877193,3.508771929824561,1.4035087719298245,0.3508771929824561,1.0526315789473684
E00145849,326,19,10,15,15,16,22,45,17,26,24,30,24,26,19,7,4,3,4,5.828220858895705,3.067484662576687,4.601226993865031,4.601226993865031,4.9079754601226995,6.748466257668712,13.803680981595093,5.214723926380368,7.975460122699387,7.361963190184049,9.202453987730062,7.361963190184049,7.975460122699387,5.828220858895705,2.147239263803681,1.2269938650306749,0.9202453987730062,1.2269938650306749
E00145850,323,12,18,6,15,31,24,40,20,20,22,31,33,25,10,10,5,1,0,3.7151702786377707,5.572755417956656,1.8575851393188854,4.643962848297214,9.597523219814242,7.430340557275541,12.38390092879257,6.191950464396285,6.191950464396285,6.811145510835913,9.597523219814242,10.21671826625387,7.739938080495357,3.0959752321981426,3.0959752321981426,1.5479876160990713,0.30959752321981426,0
E00145851,337,7,11,17,12,29,32,25,13,22,24,19,31,28,19,18,14,11,5,2.0771513353115725,3.2640949554896146,5.044510385756676,3.5608308605341246,8.605341246290802,9.495548961424333,7.418397626112759,3.857566765578635,6.528189910979229,7.121661721068249,5.637982195845697,9.198813056379821,8.30860534124629,5.637982195845697,5.341246290801187,4.154302670623145,3.2640949554896146,1.483679525222552
E00145852,364,25,25,31,18,21,15,20,24,33,21,20,22,21,14,18,12,11,13,6.868131868131869,6.868131868131869,8.516483516483516,4.945054945054945,5.769230769230769,4.1208791208791204,5.4945054945054945,6.593406593406594,9.065934065934066,5.769230769230769,5.4945054945054945,6.043956043956044,5.769230769230769,3.8461538461538463,4.945054945054945,3.296703296703297,3.021978021978022,3.571428571428571
E00145853,299,10,11,25,12,11,12,15,15,20,27,22,27,19,8,16,20,17,12,3.3444816053511706,3.678929765886288,8.361204013377927,4.013377926421405,3.678929765886288,4.013377926421405,5.016722408026756,5.016722408026756,6.688963210702341,9.03010033444816,7.357859531772576,9.03010033444816,6.354515050167224,2.6755852842809364,5.351170568561873,6.688963210702341,5.68561872909699,4.013377926421405
E00145854,307,26,26,18,20,18,23,25,19,24,20,22,22,16,10,8,2,6,2,8.469055374592834,8.469055374592834,5.863192182410423,6.514657980456026,5.863192182410423,7.491856677524431,8.143322475570033,6.188925081433225,7.81758957654723,6.514657980456026,7.166123778501629,7.166123778501629,5.211726384364821,3.257328990228013,2.6058631921824107,0.6514657980456027,1.9543973941368076,0.6514657980456027
E00145855,380,21,27,30,24,28,14,34,42,27,22,26,32,23,11,8,4,4,3,5.526315789473684,7.105263157894736,7.894736842105263,6.315789473684211,7.368421052631578,3.684210526315789,8.947368421052632,11.052631578947368,7.105263157894736,5.7894736842105265,6.842105263157896,8.421052631578947,6.052631578947368,2.8947368421052633,2.1052631578947367,1.0526315789473684,1.0526315789473684,0.7894736842105263
E00145856,371,18,16,16,26,23,42,31,28,29,29,17,26,13,12,16,15,5,9,4.8517520215633425,4.31266846361186,4.31266846361186,7.008086253369273,6.199460916442049,11.320754716981133,8.355795148247978,7.547169811320755,7.816711590296496,7.816711590296496,4.5822102425876015,7.008086253369273,3.5040431266846364,3.234501347708895,4.31266846361186,4.0431266846361185,1.3477088948787064,2.4258760107816713
E00145857,244,11,9,6,6,11,10,10,18,14,10,15,20,15,21,16,27,14,11,4.508196721311475,3.6885245901639343,2.459016393442623,2.459016393442623,4.508196721311475,4.098360655737705,4.098360655737705,7.377049180327869,5.737704918032787,4.098360655737705,6.147540983606557,8.19672131147541,6.147540983606557,8.60655737704918,6.557377049180328,11.065573770491802,5.737704918032787,4.508196721311475
E00145858,284,12,21,16,10,7,10,25,18,25,15,21,15,16,17,15,8,20,13,4.225352112676056,7.394366197183098,5.633802816901409,3.5211267605633805,2.464788732394366,3.5211267605633805,8.80281690140845,6.338028169014084,8.80281690140845,5.28169014084507,7.394366197183098,5.28169014084507,5.633802816901409,5.985915492957746,5.28169014084507,2.8169014084507045,7.042253521126761,4.577464788732395
E00145859,249,8,7,6,4,8,15,8,8,15,4,28,19,22,28,23,25,10,11,3.2128514056224895,2.8112449799196786,2.4096385542168677,1.6064257028112447,3.2128514056224895,6.024096385542169,3.2128514056224895,3.2128514056224895,6.024096385542169,1.6064257028112447,11.244979919678714,7.630522088353414,8.835341365461847,11.244979919678714,9.236947791164658,10.040160642570282,4.016064257028113,4.417670682730924
E00145860,366,24,25,29,23,11,18,22,16,16,35,19,33,20,24,15,13,11,12,6.557377049180328,6.830601092896176,7.923497267759563,6.284153005464481,3.0054644808743167,4.918032786885246,6.0109289617486334,4.371584699453552,4.371584699453552,9.562841530054644,5.191256830601093,9.01639344262295,5.46448087431694,6.557377049180328,4.098360655737705,3.551912568306011,3.0054644808743167,3.278688524590164
E00145861,208,3,3,8,3,7,5,7,1,12,6,15,18,23,16,18,23,10,30,1.4423076923076923,1.4423076923076923,3.8461538461538463,1.4423076923076923,3.3653846153846154,2.403846153846154,3.3653846153846154,0.4807692307692308,5.769230769230769,2.8846153846153846,7.211538461538461,8.653846153846153,11.057692307692307,7.6923076923076925,8.653846153846153,11.057692307692307,4.807692307692308,14.423076923076922
E00145862,291,11,14,19,15,16,22,27,15,12,19,28,24,22,22,12,7,4,2,3.7800687285223367,4.810996563573884,6.529209621993128,5.154639175257731,5.498281786941581,7.560137457044673,9.278350515463918,5.154639175257731,4.123711340206185,6.529209621993128,9.621993127147768,8.24742268041237,7.560137457044673,7.560137457044673,4.123711340206185,2.405498281786942,1.3745704467353952,0.6872852233676976
E00145863,350,22,24,14,11,16,21,30,19,25,23,29,35,18,11,19,15,11,7,6.2857142857142865,6.857142857142858,4,3.1428571428571432,4.571428571428571,6,8.571428571428571,5.428571428571429,7.142857142857142,6.571428571428571,8.285714285714285,10,5.142857142857142,3.1428571428571432,5.428571428571429,4.285714285714286,3.1428571428571432,2
E00145864,424,32,21,28,18,22,21,40,39,31,25,21,31,17,17,16,21,14,10,7.547169811320755,4.952830188679245,6.60377358490566,4.245283018867925,5.188679245283019,4.952830188679245,9.433962264150944,9.19811320754717,7.311320754716981,5.89622641509434,4.952830188679245,7.311320754716981,4.009433962264151,4.009433962264151,3.7735849056603774,4.952830188679245,3.30188679245283,2.358490566037736
E00145865,402,18,26,25,29,30,24,34,29,20,14,31,29,27,26,12,7,10,11,4.477611940298507,6.467661691542288,6.218905472636816,7.213930348258707,7.462686567164178,5.970149253731343,8.45771144278607,7.213930348258707,4.975124378109453,3.482587064676617,7.711442786069651,7.213930348258707,6.7164179104477615,6.467661691542288,2.9850746268656714,1.7412935323383085,2.4875621890547266,2.736318407960199
E00145867,354,22,16,18,26,19,24,20,20,17,28,32,25,16,17,19,14,9,12,6.214689265536723,4.519774011299435,5.084745762711865,7.344632768361582,5.367231638418079,6.779661016949152,5.649717514124294,5.649717514124294,4.80225988700565,7.909604519774012,9.03954802259887,7.062146892655368,4.519774011299435,4.80225988700565,5.367231638418079,3.954802259887006,2.5423728813559325,3.389830508474576
E00145868,358,14,26,28,24,21,27,25,30,21,28,33,34,17,7,10,5,4,4,3.910614525139665,7.262569832402235,7.82122905027933,6.70391061452514,5.865921787709497,7.5418994413407825,6.983240223463687,8.379888268156424,5.865921787709497,7.82122905027933,9.217877094972067,9.497206703910614,4.748603351955307,1.9553072625698324,2.793296089385475,1.3966480446927374,1.1173184357541899,1.1173184357541899
E00145869,164,6,1,1,3,6,10,11,9,4,15,16,24,21,11,13,7,3,3,3.6585365853658534,0.6097560975609756,0.6097560975609756,1.8292682926829267,3.6585365853658534,6.097560975609756,6.707317073170732,5.487804878048781,2.4390243902439024,9.146341463414634,9.75609756097561,14.634146341463413,12.804878048780488,6.707317073170732,7.926829268292683,4.2682926829268295,1.8292682926829267,1.8292682926829267
E00145870,424,14,17,20,26,18,12,11,10,24,34,39,32,41,41,34,25,14,12,3.30188679245283,4.009433962264151,4.716981132075472,6.132075471698113,4.245283018867925,2.8301886792452833,2.5943396226415096,2.358490566037736,5.660377358490567,8.018867924528301,9.19811320754717,7.547169811320755,9.669811320754718,9.669811320754718,8.018867924528301,5.89622641509434,3.30188679245283,2.8301886792452833
E00145871,190,4,7,6,14,9,11,4,6,8,7,27,22,18,11,12,13,8,3,2.1052631578947367,3.684210526315789,3.1578947368421053,7.368421052631578,4.736842105263158,5.7894736842105265,2.1052631578947367,3.1578947368421053,4.2105263157894735,3.684210526315789,14.210526315789473,11.578947368421053,9.473684210526317,5.7894736842105265,6.315789473684211,6.842105263157896,4.2105263157894735,1.5789473684210527
E00145872,164,1,10,14,11,9,7,3,4,13,8,13,15,20,9,11,9,6,1,0.6097560975609756,6.097560975609756,8.536585365853659,6.707317073170732,5.487804878048781,4.2682926829268295,1.8292682926829267,2.4390243902439024,7.926829268292683,4.878048780487805,7.926829268292683,9.146341463414634,12.195121951219512,5.487804878048781,6.707317073170732,5.487804878048781,3.6585365853658534,0.6097560975609756
E00145873,270,12,18,22,14,16,16,22,24,10,15,19,24,10,13,20,8,4,3,4.444444444444445,6.666666666666667,8.148148148148149,5.185185185185185,5.9259259259259265,5.9259259259259265,8.148148148148149,8.88888888888889,3.7037037037037033,5.555555555555555,7.037037037037037,8.88888888888889,3.7037037037037033,4.814814814814815,7.4074074074074066,2.9629629629629632,1.4814814814814816,1.1111111111111112
E00145874,286,13,9,20,20,12,16,19,11,15,18,27,24,20,16,19,13,6,8,4.545454545454546,3.146853146853147,6.993006993006993,6.993006993006993,4.195804195804196,5.594405594405594,6.643356643356643,3.8461538461538463,5.244755244755245,6.293706293706294,9.44055944055944,8.391608391608392,6.993006993006993,5.594405594405594,6.643356643356643,4.545454545454546,2.097902097902098,2.797202797202797
E00145875,283,23,16,14,10,13,25,31,21,17,19,16,20,16,12,10,10,5,5,8.12720848056537,5.6537102473498235,4.946996466431095,3.53356890459364,4.593639575971731,8.8339222614841,10.954063604240282,7.420494699646643,6.007067137809187,6.713780918727916,5.6537102473498235,7.06713780918728,5.6537102473498235,4.240282685512367,3.53356890459364,3.53356890459364,1.76678445229682,1.76678445229682
E00145876,447,11,14,18,80,32,23,11,10,22,33,30,32,35,26,29,19,12,10,2.460850111856823,3.131991051454139,4.026845637583892,17.89709172259508,7.158836689038031,5.1454138702460845,2.460850111856823,2.237136465324385,4.921700223713646,7.38255033557047,6.7114093959731544,7.158836689038031,7.829977628635347,5.8165548098434,6.487695749440715,4.250559284116331,2.684563758389262,2.237136465324385
E00145877,324,21,26,21,16,23,35,27,28,19,30,21,19,8,10,10,6,2,2,6.481481481481481,8.024691358024691,6.481481481481481,4.938271604938271,7.098765432098765,10.802469135802468,8.333333333333332,8.641975308641975,5.864197530864197,9.25925925925926,6.481481481481481,5.864197530864197,2.4691358024691357,3.0864197530864197,3.0864197530864197,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00145878,470,19,26,28,16,18,25,25,22,25,30,35,51,46,30,24,22,13,15,4.042553191489362,5.531914893617021,5.957446808510639,3.404255319148936,3.829787234042553,5.319148936170213,5.319148936170213,4.680851063829787,5.319148936170213,6.382978723404255,7.446808510638298,10.851063829787234,9.787234042553191,6.382978723404255,5.106382978723404,4.680851063829787,2.7659574468085104,3.1914893617021276
E00145879,504,39,18,36,32,17,37,39,37,38,30,27,36,33,26,18,16,14,11,7.738095238095238,3.571428571428571,7.142857142857142,6.349206349206349,3.373015873015873,7.341269841269842,7.738095238095238,7.341269841269842,7.5396825396825395,5.952380952380952,5.357142857142857,7.142857142857142,6.547619047619048,5.158730158730158,3.571428571428571,3.1746031746031744,2.7777777777777777,2.1825396825396823
E00145880,312,21,17,25,10,11,9,13,19,22,24,10,27,23,20,28,12,12,9,6.730769230769231,5.448717948717949,8.012820512820513,3.205128205128205,3.5256410256410255,2.8846153846153846,4.166666666666666,6.089743589743589,7.051282051282051,7.6923076923076925,3.205128205128205,8.653846153846153,7.371794871794872,6.41025641025641,8.974358974358974,3.8461538461538463,3.8461538461538463,2.8846153846153846
E00145881,119,1,4,3,4,4,10,6,9,8,8,6,14,17,6,6,7,4,2,0.8403361344537815,3.361344537815126,2.5210084033613445,3.361344537815126,3.361344537815126,8.403361344537815,5.042016806722689,7.563025210084033,6.722689075630252,6.722689075630252,5.042016806722689,11.76470588235294,14.285714285714285,5.042016806722689,5.042016806722689,5.88235294117647,3.361344537815126,1.680672268907563
E00145882,284,11,14,14,14,11,5,13,12,23,19,15,17,19,23,22,22,24,6,3.873239436619718,4.929577464788732,4.929577464788732,4.929577464788732,3.873239436619718,1.7605633802816902,4.577464788732395,4.225352112676056,8.098591549295776,6.690140845070422,5.28169014084507,5.985915492957746,6.690140845070422,8.098591549295776,7.746478873239436,7.746478873239436,8.450704225352112,2.112676056338028
E00145883,230,4,5,9,12,8,5,8,10,10,12,36,23,15,30,23,11,7,2,1.7391304347826086,2.1739130434782608,3.91304347826087,5.217391304347826,3.4782608695652173,2.1739130434782608,3.4782608695652173,4.3478260869565215,4.3478260869565215,5.217391304347826,15.65217391304348,10,6.521739130434782,13.043478260869565,10,4.782608695652174,3.0434782608695654,0.8695652173913043
E00145884,244,15,14,15,11,5,10,16,19,6,19,12,16,9,17,24,13,17,6,6.147540983606557,5.737704918032787,6.147540983606557,4.508196721311475,2.0491803278688523,4.098360655737705,6.557377049180328,7.786885245901639,2.459016393442623,7.786885245901639,4.918032786885246,6.557377049180328,3.6885245901639343,6.967213114754098,9.836065573770492,5.327868852459016,6.967213114754098,2.459016393442623
E00145885,206,2,2,4,3,4,6,5,8,11,13,16,23,17,24,22,20,16,10,0.9708737864077669,0.9708737864077669,1.9417475728155338,1.4563106796116505,1.9417475728155338,2.912621359223301,2.4271844660194173,3.8834951456310676,5.339805825242718,6.310679611650485,7.766990291262135,11.165048543689322,8.25242718446602,11.650485436893204,10.679611650485436,9.70873786407767,7.766990291262135,4.854368932038835
E00145886,225,12,7,11,13,6,8,12,17,14,13,29,10,15,17,19,12,4,6,5.333333333333334,3.111111111111111,4.888888888888889,5.777777777777778,2.666666666666667,3.5555555555555554,5.333333333333334,7.555555555555555,6.222222222222222,5.777777777777778,12.88888888888889,4.444444444444445,6.666666666666667,7.555555555555555,8.444444444444445,5.333333333333334,1.7777777777777777,2.666666666666667
E00145887,291,13,11,25,16,8,11,8,14,18,28,21,18,29,19,20,16,9,7,4.4673539518900345,3.7800687285223367,8.59106529209622,5.498281786941581,2.7491408934707904,3.7800687285223367,2.7491408934707904,4.810996563573884,6.185567010309279,9.621993127147768,7.216494845360824,6.185567010309279,9.965635738831615,6.529209621993128,6.872852233676976,5.498281786941581,3.0927835051546393,2.405498281786942
E00145888,142,2,3,8,9,9,3,4,5,7,6,13,18,17,6,5,13,9,5,1.4084507042253522,2.112676056338028,5.633802816901409,6.338028169014084,6.338028169014084,2.112676056338028,2.8169014084507045,3.5211267605633805,4.929577464788732,4.225352112676056,9.15492957746479,12.676056338028168,11.971830985915492,4.225352112676056,3.5211267605633805,9.15492957746479,6.338028169014084,3.5211267605633805
E00145889,279,8,11,23,20,8,6,2,8,12,23,23,12,23,15,25,30,13,17,2.867383512544803,3.942652329749104,8.24372759856631,7.168458781362006,2.867383512544803,2.1505376344086025,0.7168458781362007,2.867383512544803,4.301075268817205,8.24372759856631,8.24372759856631,4.301075268817205,8.24372759856631,5.376344086021505,8.960573476702509,10.75268817204301,4.659498207885305,6.093189964157706
E00145890,296,13,21,24,19,9,7,11,7,20,24,33,17,10,16,14,19,8,24,4.391891891891892,7.094594594594595,8.108108108108109,6.418918918918918,3.040540540540541,2.364864864864865,3.7162162162162162,2.364864864864865,6.756756756756757,8.108108108108109,11.14864864864865,5.743243243243244,3.3783783783783785,5.405405405405405,4.72972972972973,6.418918918918918,2.7027027027027026,8.108108108108109
E00145891,272,6,14,15,12,7,5,8,14,20,17,19,16,12,19,37,21,16,14,2.2058823529411766,5.147058823529411,5.514705882352941,4.411764705882353,2.5735294117647056,1.8382352941176472,2.941176470588235,5.147058823529411,7.352941176470589,6.25,6.985294117647059,5.88235294117647,4.411764705882353,6.985294117647059,13.602941176470587,7.720588235294118,5.88235294117647,5.147058823529411
E00145892,324,15,17,24,21,8,10,11,23,12,34,29,25,20,22,15,8,19,11,4.62962962962963,5.246913580246913,7.4074074074074066,6.481481481481481,2.4691358024691357,3.0864197530864197,3.3950617283950617,7.098765432098765,3.7037037037037033,10.493827160493826,8.950617283950617,7.716049382716049,6.172839506172839,6.790123456790123,4.62962962962963,2.4691358024691357,5.864197530864197,3.3950617283950617
E00145893,234,4,6,3,2,4,11,7,7,6,19,13,10,19,19,26,22,33,23,1.7094017094017095,2.564102564102564,1.282051282051282,0.8547008547008548,1.7094017094017095,4.700854700854701,2.9914529914529915,2.9914529914529915,2.564102564102564,8.11965811965812,5.555555555555555,4.273504273504273,8.11965811965812,8.11965811965812,11.11111111111111,9.401709401709402,14.102564102564102,9.82905982905983
E00145894,329,4,6,28,21,5,7,9,8,9,41,21,20,21,18,27,18,24,42,1.21580547112462,1.82370820668693,8.51063829787234,6.382978723404255,1.5197568389057752,2.127659574468085,2.735562310030395,2.43161094224924,2.735562310030395,12.462006079027356,6.382978723404255,6.079027355623101,6.382978723404255,5.47112462006079,8.206686930091186,5.47112462006079,7.29483282674772,12.76595744680851
E00145895,285,7,17,8,7,7,15,15,14,23,19,25,14,18,13,21,25,21,16,2.456140350877193,5.964912280701754,2.807017543859649,2.456140350877193,2.456140350877193,5.263157894736842,5.263157894736842,4.912280701754386,8.070175438596491,6.666666666666667,8.771929824561402,4.912280701754386,6.315789473684211,4.56140350877193,7.368421052631578,8.771929824561402,7.368421052631578,5.614035087719298
E00145896,275,8,15,9,14,11,8,4,7,16,8,19,23,13,15,29,35,27,14,2.909090909090909,5.454545454545454,3.272727272727273,5.090909090909091,4,2.909090909090909,1.4545454545454546,2.5454545454545454,5.818181818181818,2.909090909090909,6.909090909090909,8.363636363636363,4.7272727272727275,5.454545454545454,10.545454545454545,12.727272727272727,9.818181818181818,5.090909090909091
E00145897,330,7,13,21,17,11,8,5,9,21,18,18,19,30,27,29,23,13,41,2.1212121212121215,3.939393939393939,6.363636363636363,5.151515151515151,3.3333333333333335,2.4242424242424243,1.5151515151515151,2.727272727272727,6.363636363636363,5.454545454545454,5.454545454545454,5.757575757575758,9.090909090909092,8.181818181818182,8.787878787878787,6.969696969696971,3.939393939393939,12.424242424242424
E00145898,466,14,30,41,34,18,16,17,18,34,39,67,42,23,13,27,14,11,8,3.004291845493562,6.437768240343347,8.798283261802576,7.296137339055794,3.862660944206009,3.4334763948497855,3.648068669527897,3.862660944206009,7.296137339055794,8.369098712446352,14.377682403433475,9.012875536480687,4.935622317596566,2.7896995708154506,5.793991416309012,3.004291845493562,2.3605150214592276,1.7167381974248928
E00145899,346,13,26,31,16,6,9,11,16,29,29,33,21,13,24,23,14,19,13,3.7572254335260116,7.514450867052023,8.959537572254336,4.624277456647398,1.7341040462427744,2.601156069364162,3.1791907514450863,4.624277456647398,8.38150289017341,8.38150289017341,9.53757225433526,6.069364161849711,3.7572254335260116,6.9364161849710975,6.6473988439306355,4.046242774566474,5.491329479768786,3.7572254335260116
E00145900,322,8,16,23,17,10,15,7,9,13,26,24,33,25,17,28,21,19,11,2.484472049689441,4.968944099378882,7.142857142857142,5.279503105590062,3.1055900621118013,4.658385093167702,2.1739130434782608,2.7950310559006213,4.037267080745342,8.074534161490684,7.453416149068323,10.248447204968944,7.763975155279502,5.279503105590062,8.695652173913043,6.521739130434782,5.900621118012422,3.4161490683229814
E00145901,327,15,22,32,18,10,7,8,10,19,33,21,21,22,25,23,26,8,7,4.587155963302752,6.727828746177369,9.785932721712538,5.5045871559633035,3.058103975535168,2.1406727828746175,2.4464831804281344,3.058103975535168,5.81039755351682,10.091743119266056,6.422018348623854,6.422018348623854,6.727828746177369,7.64525993883792,7.033639143730887,7.951070336391437,2.4464831804281344,2.1406727828746175
E00145902,355,8,27,39,28,12,14,8,18,23,35,28,33,21,15,18,11,8,9,2.2535211267605635,7.605633802816901,10.985915492957748,7.887323943661972,3.3802816901408446,3.943661971830986,2.2535211267605635,5.070422535211268,6.478873239436619,9.859154929577464,7.887323943661972,9.295774647887324,5.915492957746479,4.225352112676056,5.070422535211268,3.0985915492957745,2.2535211267605635,2.535211267605634
E00145903,251,9,7,23,20,9,8,9,9,6,12,25,23,28,25,18,7,8,5,3.5856573705179287,2.788844621513944,9.163346613545817,7.968127490039841,3.5856573705179287,3.187250996015936,3.5856573705179287,3.5856573705179287,2.3904382470119523,4.780876494023905,9.9601593625498,9.163346613545817,11.155378486055776,9.9601593625498,7.171314741035857,2.788844621513944,3.187250996015936,1.9920318725099602
E00145904,282,10,18,19,17,9,9,6,15,7,19,33,26,14,19,32,14,7,8,3.546099290780142,6.382978723404255,6.73758865248227,6.028368794326241,3.1914893617021276,3.1914893617021276,2.127659574468085,5.319148936170213,2.4822695035460995,6.73758865248227,11.702127659574469,9.219858156028367,4.964539007092199,6.73758865248227,11.347517730496454,4.964539007092199,2.4822695035460995,2.8368794326241136
E00145905,234,8,19,14,11,2,8,17,19,16,10,14,25,17,16,16,10,8,4,3.418803418803419,8.11965811965812,5.982905982905983,4.700854700854701,0.8547008547008548,3.418803418803419,7.264957264957266,8.11965811965812,6.837606837606838,4.273504273504273,5.982905982905983,10.683760683760683,7.264957264957266,6.837606837606838,6.837606837606838,4.273504273504273,3.418803418803419,1.7094017094017095
E00145906,300,16,15,28,14,15,7,12,14,22,26,18,18,17,19,24,21,4,10,5.333333333333334,5,9.333333333333334,4.666666666666667,5,2.3333333333333335,4,4.666666666666667,7.333333333333333,8.666666666666668,6,6,5.666666666666666,6.333333333333334,8,7.000000000000001,1.3333333333333335,3.3333333333333335
E00145907,255,24,19,17,8,13,8,11,14,23,23,16,22,13,9,16,12,3,4,9.411764705882353,7.450980392156863,6.666666666666667,3.1372549019607843,5.098039215686274,3.1372549019607843,4.313725490196078,5.490196078431373,9.019607843137255,9.019607843137255,6.2745098039215685,8.627450980392156,5.098039215686274,3.5294117647058822,6.2745098039215685,4.705882352941177,1.1764705882352942,1.5686274509803921
E00145908,282,16,26,26,17,5,6,10,13,22,30,25,14,18,8,22,12,7,5,5.673758865248227,9.219858156028367,9.219858156028367,6.028368794326241,1.773049645390071,2.127659574468085,3.546099290780142,4.609929078014184,7.801418439716312,10.638297872340425,8.865248226950355,4.964539007092199,6.382978723404255,2.8368794326241136,7.801418439716312,4.25531914893617,2.4822695035460995,1.773049645390071
E00145909,285,25,19,17,8,5,5,16,21,28,19,27,20,21,19,13,9,8,5,8.771929824561402,6.666666666666667,5.964912280701754,2.807017543859649,1.7543859649122806,1.7543859649122806,5.614035087719298,7.368421052631578,9.824561403508772,6.666666666666667,9.473684210526317,7.017543859649122,7.368421052631578,6.666666666666667,4.56140350877193,3.1578947368421053,2.807017543859649,1.7543859649122806
E00145910,263,18,11,12,11,8,13,17,16,17,16,23,21,19,18,18,12,2,11,6.844106463878327,4.182509505703422,4.562737642585551,4.182509505703422,3.041825095057034,4.942965779467681,6.4638783269961975,6.083650190114068,6.4638783269961975,6.083650190114068,8.745247148288973,7.984790874524715,7.224334600760455,6.844106463878327,6.844106463878327,4.562737642585551,0.7604562737642585,4.182509505703422
E00145911,254,6,19,18,11,7,12,9,8,14,21,27,14,19,22,18,10,6,13,2.3622047244094486,7.480314960629922,7.086614173228346,4.330708661417323,2.7559055118110236,4.724409448818897,3.543307086614173,3.149606299212598,5.511811023622047,8.267716535433072,10.62992125984252,5.511811023622047,7.480314960629922,8.661417322834646,7.086614173228346,3.937007874015748,2.3622047244094486,5.118110236220472
