OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00145983,82,0,17,6,2,45,0,0,2,0,0,8,2,0,20.73170731707317,7.317073170731707,2.4390243902439024,54.87804878048781,0,0,2.4390243902439024,0,0,9.75609756097561,2.4390243902439024
E00145984,118,0,78,1,1,20,1,0,1,0,2,14,0,0,66.10169491525424,0.847457627118644,0.847457627118644,16.94915254237288,0.847457627118644,0,0.847457627118644,0,1.694915254237288,11.864406779661017,0
E00145985,121,2,60,1,5,34,3,0,1,0,1,14,0,1.6528925619834711,49.586776859504134,0.8264462809917356,4.132231404958678,28.09917355371901,2.479338842975207,0,0.8264462809917356,0,0.8264462809917356,11.570247933884298,0
E00145987,100,0,91,0,0,1,0,0,0,0,0,6,2,0,91,0,0,1,0,0,0,0,0,6,2
E00145989,129,1,93,0,6,2,0,3,3,1,1,19,0,0.7751937984496124,72.09302325581395,0,4.651162790697675,1.550387596899225,0,2.3255813953488373,2.3255813953488373,0.7751937984496124,0.7751937984496124,14.728682170542637,0
E00145990,142,0,125,0,3,2,0,0,2,0,0,9,1,0,88.02816901408451,0,2.112676056338028,1.4084507042253522,0,0,1.4084507042253522,0,0,6.338028169014084,0.7042253521126761
E00145991,141,1,101,3,5,18,1,0,0,0,0,12,0,0.7092198581560284,71.63120567375887,2.127659574468085,3.546099290780142,12.76595744680851,0.7092198581560284,0,0,0,0,8.51063829787234,0
E00145992,149,2,118,0,2,6,0,0,0,0,1,15,5,1.342281879194631,79.19463087248322,0,1.342281879194631,4.026845637583892,0,0,0,0,0.6711409395973155,10.06711409395973,3.3557046979865772
E00145993,125,0,50,10,15,32,0,0,10,0,1,6,1,0,40,8,12,25.6,0,0,8,0,0.8,4.8,0.8
E00145994,138,0,112,0,3,6,0,0,4,0,0,12,1,0,81.15942028985508,0,2.1739130434782608,4.3478260869565215,0,0,2.898550724637681,0,0,8.695652173913043,0.7246376811594203
E00145995,153,0,83,2,4,47,0,0,3,0,0,12,2,0,54.248366013071895,1.3071895424836601,2.6143790849673203,30.718954248366014,0,0,1.9607843137254901,0,0,7.8431372549019605,1.3071895424836601
E00145996,122,1,78,3,4,17,0,0,4,0,0,15,0,0.819672131147541,63.934426229508205,2.459016393442623,3.278688524590164,13.934426229508196,0,0,3.278688524590164,0,0,12.295081967213115,0
E00145997,133,0,61,2,2,46,1,0,3,0,0,16,2,0,45.86466165413533,1.5037593984962405,1.5037593984962405,34.58646616541353,0.7518796992481203,0,2.2556390977443606,0,0,12.030075187969924,1.5037593984962405
E00145998,133,1,107,0,6,3,0,0,0,0,0,16,0,0.7518796992481203,80.45112781954887,0,4.511278195488721,2.2556390977443606,0,0,0,0,0,12.030075187969924,0
E00145999,145,0,131,1,1,4,0,0,0,0,0,8,0,0,90.3448275862069,0.6896551724137931,0.6896551724137931,2.7586206896551726,0,0,0,0,0,5.517241379310345,0
E00146000,143,0,122,0,1,2,0,0,0,0,0,13,5,0,85.3146853146853,0,0.6993006993006993,1.3986013986013985,0,0,0,0,0,9.090909090909092,3.4965034965034967
E00146001,138,0,120,0,7,0,0,0,1,0,1,9,0,0,86.95652173913044,0,5.072463768115942,0,0,0,0.7246376811594203,0,0.7246376811594203,6.521739130434782,0
E00146002,117,0,99,0,2,2,0,0,0,0,0,13,1,0,84.61538461538461,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,11.11111111111111,0.8547008547008548
E00146003,136,1,111,0,8,4,0,0,0,0,0,10,2,0.7352941176470588,81.61764705882352,0,5.88235294117647,2.941176470588235,0,0,0,0,0,7.352941176470589,1.4705882352941175
E00146004,146,2,126,0,2,2,0,0,1,0,0,12,1,1.36986301369863,86.3013698630137,0,1.36986301369863,1.36986301369863,0,0,0.684931506849315,0,0,8.21917808219178,0.684931506849315
E00146005,102,3,72,1,7,1,0,0,0,0,2,16,0,2.941176470588235,70.58823529411765,0.9803921568627451,6.862745098039216,0.9803921568627451,0,0,0,0,1.9607843137254901,15.686274509803921,0
E00146006,155,1,134,0,7,5,0,0,1,0,0,6,1,0.6451612903225806,86.45161290322581,0,4.516129032258064,3.225806451612903,0,0,0.6451612903225806,0,0,3.870967741935484,0.6451612903225806
E00146007,190,2,161,0,4,2,0,0,0,0,0,20,1,1.0526315789473684,84.73684210526315,0,2.1052631578947367,1.0526315789473684,0,0,0,0,0,10.526315789473683,0.5263157894736842
E00146008,158,1,124,2,11,1,0,0,0,0,1,17,1,0.6329113924050633,78.48101265822784,1.2658227848101267,6.962025316455696,0.6329113924050633,0,0,0,0,0.6329113924050633,10.759493670886076,0.6329113924050633
E00146009,149,1,120,0,5,2,0,0,0,1,0,13,7,0.6711409395973155,80.53691275167785,0,3.3557046979865772,1.342281879194631,0,0,0,0.6711409395973155,0,8.724832214765101,4.697986577181208
E00146010,199,5,148,1,9,0,0,2,1,17,1,15,0,2.512562814070352,74.37185929648241,0.5025125628140703,4.522613065326634,0,0,1.0050251256281406,0.5025125628140703,8.542713567839195,0.5025125628140703,7.537688442211055,0
E00146011,131,2,101,1,20,1,0,0,0,0,0,6,0,1.5267175572519083,77.09923664122137,0.7633587786259541,15.267175572519085,0.7633587786259541,0,0,0,0,0,4.580152671755725,0
E00146012,130,2,118,0,5,0,0,0,0,0,0,5,0,1.5384615384615385,90.76923076923077,0,3.8461538461538463,0,0,0,0,0,0,3.8461538461538463,0
E00146013,141,1,122,2,2,2,0,0,0,0,0,10,2,0.7092198581560284,86.52482269503547,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,0,0,0,7.092198581560284,1.4184397163120568
E00146014,141,0,110,0,8,3,0,0,0,0,0,18,2,0,78.01418439716312,0,5.673758865248227,2.127659574468085,0,0,0,0,0,12.76595744680851,1.4184397163120568
E00146015,123,1,108,0,9,2,0,0,0,0,0,3,0,0.8130081300813009,87.8048780487805,0,7.317073170731707,1.6260162601626018,0,0,0,0,0,2.4390243902439024,0
E00146016,134,0,121,0,3,2,0,0,0,0,0,8,0,0,90.29850746268657,0,2.2388059701492535,1.4925373134328357,0,0,0,0,0,5.970149253731343,0
E00146017,147,0,140,2,1,0,0,0,0,0,0,4,0,0,95.23809523809523,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0,2.7210884353741496,0
E00146018,121,1,94,0,13,1,0,0,1,0,0,11,0,0.8264462809917356,77.68595041322314,0,10.743801652892563,0.8264462809917356,0,0,0.8264462809917356,0,0,9.090909090909092,0
E00146019,141,1,125,0,5,0,0,0,0,0,0,9,1,0.7092198581560284,88.65248226950354,0,3.546099290780142,0,0,0,0,0,0,6.382978723404255,0.7092198581560284
E00146020,118,0,109,1,2,1,0,0,1,0,0,4,0,0,92.37288135593221,0.847457627118644,1.694915254237288,0.847457627118644,0,0,0.847457627118644,0,0,3.389830508474576,0
E00146021,120,0,111,0,2,0,0,0,0,0,0,6,1,0,92.5,0,1.6666666666666667,0,0,0,0,0,0,5,0.8333333333333334
E00146022,105,0,100,0,1,2,0,0,0,0,0,2,0,0,95.23809523809523,0,0.9523809523809524,1.9047619047619049,0,0,0,0,0,1.9047619047619049,0
E00146023,114,0,103,0,1,2,0,0,0,0,1,7,0,0,90.35087719298247,0,0.8771929824561403,1.7543859649122806,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00146024,94,1,82,1,2,0,1,0,0,0,0,7,0,1.0638297872340425,87.2340425531915,1.0638297872340425,2.127659574468085,0,1.0638297872340425,0,0,0,0,7.446808510638298,0
E00146025,122,0,97,1,11,0,0,0,0,0,0,13,0,0,79.50819672131148,0.819672131147541,9.01639344262295,0,0,0,0,0,0,10.655737704918032,0
E00146026,114,0,79,0,26,2,0,0,0,0,1,6,0,0,69.2982456140351,0,22.807017543859647,1.7543859649122806,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00146027,139,3,112,0,11,1,0,0,0,0,0,12,0,2.158273381294964,80.57553956834532,0,7.913669064748201,0.7194244604316548,0,0,0,0,0,8.633093525179856,0
E00146028,131,0,77,0,43,2,0,0,0,0,0,9,0,0,58.778625954198475,0,32.82442748091603,1.5267175572519083,0,0,0,0,0,6.870229007633588,0
E00146029,119,2,88,0,15,2,0,0,0,0,0,12,0,1.680672268907563,73.94957983193278,0,12.605042016806722,1.680672268907563,0,0,0,0,0,10.084033613445378,0
E00146030,151,0,107,0,27,0,0,0,1,0,0,16,0,0,70.86092715231787,0,17.880794701986755,0,0,0,0.6622516556291391,0,0,10.596026490066226,0
E00146031,143,0,122,1,2,2,0,0,0,0,0,11,5,0,85.3146853146853,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,0,0,0,0,7.6923076923076925,3.4965034965034967
E00146032,132,2,110,1,2,2,0,1,3,0,0,9,2,1.5151515151515151,83.33333333333334,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,0.7575757575757576,2.272727272727273,0,0,6.8181818181818175,1.5151515151515151
E00146033,132,2,110,1,4,1,0,0,0,0,1,11,2,1.5151515151515151,83.33333333333334,0.7575757575757576,3.0303030303030303,0.7575757575757576,0,0,0,0,0.7575757575757576,8.333333333333332,1.5151515151515151
E00146034,142,0,119,0,7,1,0,0,1,1,0,13,0,0,83.80281690140845,0,4.929577464788732,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0,9.15492957746479,0
E00146035,150,1,118,1,13,0,0,0,1,1,0,14,1,0.6666666666666667,78.66666666666666,0.6666666666666667,8.666666666666668,0,0,0,0.6666666666666667,0.6666666666666667,0,9.333333333333334,0.6666666666666667
E00146036,110,2,92,0,2,0,0,0,1,0,0,13,0,1.8181818181818181,83.63636363636363,0,1.8181818181818181,0,0,0,0.9090909090909091,0,0,11.818181818181818,0
E00146037,160,0,140,0,3,3,0,0,0,0,0,13,1,0,87.5,0,1.875,1.875,0,0,0,0,0,8.125,0.625
E00146038,246,0,199,0,14,0,0,0,6,13,1,7,6,0,80.89430894308943,0,5.691056910569105,0,0,0,2.4390243902439024,5.284552845528456,0.40650406504065045,2.8455284552845526,2.4390243902439024
E00146040,131,0,110,1,7,2,0,0,0,0,0,11,0,0,83.96946564885496,0.7633587786259541,5.343511450381679,1.5267175572519083,0,0,0,0,0,8.396946564885496,0
E00146043,133,6,99,2,18,1,0,0,0,0,1,5,1,4.511278195488721,74.43609022556392,1.5037593984962405,13.533834586466165,0.7518796992481203,0,0,0,0,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00146044,113,1,96,0,6,1,0,0,0,0,0,9,0,0.8849557522123894,84.95575221238938,0,5.3097345132743365,0.8849557522123894,0,0,0,0,0,7.964601769911504,0
E00146045,230,0,193,0,15,0,0,0,0,0,2,20,0,0,83.91304347826087,0,6.521739130434782,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00146047,125,4,69,0,34,1,0,0,0,12,0,5,0,3.2,55.2,0,27.200000000000003,0.8,0,0,0,9.6,0,4,0
E00146048,123,1,99,0,7,1,0,0,1,0,1,13,0,0.8130081300813009,80.48780487804879,0,5.691056910569105,0.8130081300813009,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,0
E00146049,132,0,111,0,6,0,0,0,0,0,1,14,0,0,84.0909090909091,0,4.545454545454546,0,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00146050,123,1,102,0,12,0,0,0,0,0,0,6,2,0.8130081300813009,82.92682926829268,0,9.75609756097561,0,0,0,0,0,0,4.878048780487805,1.6260162601626018
E00146051,106,1,86,0,5,0,0,0,4,0,0,10,0,0.9433962264150944,81.13207547169812,0,4.716981132075472,0,0,0,3.7735849056603774,0,0,9.433962264150944,0
E00146052,187,6,129,0,33,0,0,0,0,1,0,17,1,3.2085561497326207,68.98395721925134,0,17.647058823529413,0,0,0,0,0.53475935828877,0,9.090909090909092,0.53475935828877
E00146053,128,1,118,0,4,1,0,0,0,0,0,4,0,0.78125,92.1875,0,3.125,0.78125,0,0,0,0,0,3.125,0
E00146054,125,0,94,0,9,1,0,0,0,0,2,19,0,0,75.2,0,7.199999999999999,0.8,0,0,0,0,1.6,15.2,0
E00146055,126,0,109,0,2,1,0,0,1,0,1,12,0,0,86.5079365079365,0,1.5873015873015872,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936,9.523809523809524,0
E00146056,133,0,115,0,3,1,0,0,0,0,0,11,3,0,86.46616541353383,0,2.2556390977443606,0.7518796992481203,0,0,0,0,0,8.270676691729323,2.2556390977443606
E00146057,129,0,117,1,5,0,0,0,0,0,0,6,0,0,90.69767441860465,0.7751937984496124,3.875968992248062,0,0,0,0,0,0,4.651162790697675,0
E00146058,126,2,111,0,1,4,0,0,0,0,0,6,2,1.5873015873015872,88.09523809523809,0,0.7936507936507936,3.1746031746031744,0,0,0,0,0,4.761904761904762,1.5873015873015872
E00146059,174,0,134,1,21,1,0,0,0,0,2,15,0,0,77.01149425287356,0.5747126436781609,12.068965517241379,0.5747126436781609,0,0,0,0,1.1494252873563218,8.620689655172415,0
E00146060,157,2,127,0,9,0,0,0,0,0,1,16,2,1.2738853503184715,80.89171974522293,0,5.7324840764331215,0,0,0,0,0,0.6369426751592357,10.191082802547772,1.2738853503184715
E00146061,196,0,133,0,40,1,0,1,0,0,1,19,1,0,67.85714285714286,0,20.408163265306122,0.5102040816326531,0,0.5102040816326531,0,0,0.5102040816326531,9.693877551020408,0.5102040816326531
E00146062,188,0,151,0,13,2,0,0,1,0,1,19,1,0,80.31914893617021,0,6.914893617021277,1.0638297872340425,0,0,0.5319148936170213,0,0.5319148936170213,10.106382978723403,0.5319148936170213
E00146063,139,0,121,0,3,0,0,0,0,0,0,15,0,0,87.05035971223022,0,2.158273381294964,0,0,0,0,0,0,10.79136690647482,0
E00146064,134,0,108,0,8,1,0,0,0,1,1,13,2,0,80.59701492537313,0,5.970149253731343,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,9.701492537313433,1.4925373134328357
E00146065,82,2,7,7,10,44,0,0,2,0,0,10,0,2.4390243902439024,8.536585365853659,8.536585365853659,12.195121951219512,53.65853658536586,0,0,2.4390243902439024,0,0,12.195121951219512,0
E00146066,57,0,36,1,2,6,1,1,3,0,3,4,0,0,63.1578947368421,1.7543859649122806,3.508771929824561,10.526315789473683,1.7543859649122806,1.7543859649122806,5.263157894736842,0,5.263157894736842,7.017543859649122,0
E00146067,140,2,20,13,24,38,3,8,9,0,0,18,5,1.4285714285714286,14.285714285714285,9.285714285714286,17.142857142857142,27.142857142857142,2.142857142857143,5.714285714285714,6.428571428571428,0,0,12.857142857142856,3.571428571428571
E00146068,150,0,10,9,10,86,2,2,10,0,0,17,4,0,6.666666666666667,6,6.666666666666667,57.333333333333336,1.3333333333333335,1.3333333333333335,6.666666666666667,0,0,11.333333333333332,2.666666666666667
E00146069,167,5,12,15,55,55,1,0,1,0,1,19,3,2.9940119760479043,7.18562874251497,8.982035928143713,32.93413173652694,32.93413173652694,0.5988023952095809,0,0.5988023952095809,0,0.5988023952095809,11.377245508982035,1.7964071856287425
E00146070,152,1,10,6,14,87,0,0,9,0,0,21,4,0.6578947368421052,6.578947368421052,3.9473684210526314,9.210526315789473,57.23684210526315,0,0,5.921052631578947,0,0,13.815789473684212,2.631578947368421
E00146071,133,3,11,7,9,73,2,0,6,0,0,22,0,2.2556390977443606,8.270676691729323,5.263157894736842,6.7669172932330826,54.88721804511278,1.5037593984962405,0,4.511278195488721,0,0,16.541353383458645,0
E00146072,78,2,10,3,3,39,1,0,3,0,0,17,0,2.564102564102564,12.82051282051282,3.8461538461538463,3.8461538461538463,50,1.282051282051282,0,3.8461538461538463,0,0,21.794871794871796,0
E00146073,92,2,9,0,12,42,4,2,3,0,1,16,1,2.1739130434782608,9.782608695652174,0,13.043478260869565,45.65217391304348,4.3478260869565215,2.1739130434782608,3.260869565217391,0,1.0869565217391304,17.391304347826086,1.0869565217391304
E00146074,117,1,13,6,2,68,1,2,1,0,0,20,3,0.8547008547008548,11.11111111111111,5.128205128205128,1.7094017094017095,58.119658119658126,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,17.094017094017094,2.564102564102564
E00146075,156,1,116,0,9,7,0,0,2,0,0,20,1,0.641025641025641,74.35897435897436,0,5.769230769230769,4.487179487179487,0,0,1.282051282051282,0,0,12.82051282051282,0.641025641025641
E00146076,102,0,14,5,4,57,0,0,4,0,0,15,3,0,13.725490196078432,4.901960784313726,3.9215686274509802,55.88235294117647,0,0,3.9215686274509802,0,0,14.705882352941178,2.941176470588235
E00146077,127,0,101,0,14,3,0,0,0,0,0,8,1,0,79.52755905511812,0,11.023622047244094,2.3622047244094486,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00146078,133,5,82,1,29,3,0,0,0,0,0,12,1,3.7593984962406015,61.65413533834586,0.7518796992481203,21.804511278195488,2.2556390977443606,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00146079,217,1,110,9,67,4,0,0,1,0,1,24,0,0.4608294930875576,50.69124423963134,4.147465437788019,30.87557603686636,1.8433179723502304,0,0,0.4608294930875576,0,0.4608294930875576,11.059907834101383,0
E00146080,142,1,64,1,53,4,0,0,2,0,1,16,0,0.7042253521126761,45.07042253521127,0.7042253521126761,37.32394366197183,2.8169014084507045,0,0,1.4084507042253522,0,0.7042253521126761,11.267605633802818,0
E00146081,149,0,119,0,14,2,0,0,1,0,1,12,0,0,79.86577181208054,0,9.395973154362416,1.342281879194631,0,0,0.6711409395973155,0,0.6711409395973155,8.053691275167784,0
E00146082,147,2,105,1,11,7,0,0,0,0,0,19,2,1.3605442176870748,71.42857142857143,0.6802721088435374,7.482993197278912,4.761904761904762,0,0,0,0,0,12.925170068027212,1.3605442176870748
E00146083,160,0,139,0,5,2,0,0,0,0,0,14,0,0,86.875,0,3.125,1.25,0,0,0,0,0,8.75,0
E00146084,142,0,56,63,4,1,0,3,1,0,1,11,2,0,39.436619718309856,44.36619718309859,2.8169014084507045,0.7042253521126761,0,2.112676056338028,0.7042253521126761,0,0.7042253521126761,7.746478873239436,1.4084507042253522
E00146085,154,0,133,1,6,1,0,0,0,0,0,11,2,0,86.36363636363636,0.6493506493506493,3.896103896103896,0.6493506493506493,0,0,0,0,0,7.142857142857142,1.2987012987012987
E00146086,152,2,110,17,4,7,1,0,1,0,0,9,1,1.3157894736842104,72.36842105263158,11.18421052631579,2.631578947368421,4.605263157894736,0.6578947368421052,0,0.6578947368421052,0,0,5.921052631578947,0.6578947368421052
E00146087,137,1,107,0,14,1,0,0,0,1,0,13,0,0.7299270072992701,78.1021897810219,0,10.218978102189782,0.7299270072992701,0,0,0,0.7299270072992701,0,9.48905109489051,0
E00146088,125,0,114,0,2,0,0,0,0,0,0,9,0,0,91.2,0,1.6,0,0,0,0,0,0,7.199999999999999,0
E00146089,121,0,101,0,2,1,0,0,2,0,0,13,2,0,83.47107438016529,0,1.6528925619834711,0.8264462809917356,0,0,1.6528925619834711,0,0,10.743801652892563,1.6528925619834711
E00146090,134,3,72,0,53,2,0,0,0,0,0,3,1,2.2388059701492535,53.73134328358209,0,39.55223880597015,1.4925373134328357,0,0,0,0,0,2.2388059701492535,0.7462686567164178
E00146091,144,3,114,0,5,6,1,0,0,0,0,13,2,2.083333333333333,79.16666666666666,0,3.4722222222222223,4.166666666666666,0.6944444444444444,0,0,0,0,9.027777777777777,1.3888888888888888
E00146092,120,0,99,0,12,0,0,0,0,0,2,7,0,0,82.5,0,10,0,0,0,0,0,1.6666666666666667,5.833333333333333,0
E00146093,180,0,126,6,3,10,0,0,2,2,0,29,2,0,70,3.3333333333333335,1.6666666666666667,5.555555555555555,0,0,1.1111111111111112,1.1111111111111112,0,16.11111111111111,1.1111111111111112
E00146094,126,0,97,1,15,0,0,0,1,0,0,9,3,0,76.98412698412699,0.7936507936507936,11.904761904761903,0,0,0,0.7936507936507936,0,0,7.142857142857142,2.380952380952381
E00146095,145,1,119,0,6,2,0,0,0,2,1,12,2,0.6896551724137931,82.06896551724138,0,4.137931034482759,1.3793103448275863,0,0,0,1.3793103448275863,0.6896551724137931,8.275862068965518,1.3793103448275863
E00146096,130,0,116,1,3,1,0,0,0,0,1,7,1,0,89.23076923076924,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0,0,0,0.7692307692307693,5.384615384615385,0.7692307692307693
E00146097,140,2,116,0,5,1,0,0,1,0,0,12,3,1.4285714285714286,82.85714285714286,0,3.571428571428571,0.7142857142857143,0,0,0.7142857142857143,0,0,8.571428571428571,2.142857142857143
E00146098,84,1,64,7,1,2,0,0,0,0,1,7,1,1.1904761904761905,76.19047619047619,8.333333333333332,1.1904761904761905,2.380952380952381,0,0,0,0,1.1904761904761905,8.333333333333332,1.1904761904761905
E00146099,148,0,114,0,15,0,0,0,1,0,1,17,0,0,77.02702702702703,0,10.135135135135135,0,0,0,0.6756756756756757,0,0.6756756756756757,11.486486486486488,0
E00146100,134,0,114,0,2,1,0,0,0,0,0,16,1,0,85.07462686567165,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0,11.940298507462686,0.7462686567164178
E00146101,115,1,98,1,2,2,0,0,0,0,0,11,0,0.8695652173913043,85.21739130434783,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,0,0,0,0,9.565217391304348,0
E00146102,140,0,124,2,1,4,0,0,0,0,0,7,2,0,88.57142857142857,1.4285714285714286,0.7142857142857143,2.857142857142857,0,0,0,0,0,5,1.4285714285714286
E00146103,138,1,118,0,3,5,0,0,0,0,1,10,0,0.7246376811594203,85.5072463768116,0,2.1739130434782608,3.6231884057971016,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00146104,120,0,98,0,7,4,0,0,0,0,0,8,3,0,81.66666666666667,0,5.833333333333333,3.3333333333333335,0,0,0,0,0,6.666666666666667,2.5
E00146105,125,1,96,1,13,2,0,0,0,0,0,11,1,0.8,76.8,0.8,10.4,1.6,0,0,0,0,0,8.799999999999999,0.8
E00146106,144,5,116,0,5,2,1,1,0,0,0,14,0,3.4722222222222223,80.55555555555556,0,3.4722222222222223,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,9.722222222222223,0
E00146107,109,1,79,2,5,8,0,0,0,1,0,12,1,0.9174311926605505,72.47706422018348,1.834862385321101,4.587155963302752,7.339449541284404,0,0,0,0.9174311926605505,0,11.009174311926607,0.9174311926605505
E00173179,204,5,120,57,10,0,0,0,0,0,2,10,0,2.450980392156863,58.82352941176471,27.941176470588236,4.901960784313726,0,0,0,0,0,0.9803921568627451,4.901960784313726,0
E00173180,103,1,83,0,4,1,0,0,2,0,0,10,2,0.9708737864077669,80.58252427184466,0,3.8834951456310676,0.9708737864077669,0,0,1.9417475728155338,0,0,9.70873786407767,1.9417475728155338
E00173182,197,2,164,1,5,1,0,0,0,0,1,23,0,1.015228426395939,83.24873096446701,0.5076142131979695,2.5380710659898478,0.5076142131979695,0,0,0,0,0.5076142131979695,11.6751269035533,0
E00173183,59,2,22,1,4,11,3,0,4,0,0,10,2,3.389830508474576,37.28813559322034,1.694915254237288,6.779661016949152,18.64406779661017,5.084745762711865,0,6.779661016949152,0,0,16.94915254237288,3.389830508474576
E00173184,129,1,115,0,4,1,0,0,1,0,0,7,0,0.7751937984496124,89.14728682170544,0,3.10077519379845,0.7751937984496124,0,0,0.7751937984496124,0,0,5.426356589147287,0
E00173185,78,0,65,2,3,2,0,0,0,0,0,5,1,0,83.33333333333334,2.564102564102564,3.8461538461538463,2.564102564102564,0,0,0,0,0,6.41025641025641,1.282051282051282
E00173187,118,2,10,7,14,56,2,1,5,0,0,18,3,1.694915254237288,8.47457627118644,5.932203389830509,11.864406779661017,47.45762711864407,1.694915254237288,0.847457627118644,4.23728813559322,0,0,15.254237288135593,2.5423728813559325
E00173188,144,3,16,38,8,58,0,0,0,0,2,15,4,2.083333333333333,11.11111111111111,26.38888888888889,5.555555555555555,40.27777777777778,0,0,0,0,1.3888888888888888,10.416666666666668,2.7777777777777777
E00173189,132,1,113,0,1,2,0,0,1,0,0,14,0,0.7575757575757576,85.60606060606061,0,0.7575757575757576,1.5151515151515151,0,0,0.7575757575757576,0,0,10.606060606060606,0
E00185848,151,2,31,12,11,70,2,1,2,0,1,17,2,1.3245033112582782,20.52980132450331,7.9470198675496695,7.28476821192053,46.35761589403973,1.3245033112582782,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,11.258278145695364,1.3245033112582782
E00185849,167,0,145,0,3,2,0,0,1,0,0,14,2,0,86.82634730538922,0,1.7964071856287425,1.1976047904191618,0,0,0.5988023952095809,0,0,8.383233532934131,1.1976047904191618
E00185867,174,0,144,0,15,5,0,0,0,0,0,10,0,0,82.75862068965517,0,8.620689655172415,2.8735632183908044,0,0,0,0,0,5.747126436781609,0
E00185868,211,1,183,1,8,0,0,0,0,0,2,16,0,0.47393364928909953,86.7298578199052,0.47393364928909953,3.7914691943127963,0,0,0,0,0,0.9478672985781991,7.5829383886255926,0
E00185878,105,2,90,0,6,0,0,0,0,0,0,7,0,1.9047619047619049,85.71428571428571,0,5.714285714285714,0,0,0,0,0,0,6.666666666666667,0
E00185884,141,0,121,2,4,3,0,0,0,0,0,10,1,0,85.81560283687944,1.4184397163120568,2.8368794326241136,2.127659574468085,0,0,0,0,0,7.092198581560284,0.7092198581560284
E00185887,120,0,101,0,5,3,0,0,0,1,0,10,0,0,84.16666666666667,0,4.166666666666666,2.5,0,0,0,0.8333333333333334,0,8.333333333333332,0
E00185892,141,0,121,0,4,1,0,0,0,0,2,12,1,0,85.81560283687944,0,2.8368794326241136,0.7092198581560284,0,0,0,0,1.4184397163120568,8.51063829787234,0.7092198581560284
E00185899,148,1,125,1,4,5,0,0,0,0,0,8,4,0.6756756756756757,84.45945945945947,0.6756756756756757,2.7027027027027026,3.3783783783783785,0,0,0,0,0,5.405405405405405,2.7027027027027026
E00185902,132,1,123,1,0,0,0,0,0,0,0,7,0,0.7575757575757576,93.18181818181817,0.7575757575757576,0,0,0,0,0,0,0,5.303030303030303,0
E00185908,59,1,25,25,2,1,0,0,0,0,0,5,0,1.694915254237288,42.3728813559322,42.3728813559322,3.389830508474576,1.694915254237288,0,0,0,0,0,8.47457627118644,0
E00185912,51,0,36,1,3,1,1,0,0,0,0,9,0,0,70.58823529411765,1.9607843137254901,5.88235294117647,1.9607843137254901,1.9607843137254901,0,0,0,0,17.647058823529413,0
E00185919,234,2,195,1,10,0,0,0,0,1,6,19,0,0.8547008547008548,83.33333333333334,0.4273504273504274,4.273504273504273,0,0,0,0,0.4273504273504274,2.564102564102564,8.11965811965812,0
E00185925,41,0,31,1,3,3,0,0,0,0,0,3,0,0,75.60975609756098,2.4390243902439024,7.317073170731707,7.317073170731707,0,0,0,0,0,7.317073170731707,0
E00185929,128,0,117,1,2,0,0,0,0,0,1,7,0,0,91.40625,0.78125,1.5625,0,0,0,0,0,0.78125,5.46875,0
E00185936,123,0,104,0,9,2,0,0,0,0,0,7,1,0,84.5528455284553,0,7.317073170731707,1.6260162601626018,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00185939,176,0,114,1,50,0,0,0,0,0,2,9,0,0,64.77272727272727,0.5681818181818182,28.40909090909091,0,0,0,0,0,1.1363636363636365,5.113636363636364,0
E00185947,169,2,148,1,3,2,0,0,1,0,0,6,6,1.183431952662722,87.57396449704143,0.591715976331361,1.7751479289940828,1.183431952662722,0,0,0.591715976331361,0,0,3.5502958579881656,3.5502958579881656
