OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00145757,276,5,0,1,0,0,4,1,0,1,0,5,4,0,1,0,264,255,2,0,5,2,1,0,1,1.8115942028985508,0,0.36231884057971014,0,0,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,0,1.8115942028985508,1.4492753623188406,0,0.36231884057971014,0,95.65217391304348,92.3913043478261,0.7246376811594203,0,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0.36231884057971014
E00145759,327,13,0,1,12,0,0,0,0,0,0,7,1,0,3,3,301,286,2,0,0,13,6,0,6,3.9755351681957185,0,0.3058103975535168,3.669724770642202,0,0,0,0,0,0,2.1406727828746175,0.3058103975535168,0,0.9174311926605505,0.9174311926605505,92.04892966360856,87.46177370030581,0.6116207951070336,0,0,3.9755351681957185,1.834862385321101,0,1.834862385321101
E00145760,414,4,2,0,2,0,0,1,0,0,1,9,0,1,2,6,400,379,2,0,5,14,0,0,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0,0.24154589371980675,0,0,0.24154589371980675,2.1739130434782608,0,0.24154589371980675,0.4830917874396135,1.4492753623188406,96.61835748792271,91.54589371980676,0.4830917874396135,0,1.2077294685990339,3.3816425120772946,0,0,0
E00145761,272,6,1,1,0,3,1,0,0,0,0,2,2,0,0,0,264,259,1,0,0,4,0,0,0,2.2058823529411766,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,97.05882352941177,95.22058823529412,0.3676470588235294,0,0,1.4705882352941175,0,0,0
E00145762,409,5,0,0,5,0,0,1,0,1,0,10,7,0,2,1,392,373,2,0,0,17,1,0,1,1.2224938875305624,0,0,1.2224938875305624,0,0,0.24449877750611246,0,0.24449877750611246,0,2.444987775061125,1.7114914425427872,0,0.4889975550122249,0.24449877750611246,95.84352078239608,91.19804400977995,0.4889975550122249,0,0,4.156479217603912,0.24449877750611246,0,0.24449877750611246
E00145763,319,0,0,0,0,0,0,3,1,1,1,5,0,1,0,4,310,300,0,0,0,10,1,0,1,0,0,0,0,0,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,1.5673981191222568,0,0.3134796238244514,0,1.2539184952978055,97.17868338557993,94.04388714733543,0,0,0,3.1347962382445136,0.3134796238244514,0,0.3134796238244514
E00145764,335,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,331,312,0,0,1,18,1,0,1,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0,98.80597014925372,93.13432835820895,0,0,0.2985074626865672,5.3731343283582085,0.2985074626865672,0,0.2985074626865672
E00145765,350,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,347,333,2,0,0,12,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0.5714285714285714,0,0,0.5714285714285714,0,99.14285714285714,95.14285714285714,0.5714285714285714,0,0,3.428571428571429,0,0,0
E00145766,341,6,0,1,2,0,3,1,0,1,0,3,2,0,1,0,331,323,1,0,0,7,0,0,0,1.7595307917888565,0,0.2932551319648094,0.5865102639296188,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0,97.0674486803519,94.72140762463343,0.2932551319648094,0,0,2.0527859237536656,0,0,0
E00145767,403,0,0,0,0,0,0,3,0,2,1,10,2,0,7,1,390,379,2,0,0,9,0,0,0,0,0,0,0,0,0,0.7444168734491315,0,0.49627791563275436,0.24813895781637718,2.481389578163772,0.49627791563275436,0,1.7369727047146404,0.24813895781637718,96.7741935483871,94.04466501240695,0.49627791563275436,0,0,2.2332506203473943,0,0,0
E00145768,359,7,0,1,2,0,4,4,0,0,4,6,4,0,1,1,340,326,2,0,0,12,2,1,1,1.9498607242339834,0,0.2785515320334262,0.5571030640668524,0,1.1142061281337048,1.1142061281337048,0,0,1.1142061281337048,1.6713091922005572,1.1142061281337048,0,0.2785515320334262,0.2785515320334262,94.70752089136491,90.80779944289694,0.5571030640668524,0,0,3.3426183844011144,0.5571030640668524,0.2785515320334262,0.2785515320334262
E00145769,303,4,0,0,4,0,0,1,1,0,0,10,2,2,4,2,286,267,8,0,0,11,2,0,2,1.3201320132013201,0,0,1.3201320132013201,0,0,0.33003300330033003,0.33003300330033003,0,0,3.3003300330033,0.6600660066006601,0.6600660066006601,1.3201320132013201,0.6600660066006601,94.38943894389439,88.11881188118812,2.6402640264026402,0,0,3.6303630363036308,0.6600660066006601,0,0.6600660066006601
E00145770,278,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,274,253,3,0,1,17,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,1.079136690647482,0.7194244604316548,0,0,0.3597122302158274,98.56115107913669,91.00719424460432,1.079136690647482,0,0.3597122302158274,6.115107913669065,0,0,0
E00145771,445,0,0,0,0,0,0,1,0,1,0,6,2,0,2,2,437,421,6,0,0,10,1,0,1,0,0,0,0,0,0,0.22471910112359553,0,0.22471910112359553,0,1.348314606741573,0.44943820224719105,0,0.44943820224719105,0.44943820224719105,98.20224719101124,94.6067415730337,1.348314606741573,0,0,2.247191011235955,0.22471910112359553,0,0.22471910112359553
E00145772,292,4,0,1,1,0,2,1,1,0,0,6,2,2,2,0,281,274,0,0,0,7,0,0,0,1.36986301369863,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315,0,96.23287671232876,93.83561643835617,0,0,0,2.3972602739726026,0,0,0
E00145774,563,10,0,1,2,0,7,1,0,1,0,5,0,3,2,0,545,525,4,0,0,16,2,0,2,1.7761989342806392,0,0.17761989342806395,0.3552397868561279,0,1.2433392539964476,0.17761989342806395,0,0.17761989342806395,0,0.8880994671403196,0,0.5328596802841918,0.3552397868561279,0,96.80284191829485,93.25044404973357,0.7104795737122558,0,0,2.841918294849023,0.3552397868561279,0,0.3552397868561279
E00145775,421,3,0,1,0,0,2,6,3,0,3,0,0,0,0,0,412,392,2,0,0,18,0,0,0,0.7125890736342043,0,0.23752969121140144,0,0,0.4750593824228029,1.4251781472684086,0.7125890736342043,0,0.7125890736342043,0,0,0,0,0,97.8622327790974,93.11163895486936,0.4750593824228029,0,0,4.275534441805226,0,0,0
E00145776,287,3,0,2,1,0,0,0,0,0,0,8,7,0,1,0,276,265,1,2,0,8,0,0,0,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,2.7874564459930316,2.4390243902439024,0,0.34843205574912894,0,96.16724738675958,92.33449477351915,0.34843205574912894,0.6968641114982579,0,2.7874564459930316,0,0,0
E00145777,283,9,0,4,3,0,2,3,2,0,1,9,7,0,1,1,262,247,6,0,0,9,0,0,0,3.180212014134275,0,1.4134275618374559,1.0600706713780919,0,0.7067137809187279,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,3.180212014134275,2.4734982332155475,0,0.35335689045936397,0.35335689045936397,92.57950530035336,87.27915194346289,2.1201413427561837,0,0,3.180212014134275,0,0,0
E00145778,295,4,0,0,1,0,3,0,0,0,0,5,4,0,0,1,286,275,1,0,0,10,0,0,0,1.3559322033898304,0,0,0.3389830508474576,0,1.0169491525423728,0,0,0,0,1.694915254237288,1.3559322033898304,0,0,0.3389830508474576,96.94915254237289,93.22033898305084,0.3389830508474576,0,0,3.389830508474576,0,0,0
E00145779,319,0,0,0,0,0,0,1,1,0,0,5,0,3,0,2,313,282,4,0,0,27,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,1.5673981191222568,0,0.9404388714733543,0,0.6269592476489028,98.11912225705329,88.40125391849529,1.2539184952978055,0,0,8.463949843260188,0,0,0
E00145780,267,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,264,258,0,0,0,6,1,0,1,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,98.87640449438202,96.62921348314607,0,0,0,2.247191011235955,0.37453183520599254,0,0.37453183520599254
E00145781,294,5,1,1,1,0,2,4,3,1,0,7,0,0,2,5,277,255,5,0,0,17,1,0,1,1.7006802721088436,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,2.380952380952381,0,0,0.6802721088435374,1.7006802721088436,94.21768707482994,86.73469387755102,1.7006802721088436,0,0,5.782312925170068,0.3401360544217687,0,0.3401360544217687
E00145783,246,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,240,220,1,0,0,19,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,2.0325203252032518,2.0325203252032518,0,0,0,97.5609756097561,89.43089430894308,0.40650406504065045,0,0,7.723577235772358,0,0,0
E00145784,275,0,0,0,0,0,0,1,1,0,0,4,1,0,1,2,266,246,3,0,3,14,4,0,4,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,96.72727272727273,89.45454545454545,1.090909090909091,0,1.090909090909091,5.090909090909091,1.4545454545454546,0,1.4545454545454546
E00145785,395,7,0,1,3,0,3,0,0,0,0,5,4,0,0,1,376,358,5,0,0,13,7,2,5,1.7721518987341773,0,0.25316455696202533,0.7594936708860759,0,0.7594936708860759,0,0,0,0,1.2658227848101267,1.0126582278481013,0,0,0.25316455696202533,95.18987341772151,90.63291139240506,1.2658227848101267,0,0,3.2911392405063293,1.7721518987341773,0.5063291139240507,1.2658227848101267
E00145786,333,6,0,0,1,0,5,2,0,2,0,7,6,0,1,0,316,299,2,0,3,12,2,0,2,1.8018018018018018,0,0,0.3003003003003003,0,1.5015015015015014,0.6006006006006006,0,0.6006006006006006,0,2.1021021021021022,1.8018018018018018,0,0.3003003003003003,0,94.8948948948949,89.7897897897898,0.6006006006006006,0,0.9009009009009009,3.6036036036036037,0.6006006006006006,0,0.6006006006006006
E00145787,406,8,0,4,1,0,3,1,0,1,0,11,6,0,0,5,382,360,1,0,0,21,4,0,4,1.9704433497536946,0,0.9852216748768473,0.24630541871921183,0,0.7389162561576355,0.24630541871921183,0,0.24630541871921183,0,2.70935960591133,1.477832512315271,0,0,1.2315270935960592,94.08866995073892,88.66995073891626,0.24630541871921183,0,0,5.172413793103448,0.9852216748768473,0,0.9852216748768473
E00145788,287,3,0,0,1,0,2,1,0,1,0,4,1,1,2,0,277,268,1,0,0,8,2,2,0,1.0452961672473868,0,0,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,1.3937282229965158,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,96.51567944250871,93.37979094076655,0.34843205574912894,0,0,2.7874564459930316,0.6968641114982579,0.6968641114982579,0
E00145789,302,4,0,0,4,0,0,1,1,0,0,6,0,0,4,2,291,274,6,0,0,11,0,0,0,1.3245033112582782,0,0,1.3245033112582782,0,0,0.33112582781456956,0.33112582781456956,0,0,1.9867549668874174,0,0,1.3245033112582782,0.6622516556291391,96.35761589403974,90.72847682119205,1.9867549668874174,0,0,3.642384105960265,0,0,0
E00145790,341,2,0,1,0,0,1,0,0,0,0,13,4,0,0,9,326,303,5,0,0,18,0,0,0,0.5865102639296188,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,3.812316715542522,1.1730205278592376,0,0,2.6392961876832843,95.60117302052787,88.85630498533725,1.466275659824047,0,0,5.278592375366569,0,0,0
E00145794,329,11,0,2,8,0,1,5,0,1,4,7,0,1,3,3,306,269,1,0,0,36,0,0,0,3.343465045592705,0,0.60790273556231,2.43161094224924,0,0.303951367781155,1.5197568389057752,0,0.303951367781155,1.21580547112462,2.127659574468085,0,0.303951367781155,0.911854103343465,0.911854103343465,93.00911854103343,81.7629179331307,0.303951367781155,0,0,10.94224924012158,0,0,0
E00145795,311,11,0,2,8,0,1,0,0,0,0,7,3,0,4,0,293,256,3,0,0,34,0,0,0,3.536977491961415,0,0.6430868167202572,2.572347266881029,0,0.3215434083601286,0,0,0,0,2.2508038585209005,0.964630225080386,0,1.2861736334405145,0,94.21221864951768,82.31511254019293,0.964630225080386,0,0,10.932475884244374,0,0,0
E00145796,339,28,0,10,8,0,10,4,2,2,0,13,9,3,0,1,288,245,4,0,1,38,6,0,6,8.259587020648967,0,2.949852507374631,2.359882005899705,0,2.949852507374631,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,3.8348082595870205,2.6548672566371683,0.8849557522123894,0,0.2949852507374631,84.95575221238938,72.27138643067846,1.1799410029498525,0,0.2949852507374631,11.209439528023598,1.7699115044247788,0,1.7699115044247788
E00145797,327,18,1,4,5,1,7,12,10,1,1,10,2,7,1,0,285,248,2,0,0,35,2,0,2,5.5045871559633035,0.3058103975535168,1.2232415902140672,1.529051987767584,0.3058103975535168,2.1406727828746175,3.669724770642202,3.058103975535168,0.3058103975535168,0.3058103975535168,3.058103975535168,0.6116207951070336,2.1406727828746175,0.3058103975535168,0,87.1559633027523,75.84097859327217,0.6116207951070336,0,0,10.703363914373089,0.6116207951070336,0,0.6116207951070336
E00145798,440,18,0,2,11,0,5,0,0,0,0,12,3,0,4,5,407,378,2,0,0,27,3,0,3,4.090909090909091,0,0.45454545454545453,2.5,0,1.1363636363636365,0,0,0,0,2.727272727272727,0.6818181818181818,0,0.9090909090909091,1.1363636363636365,92.5,85.9090909090909,0.45454545454545453,0,0,6.136363636363637,0.6818181818181818,0,0.6818181818181818
E00145799,324,13,0,3,7,0,3,0,0,0,0,6,5,0,1,0,297,284,1,0,0,12,8,6,2,4.012345679012346,0,0.9259259259259258,2.1604938271604937,0,0.9259259259259258,0,0,0,0,1.8518518518518516,1.5432098765432098,0,0.30864197530864196,0,91.66666666666666,87.65432098765432,0.30864197530864196,0,0,3.7037037037037033,2.4691358024691357,1.8518518518518516,0.6172839506172839
E00145800,388,16,0,7,4,0,5,8,8,0,0,7,7,0,0,0,352,314,7,0,1,30,5,0,5,4.123711340206185,0,1.804123711340206,1.0309278350515463,0,1.2886597938144329,2.0618556701030926,2.0618556701030926,0,0,1.804123711340206,1.804123711340206,0,0,0,90.72164948453609,80.9278350515464,1.804123711340206,0,0.25773195876288657,7.731958762886598,1.2886597938144329,0,1.2886597938144329
E00145804,311,10,0,1,0,0,9,0,0,0,0,6,0,0,1,5,294,274,1,0,0,19,1,1,0,3.215434083601286,0,0.3215434083601286,0,0,2.8938906752411575,0,0,0,0,1.929260450160772,0,0,0.3215434083601286,1.607717041800643,94.53376205787781,88.10289389067523,0.3215434083601286,0,0,6.109324758842444,0.3215434083601286,0.3215434083601286,0
E00145805,388,5,0,0,1,0,4,11,5,3,3,8,3,0,4,1,364,339,2,0,1,22,0,0,0,1.2886597938144329,0,0,0.25773195876288657,0,1.0309278350515463,2.8350515463917527,1.2886597938144329,0.7731958762886598,0.7731958762886598,2.0618556701030926,0.7731958762886598,0,1.0309278350515463,0.25773195876288657,93.81443298969072,87.37113402061856,0.5154639175257731,0,0.25773195876288657,5.670103092783505,0,0,0
E00145806,241,9,0,0,8,0,1,5,1,4,0,2,0,0,0,2,225,192,1,0,0,32,0,0,0,3.7344398340248963,0,0,3.319502074688797,0,0.4149377593360996,2.0746887966804977,0.4149377593360996,1.6597510373443984,0,0.8298755186721992,0,0,0,0.8298755186721992,93.3609958506224,79.66804979253112,0.4149377593360996,0,0,13.278008298755188,0,0,0
E00145807,371,14,0,6,3,0,5,0,0,0,0,9,2,3,3,1,337,323,0,0,0,14,11,0,11,3.7735849056603774,0,1.6172506738544474,0.8086253369272237,0,1.3477088948787064,0,0,0,0,2.4258760107816713,0.5390835579514826,0.8086253369272237,0.8086253369272237,0.2695417789757413,90.83557951482479,87.06199460916442,0,0,0,3.7735849056603774,2.964959568733154,0,2.964959568733154
E00145808,340,12,0,0,2,0,10,1,0,0,1,6,2,0,3,1,317,275,0,0,0,42,4,0,4,3.5294117647058822,0,0,0.5882352941176471,0,2.941176470588235,0.29411764705882354,0,0,0.29411764705882354,1.7647058823529411,0.5882352941176471,0,0.8823529411764706,0.29411764705882354,93.23529411764706,80.88235294117648,0,0,0,12.352941176470589,1.1764705882352942,0,1.1764705882352942
E00145809,286,26,5,0,15,5,1,4,4,0,0,6,3,1,0,2,250,230,1,0,0,19,0,0,0,9.090909090909092,1.7482517482517483,0,5.244755244755245,1.7482517482517483,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,0,2.097902097902098,1.048951048951049,0.34965034965034963,0,0.6993006993006993,87.41258741258741,80.41958041958041,0.34965034965034963,0,0,6.643356643356643,0,0,0
E00145810,362,22,0,3,5,4,10,0,0,0,0,8,4,0,1,3,327,277,1,0,0,49,5,0,5,6.077348066298343,0,0.8287292817679558,1.3812154696132597,1.1049723756906076,2.7624309392265194,0,0,0,0,2.209944751381215,1.1049723756906076,0,0.2762430939226519,0.8287292817679558,90.33149171270718,76.51933701657458,0.2762430939226519,0,0,13.535911602209943,1.3812154696132597,0,1.3812154696132597
E00145811,270,16,0,0,16,0,0,0,0,0,0,9,5,1,2,1,245,211,5,0,0,29,0,0,0,5.9259259259259265,0,0,5.9259259259259265,0,0,0,0,0,0,3.3333333333333335,1.8518518518518516,0.3703703703703704,0.7407407407407408,0.3703703703703704,90.74074074074075,78.14814814814814,1.8518518518518516,0,0,10.74074074074074,0,0,0
E00145812,521,22,0,7,13,0,2,10,6,0,4,9,6,0,0,3,468,423,5,0,0,40,12,7,5,4.222648752399232,0,1.3435700575815739,2.495201535508637,0,0.3838771593090211,1.9193857965451053,1.1516314779270633,0,0.7677543186180422,1.727447216890595,1.1516314779270633,0,0,0.5758157389635317,89.82725527831093,81.19001919385796,0.9596928982725527,0,0,7.677543186180421,2.3032629558541267,1.3435700575815739,0.9596928982725527
E00145813,283,8,0,2,1,0,5,5,3,1,1,2,2,0,0,0,267,245,0,0,1,21,1,0,1,2.8268551236749118,0,0.7067137809187279,0.35335689045936397,0,1.76678445229682,1.76678445229682,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,94.34628975265018,86.57243816254417,0,0,0.35335689045936397,7.420494699646643,0.35335689045936397,0,0.35335689045936397
E00145814,294,11,0,1,10,0,0,8,6,1,1,7,0,0,3,4,262,228,0,0,0,34,6,1,5,3.741496598639456,0,0.3401360544217687,3.4013605442176873,0,0,2.7210884353741496,2.0408163265306123,0.3401360544217687,0.3401360544217687,2.380952380952381,0,0,1.0204081632653061,1.3605442176870748,89.1156462585034,77.55102040816327,0,0,0,11.564625850340136,2.0408163265306123,0.3401360544217687,1.7006802721088436
E00145815,583,46,0,8,36,1,1,10,6,0,4,17,7,0,2,8,508,430,0,0,0,78,2,0,2,7.890222984562607,0,1.3722126929674099,6.174957118353345,0.17152658662092624,0.17152658662092624,1.7152658662092626,1.0291595197255576,0,0.6861063464837049,2.9159519725557463,1.2006861063464835,0,0.34305317324185247,1.3722126929674099,87.13550600343054,73.75643224699829,0,0,0,13.379073756432247,0.34305317324185247,0,0.34305317324185247
E00145816,313,21,0,7,14,0,0,11,6,1,4,16,5,3,4,4,259,202,0,0,0,57,6,0,6,6.7092651757188495,0,2.2364217252396164,4.472843450479233,0,0,3.5143769968051117,1.9169329073482428,0.3194888178913738,1.2779552715654952,5.111821086261981,1.5974440894568689,0.9584664536741214,1.2779552715654952,1.2779552715654952,82.74760383386581,64.5367412140575,0,0,0,18.210862619808307,1.9169329073482428,0,1.9169329073482428
E00145817,289,17,0,4,9,1,3,7,7,0,0,5,1,1,0,3,257,232,0,0,0,25,3,0,3,5.88235294117647,0,1.384083044982699,3.1141868512110724,0.34602076124567477,1.0380622837370241,2.422145328719723,2.422145328719723,0,0,1.7301038062283738,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,88.92733564013841,80.27681660899654,0,0,0,8.650519031141869,1.0380622837370241,0,1.0380622837370241
E00145818,329,37,0,13,16,0,8,6,5,1,0,0,0,0,0,0,283,242,0,0,2,39,3,0,3,11.246200607902736,0,3.951367781155015,4.86322188449848,0,2.43161094224924,1.82370820668693,1.5197568389057752,0.303951367781155,0,0,0,0,0,0,86.01823708206688,73.55623100303951,0,0,0.60790273556231,11.854103343465045,0.911854103343465,0,0.911854103343465
E00145819,579,6,0,3,1,0,2,14,9,5,0,10,1,2,4,3,545,491,1,0,0,53,4,0,4,1.0362694300518136,0,0.5181347150259068,0.17271157167530224,0,0.3454231433506045,2.4179620034542317,1.5544041450777202,0.8635578583765112,0,1.7271157167530224,0.17271157167530224,0.3454231433506045,0.690846286701209,0.5181347150259068,94.12780656303973,84.80138169257341,0.17271157167530224,0,0,9.153713298791018,0.690846286701209,0,0.690846286701209
E00145820,254,1,0,0,0,1,0,4,0,4,0,10,4,0,3,3,238,208,3,0,0,27,1,0,1,0.39370078740157477,0,0,0,0.39370078740157477,0,1.574803149606299,0,1.574803149606299,0,3.937007874015748,1.574803149606299,0,1.1811023622047243,1.1811023622047243,93.7007874015748,81.88976377952756,1.1811023622047243,0,0,10.62992125984252,0.39370078740157477,0,0.39370078740157477
E00145821,225,4,0,3,1,0,0,0,0,0,0,2,0,0,0,2,218,188,4,0,0,26,1,1,0,1.7777777777777777,0,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,0,0,0,0.8888888888888888,96.88888888888889,83.55555555555556,1.7777777777777777,0,0,11.555555555555555,0.4444444444444444,0.4444444444444444,0
E00145822,296,10,0,6,1,0,3,11,7,1,3,9,6,0,3,0,266,228,0,0,0,38,0,0,0,3.3783783783783785,0,2.027027027027027,0.33783783783783783,0,1.0135135135135136,3.7162162162162162,2.364864864864865,0.33783783783783783,1.0135135135135136,3.040540540540541,2.027027027027027,0,1.0135135135135136,0,89.86486486486487,77.02702702702703,0,0,0,12.837837837837837,0,0,0
E00145823,335,30,0,8,17,4,1,0,0,0,0,4,3,0,1,0,296,277,3,0,0,16,5,0,5,8.955223880597014,0,2.3880597014925375,5.074626865671641,1.1940298507462688,0.2985074626865672,0,0,0,0,1.1940298507462688,0.8955223880597015,0,0.2985074626865672,0,88.35820895522389,82.68656716417911,0.8955223880597015,0,0,4.776119402985075,1.4925373134328357,0,1.4925373134328357
E00145824,349,16,2,0,10,4,0,9,7,2,0,2,1,0,1,0,318,299,1,0,0,18,4,0,4,4.584527220630372,0.5730659025787965,0,2.865329512893983,1.146131805157593,0,2.5787965616045847,2.005730659025788,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,91.11747851002865,85.67335243553008,0.28653295128939826,0,0,5.157593123209169,1.146131805157593,0,1.146131805157593
E00145825,310,14,0,3,9,0,2,3,2,1,0,9,6,2,1,0,284,257,0,0,0,27,0,0,0,4.516129032258064,0,0.967741935483871,2.903225806451613,0,0.6451612903225806,0.967741935483871,0.6451612903225806,0.3225806451612903,0,2.903225806451613,1.935483870967742,0.6451612903225806,0.3225806451612903,0,91.61290322580645,82.9032258064516,0,0,0,8.709677419354838,0,0,0
E00145826,297,24,0,1,11,9,3,3,1,2,0,10,6,0,1,3,257,223,3,0,0,31,3,0,3,8.080808080808081,0,0.33670033670033667,3.7037037037037033,3.0303030303030303,1.0101010101010102,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,3.3670033670033668,2.0202020202020203,0,0.33670033670033667,1.0101010101010102,86.53198653198653,75.08417508417509,1.0101010101010102,0,0,10.437710437710438,1.0101010101010102,0,1.0101010101010102
E00145827,360,25,0,0,21,0,4,9,7,0,2,11,5,1,4,1,306,286,2,0,0,18,9,5,4,6.944444444444445,0,0,5.833333333333333,0,1.1111111111111112,2.5,1.9444444444444444,0,0.5555555555555556,3.0555555555555554,1.3888888888888888,0.2777777777777778,1.1111111111111112,0.2777777777777778,85,79.44444444444444,0.5555555555555556,0,0,5,2.5,1.3888888888888888,1.1111111111111112
E00145828,296,14,0,6,4,1,3,0,0,0,0,11,7,4,0,0,271,234,0,0,0,37,0,0,0,4.72972972972973,0,2.027027027027027,1.3513513513513513,0.33783783783783783,1.0135135135135136,0,0,0,0,3.7162162162162162,2.364864864864865,1.3513513513513513,0,0,91.55405405405406,79.05405405405406,0,0,0,12.5,0,0,0
E00145829,326,18,6,1,2,6,3,10,4,1,5,12,1,3,5,3,274,244,0,0,0,30,12,4,8,5.521472392638037,1.8404907975460123,0.3067484662576687,0.6134969325153374,1.8404907975460123,0.9202453987730062,3.067484662576687,1.2269938650306749,0.3067484662576687,1.5337423312883436,3.6809815950920246,0.3067484662576687,0.9202453987730062,1.5337423312883436,0.9202453987730062,84.04907975460122,74.84662576687117,0,0,0,9.202453987730062,3.6809815950920246,1.2269938650306749,2.4539877300613497
E00145830,354,5,0,1,3,0,1,5,5,0,0,9,5,0,1,3,334,319,2,0,0,13,1,0,1,1.4124293785310735,0,0.2824858757062147,0.847457627118644,0,0.2824858757062147,1.4124293785310735,1.4124293785310735,0,0,2.5423728813559325,1.4124293785310735,0,0.2824858757062147,0.847457627118644,94.35028248587571,90.11299435028248,0.5649717514124294,0,0,3.672316384180791,0.2824858757062147,0,0.2824858757062147
E00145831,356,23,2,5,8,0,8,9,6,3,0,29,7,3,4,15,295,256,0,0,0,39,0,0,0,6.460674157303371,0.5617977528089888,1.4044943820224718,2.247191011235955,0,2.247191011235955,2.528089887640449,1.6853932584269662,0.8426966292134831,0,8.146067415730338,1.9662921348314606,0.8426966292134831,1.1235955056179776,4.213483146067416,82.86516853932584,71.91011235955057,0,0,0,10.955056179775282,0,0,0
E00145832,245,4,0,0,3,0,1,4,3,1,0,8,0,0,6,2,226,192,2,0,3,29,3,0,3,1.6326530612244898,0,0,1.2244897959183674,0,0.40816326530612246,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,3.2653061224489797,0,0,2.4489795918367347,0.8163265306122449,92.24489795918367,78.36734693877551,0.8163265306122449,0,1.2244897959183674,11.83673469387755,1.2244897959183674,0,1.2244897959183674
E00145833,267,9,0,4,0,0,5,4,3,1,0,4,2,0,1,1,245,179,3,0,4,59,5,1,4,3.3707865168539324,0,1.4981273408239701,0,0,1.8726591760299627,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,1.4981273408239701,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,91.76029962546816,67.04119850187266,1.1235955056179776,0,1.4981273408239701,22.09737827715356,1.8726591760299627,0.37453183520599254,1.4981273408239701
E00145835,227,7,0,0,7,0,0,0,0,0,0,3,1,0,1,1,217,167,0,2,0,48,0,0,0,3.0837004405286343,0,0,3.0837004405286343,0,0,0,0,0,0,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,95.59471365638767,73.568281938326,0,0.881057268722467,0,21.145374449339208,0,0,0
