OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00185902,315,280,0,24,11,88.88888888888889,0,7.6190476190476195,3.492063492063492
E00186006,439,381,0,50,8,86.78815489749431,0,11.389521640091116,1.8223234624145785
E00145768,353,326,6,16,5,92.3512747875354,1.69971671388102,4.53257790368272,1.41643059490085
E00145769,301,276,0,19,6,91.69435215946844,0,6.312292358803987,1.9933554817275747
E00145770,274,249,0,25,0,90.87591240875912,0,9.124087591240876,0
E00145772,288,264,0,20,4,91.66666666666666,0,6.944444444444445,1.3888888888888888
E00145776,287,253,1,29,4,88.15331010452961,0.34843205574912894,10.104529616724738,1.3937282229965158
E00145778,293,260,0,33,0,88.73720136518772,0,11.262798634812286,0
E00145890,295,271,0,23,1,91.86440677966101,0,7.796610169491526,0.3389830508474576
E00145891,269,250,3,15,1,92.93680297397769,1.1152416356877324,5.5762081784386615,0.37174721189591076
E00145893,234,198,1,31,4,84.61538461538461,0.4273504273504274,13.247863247863249,1.7094017094017095
E00145899,344,318,0,25,1,92.44186046511628,0,7.267441860465117,0.29069767441860467
E00145904,279,253,2,23,1,90.68100358422939,0.7168458781362007,8.24372759856631,0.35842293906810035
E00145905,234,225,0,9,0,96.15384615384616,0,3.8461538461538463,0
E00145919,374,338,2,33,1,90.37433155080214,0.53475935828877,8.823529411764707,0.267379679144385
E00145920,186,172,1,13,0,92.47311827956989,0.5376344086021506,6.989247311827956,0
E00145923,256,224,2,29,1,87.5,0.78125,11.328125,0.390625
E00145925,327,304,2,16,5,92.96636085626912,0.6116207951070336,4.892966360856269,1.529051987767584
E00145926,362,332,0,29,1,91.71270718232044,0,8.011049723756907,0.2762430939226519
E00185868,591,513,0,77,1,86.80203045685279,0,13.028764805414554,0.1692047377326565
E00185912,127,90,0,35,2,70.86614173228347,0,27.559055118110237,1.574803149606299
E00185919,602,474,4,119,5,78.7375415282392,0.6644518272425249,19.767441860465116,0.8305647840531563
E00185925,97,81,0,16,0,83.50515463917526,0,16.49484536082474,0
E00185964,157,84,1,71,1,53.503184713375795,0.6369426751592357,45.22292993630573,0.6369426751592357
E00185975,298,237,3,52,6,79.53020134228188,1.006711409395973,17.449664429530202,2.013422818791946
E00186040,351,304,2,44,1,86.6096866096866,0.5698005698005698,12.535612535612536,0.2849002849002849
E00186045,365,84,1,276,4,23.013698630136986,0.273972602739726,75.61643835616438,1.095890410958904
E00145921,321,299,0,19,3,93.14641744548287,0,5.919003115264798,0.9345794392523363
E00145922,313,288,0,23,2,92.01277955271566,0,7.348242811501597,0.6389776357827476
E00145924,279,259,2,18,0,92.831541218638,0.7168458781362007,6.451612903225806,0
E00186084,261,234,2,23,2,89.65517241379311,0.7662835249042145,8.812260536398467,0.7662835249042145
E00145775,414,318,2,90,4,76.81159420289855,0.4830917874396135,21.73913043478261,0.966183574879227
E00145777,278,255,1,19,3,91.72661870503596,0.3597122302158274,6.83453237410072,1.079136690647482
E00185967,604,499,1,81,23,82.6158940397351,0.16556291390728478,13.410596026490065,3.80794701986755
E00185997,276,245,0,30,1,88.76811594202898,0,10.869565217391305,0.36231884057971014
E00145771,442,393,0,47,2,88.91402714932126,0,10.633484162895927,0.4524886877828055
E00145779,316,283,2,31,0,89.55696202531645,0.6329113924050633,9.81012658227848,0
E00145780,265,250,0,14,1,94.33962264150944,0,5.283018867924529,0.37735849056603776
E00186000,275,220,0,54,1,80,0,19.636363636363637,0.36363636363636365
E00186067,246,215,0,31,0,87.39837398373984,0,12.601626016260163,0
E00145931,385,353,1,30,1,91.68831168831169,0.2597402597402597,7.792207792207792,0.2597402597402597
E00145932,337,304,1,31,1,90.20771513353115,0.2967359050445104,9.198813056379821,0.2967359050445104
E00145933,306,256,0,46,4,83.66013071895425,0,15.032679738562091,1.3071895424836601
E00145941,212,186,1,24,1,87.73584905660378,0.4716981132075472,11.320754716981133,0.4716981132075472
E00145942,301,282,1,16,2,93.68770764119601,0.33222591362126247,5.3156146179401995,0.6644518272425249
E00145943,312,285,2,25,0,91.34615384615384,0.641025641025641,8.012820512820513,0
E00145944,291,262,0,24,5,90.03436426116839,0,8.24742268041237,1.718213058419244
E00145928,332,292,0,37,3,87.95180722891565,0,11.144578313253012,0.9036144578313252
E00145934,268,217,0,51,0,80.97014925373134,0,19.029850746268657,0
E00145938,284,248,1,32,3,87.32394366197182,0.35211267605633806,11.267605633802818,1.056338028169014
E00145945,362,312,3,43,4,86.1878453038674,0.8287292817679558,11.878453038674033,1.1049723756906076
E00145947,119,108,0,11,0,90.75630252100841,0,9.243697478991598,0
E00145948,257,240,2,7,8,93.3852140077821,0.7782101167315175,2.7237354085603114,3.11284046692607
E00145929,283,234,0,46,3,82.68551236749117,0,16.25441696113074,1.0600706713780919
E00145930,242,215,1,22,4,88.84297520661157,0.4132231404958678,9.090909090909092,1.6528925619834711
E00145935,201,162,1,29,9,80.59701492537313,0.4975124378109453,14.427860696517413,4.477611940298507
E00145936,289,248,0,38,3,85.81314878892734,0,13.148788927335639,1.0380622837370241
E00145937,218,169,0,49,0,77.52293577981652,0,22.477064220183486,0
E00145939,306,239,4,57,6,78.10457516339869,1.3071895424836601,18.627450980392158,1.9607843137254901
E00145940,325,257,1,56,11,79.07692307692308,0.3076923076923077,17.23076923076923,3.3846153846153846
E00145946,237,204,0,32,1,86.07594936708861,0,13.502109704641349,0.42194092827004215
E00145954,241,218,1,22,0,90.45643153526972,0.4149377593360996,9.12863070539419,0
E00145962,412,355,0,54,3,86.16504854368931,0,13.106796116504855,0.7281553398058253
E00145964,416,348,2,64,2,83.65384615384616,0.4807692307692308,15.384615384615385,0.4807692307692308
E00145966,279,249,1,29,0,89.24731182795699,0.35842293906810035,10.39426523297491,0
E00145967,235,219,0,16,0,93.19148936170212,0,6.808510638297872,0
E00145950,338,311,1,25,1,92.01183431952663,0.2958579881656805,7.396449704142012,0.2958579881656805
E00145951,309,285,2,20,2,92.23300970873787,0.6472491909385114,6.472491909385113,0.6472491909385114
E00145955,367,344,2,21,0,93.73297002724796,0.544959128065395,5.722070844686648,0
E00145961,337,302,0,33,2,89.61424332344214,0,9.792284866468842,0.5934718100890208
E00145963,231,211,1,19,0,91.34199134199135,0.4329004329004329,8.225108225108226,0
E00145949,236,187,1,46,2,79.23728813559322,0.423728813559322,19.491525423728813,0.847457627118644
E00145956,290,231,2,54,3,79.65517241379311,0.6896551724137931,18.620689655172416,1.0344827586206897
E00145957,204,175,2,26,1,85.7843137254902,0.9803921568627451,12.745098039215685,0.49019607843137253
E00145958,302,241,0,56,5,79.80132450331125,0,18.543046357615893,1.6556291390728477
E00145959,318,240,0,71,7,75.47169811320755,0,22.32704402515723,2.20125786163522
E00145960,351,303,1,38,9,86.32478632478633,0.2849002849002849,10.826210826210826,2.564102564102564
E00145952,395,351,3,38,3,88.86075949367088,0.7594936708860759,9.620253164556962,0.7594936708860759
E00145953,316,280,0,36,0,88.60759493670885,0,11.39240506329114,0
E00145965,339,301,5,30,3,88.79056047197639,1.4749262536873156,8.849557522123893,0.8849557522123894
E00145968,299,261,0,29,9,87.29096989966555,0,9.698996655518394,3.0100334448160537
E00145744,290,254,1,31,4,87.58620689655172,0.3448275862068966,10.689655172413794,1.3793103448275863
E00145745,353,301,0,49,3,85.26912181303116,0,13.881019830028329,0.84985835694051
E00145746,230,203,1,20,6,88.26086956521739,0.43478260869565216,8.695652173913043,2.608695652173913
E00145747,347,318,1,28,0,91.64265129682997,0.2881844380403458,8.069164265129682,0
E00145892,321,304,1,16,0,94.70404984423676,0.3115264797507788,4.984423676012461,0
E00145898,466,400,2,57,7,85.83690987124464,0.4291845493562232,12.231759656652361,1.502145922746781
E00145901,322,300,2,13,7,93.16770186335404,0.6211180124223602,4.037267080745342,2.1739130434782608
E00145902,354,333,0,21,0,94.0677966101695,0,5.932203389830509,0
E00145900,323,281,2,40,0,86.9969040247678,0.6191950464396285,12.38390092879257,0
E00145903,250,234,2,8,6,93.60000000000001,0.8,3.2,2.4
E00145906,304,280,1,20,3,92.10526315789474,0.3289473684210526,6.578947368421052,0.9868421052631579
E00145907,256,222,0,32,2,86.71875,0,12.5,0.78125
E00145908,277,254,1,21,1,91.69675090252709,0.36101083032490977,7.581227436823104,0.36101083032490977
E00145889,280,262,2,16,0,93.57142857142857,0.7142857142857143,5.714285714285714,0
E00145894,328,302,0,26,0,92.07317073170732,0,7.926829268292683,0
E00145895,285,260,0,21,4,91.22807017543859,0,7.368421052631578,1.4035087719298245
E00145896,273,248,1,24,0,90.84249084249085,0.3663003663003663,8.791208791208792,0
E00145897,329,295,3,25,6,89.66565349544074,0.911854103343465,7.598784194528875,1.82370820668693
E00146101,282,255,0,24,3,90.42553191489363,0,8.51063829787234,1.0638297872340425
E00146102,342,302,2,38,0,88.30409356725146,0.5847953216374269,11.11111111111111,0
E00146103,345,305,2,37,1,88.40579710144928,0.5797101449275363,10.72463768115942,0.2898550724637681
E00146104,271,239,0,30,2,88.19188191881919,0,11.07011070110701,0.7380073800738007
E00146100,339,304,2,29,4,89.67551622418878,0.5899705014749262,8.55457227138643,1.1799410029498525
E00146105,277,256,0,18,3,92.4187725631769,0,6.4981949458483745,1.083032490974729
E00146106,332,308,2,21,1,92.7710843373494,0.6024096385542169,6.325301204819277,0.30120481927710846
E00146107,424,337,17,61,9,79.48113207547169,4.009433962264151,14.38679245283019,2.1226415094339623
E00145742,349,328,0,20,1,93.98280802292264,0,5.730659025787966,0.28653295128939826
E00145743,276,255,2,15,4,92.3913043478261,0.7246376811594203,5.434782608695652,1.4492753623188406
E00145748,287,254,1,32,0,88.50174216027874,0.34843205574912894,11.149825783972126,0
E00145749,358,318,2,35,3,88.8268156424581,0.5586592178770949,9.776536312849162,0.8379888268156425
E00145978,416,358,2,48,8,86.0576923076923,0.4807692307692308,11.538461538461538,1.9230769230769231
E00145979,555,442,5,101,7,79.63963963963964,0.9009009009009009,18.1981981981982,1.2612612612612613
E00145989,290,266,1,21,2,91.72413793103448,0.3448275862068966,7.241379310344828,0.6896551724137931
E00145991,351,309,5,32,5,88.03418803418803,1.4245014245014245,9.116809116809117,1.4245014245014245
E00145992,350,322,2,24,2,92,0.5714285714285714,6.857142857142858,0.5714285714285714
E00145980,164,153,3,8,0,93.29268292682927,1.8292682926829267,4.878048780487805,0
E00145987,268,234,0,34,0,87.31343283582089,0,12.686567164179104,0
E00145990,368,298,3,64,3,80.97826086956522,0.8152173913043478,17.391304347826086,0.8152173913043478
E00173180,279,242,5,32,0,86.73835125448028,1.7921146953405016,11.469534050179211,0
E00185849,615,509,6,85,15,82.76422764227642,0.975609756097561,13.821138211382115,2.4390243902439024
E00145993,311,287,0,24,0,92.28295819935691,0,7.717041800643088,0
E00145995,418,396,0,20,2,94.73684210526315,0,4.784688995215311,0.4784688995215311
E00145996,293,259,4,28,2,88.39590443686008,1.3651877133105803,9.556313993174061,0.6825938566552902
E00145997,352,325,2,25,0,92.32954545454545,0.5681818181818182,7.1022727272727275,0
E00145981,351,318,1,30,2,90.5982905982906,0.2849002849002849,8.547008547008547,0.5698005698005698
E00145982,470,416,0,51,3,88.51063829787233,0,10.851063829787234,0.6382978723404255
E00145983,213,202,0,10,1,94.83568075117371,0,4.694835680751173,0.4694835680751174
E00145984,353,321,4,28,0,90.93484419263456,1.13314447592068,7.932011331444759,0
E00145985,282,255,0,27,0,90.42553191489363,0,9.574468085106384,0
E00145998,341,304,0,37,0,89.14956011730204,0,10.850439882697946,0
E00146002,283,251,0,29,3,88.69257950530034,0,10.247349823321555,1.0600706713780919
E00146003,330,292,0,31,7,88.48484848484848,0,9.393939393939393,2.1212121212121215
E00146005,215,197,0,18,0,91.62790697674419,0,8.372093023255815,0
E00146008,422,376,0,39,7,89.0995260663507,0,9.24170616113744,1.6587677725118484
E00146000,338,316,0,19,3,93.49112426035504,0,5.621301775147929,0.8875739644970414
E00146001,298,282,1,15,0,94.63087248322147,0.33557046979865773,5.033557046979865,0
E00146006,379,367,0,12,0,96.83377308707124,0,3.16622691292876,0
E00146007,477,430,0,45,2,90.14675052410901,0,9.433962264150944,0.41928721174004197
E00145994,341,318,0,23,0,93.25513196480938,0,6.744868035190615,0
E00145999,339,317,0,21,1,93.5103244837758,0,6.1946902654867255,0.2949852507374631
E00146004,330,262,3,63,2,79.39393939393939,0.9090909090909091,19.090909090909093,0.6060606060606061
E00146009,349,317,1,30,1,90.83094555873924,0.28653295128939826,8.595988538681947,0.28653295128939826
