OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00173179,203,13,73,42,1,1,0,0,73,6.403940886699508,35.960591133004925,20.689655172413794,0.49261083743842365,0.49261083743842365,0,0,35.960591133004925
E00173180,102,72,17,4,9,0,0,0,0,70.58823529411765,16.666666666666664,3.9215686274509802,8.823529411764707,0,0,0,0
E00173182,198,35,78,19,13,0,0,0,53,17.67676767676768,39.39393939393939,9.595959595959595,6.565656565656567,0,0,0,26.767676767676768
E00173183,61,41,14,2,2,1,1,0,0,67.21311475409836,22.950819672131146,3.278688524590164,3.278688524590164,1.639344262295082,1.639344262295082,0,0
E00173184,132,7,55,43,27,0,0,0,0,5.303030303030303,41.66666666666667,32.57575757575758,20.454545454545457,0,0,0,0
E00173185,77,4,62,8,0,0,0,0,3,5.194805194805195,80.51948051948052,10.38961038961039,0,0,0,0,3.896103896103896
E00173187,116,60,38,17,0,1,0,0,0,51.724137931034484,32.758620689655174,14.655172413793101,0,0.8620689655172413,0,0,0
E00173188,145,51,20,2,0,0,0,0,72,35.172413793103445,13.793103448275861,1.3793103448275863,0,0,0,0,49.6551724137931
E00173189,133,59,55,10,9,0,0,0,0,44.3609022556391,41.35338345864661,7.518796992481203,6.7669172932330826,0,0,0,0
E00185848,151,83,51,15,0,1,0,0,1,54.966887417218544,33.77483443708609,9.933774834437086,0,0.6622516556291391,0,0,0.6622516556291391
E00185849,168,148,11,0,2,6,1,0,0,88.09523809523809,6.547619047619048,0,1.1904761904761905,3.571428571428571,0.5952380952380952,0,0
E00185867,174,67,54,43,6,0,3,1,0,38.50574712643678,31.03448275862069,24.71264367816092,3.4482758620689653,0,1.7241379310344827,0.5747126436781609,0
E00185868,211,99,53,35,23,1,0,0,0,46.91943127962085,25.118483412322274,16.587677725118482,10.90047393364929,0.47393364928909953,0,0,0
E00185878,106,17,25,8,55,1,0,0,0,16.037735849056602,23.58490566037736,7.547169811320755,51.886792452830186,0.9433962264150944,0,0,0
E00185884,141,64,42,26,9,0,0,0,0,45.39007092198582,29.78723404255319,18.439716312056735,6.382978723404255,0,0,0,0
E00185887,120,61,27,18,14,0,0,0,0,50.83333333333333,22.5,15,11.666666666666666,0,0,0,0
E00185892,139,28,47,57,6,0,0,1,0,20.14388489208633,33.81294964028777,41.007194244604314,4.316546762589928,0,0,0.7194244604316548,0
E00185899,147,69,51,18,9,0,0,0,0,46.93877551020408,34.69387755102041,12.244897959183673,6.122448979591836,0,0,0,0
E00185902,134,7,95,32,0,0,0,0,0,5.223880597014925,70.8955223880597,23.88059701492537,0,0,0,0,0
E00185908,59,2,13,9,0,0,0,0,35,3.389830508474576,22.033898305084744,15.254237288135593,0,0,0,0,59.32203389830508
E00185912,49,25,5,11,6,1,0,0,1,51.02040816326531,10.204081632653061,22.448979591836736,12.244897959183673,2.0408163265306123,0,0,2.0408163265306123
E00185919,232,103,71,41,17,0,0,0,0,44.396551724137936,30.603448275862068,17.67241379310345,7.327586206896551,0,0,0,0
E00185925,41,12,13,13,1,0,0,1,1,29.268292682926827,31.70731707317073,31.70731707317073,2.4390243902439024,0,0,2.4390243902439024,2.4390243902439024
E00185929,127,20,39,60,5,2,0,0,1,15.748031496062993,30.708661417322837,47.24409448818898,3.937007874015748,1.574803149606299,0,0,0.7874015748031495
E00185936,124,5,98,7,9,5,0,0,0,4.032258064516129,79.03225806451613,5.64516129032258,7.258064516129033,4.032258064516129,0,0,0
E00185939,178,30,44,24,73,2,5,0,0,16.853932584269664,24.719101123595504,13.48314606741573,41.01123595505618,1.1235955056179776,2.8089887640449436,0,0
E00185947,169,16,59,53,40,0,0,0,1,9.467455621301776,34.9112426035503,31.360946745562128,23.668639053254438,0,0,0,0.591715976331361
E00185953,135,36,73,24,2,0,0,0,0,26.666666666666668,54.074074074074076,17.77777777777778,1.4814814814814816,0,0,0,0
E00185962,144,53,56,34,1,0,0,0,0,36.80555555555556,38.88888888888889,23.61111111111111,0.6944444444444444,0,0,0,0
E00185964,63,7,22,11,23,0,0,0,0,11.11111111111111,34.92063492063492,17.46031746031746,36.507936507936506,0,0,0,0
E00185967,225,20,53,94,56,2,0,0,0,8.88888888888889,23.555555555555554,41.77777777777778,24.88888888888889,0.8888888888888888,0,0,0
E00185970,117,99,10,4,2,0,1,0,1,84.61538461538461,8.547008547008547,3.418803418803419,1.7094017094017095,0,0.8547008547008548,0,0.8547008547008548
E00185974,135,27,78,20,10,0,0,0,0,20,57.77777777777777,14.814814814814813,7.4074074074074066,0,0,0,0
E00185975,120,13,22,16,69,0,0,0,0,10.833333333333334,18.333333333333332,13.333333333333334,57.49999999999999,0,0,0,0
E00185984,135,43,49,16,27,0,0,0,0,31.851851851851855,36.2962962962963,11.851851851851853,20,0,0,0,0
E00185988,201,25,109,53,14,0,0,0,0,12.437810945273633,54.22885572139303,26.368159203980102,6.965174129353234,0,0,0,0
E00185997,117,42,25,32,12,2,2,2,0,35.8974358974359,21.367521367521366,27.350427350427353,10.256410256410255,1.7094017094017095,1.7094017094017095,1.7094017094017095,0
E00186000,134,1,10,22,17,3,81,0,0,0.7462686567164178,7.462686567164178,16.417910447761194,12.686567164179104,2.2388059701492535,60.447761194029844,0,0
E00186002,174,16,95,39,24,0,0,0,0,9.195402298850574,54.59770114942529,22.413793103448278,13.793103448275861,0,0,0,0
E00186006,166,73,59,16,16,2,0,0,0,43.97590361445783,35.54216867469879,9.63855421686747,9.63855421686747,1.2048192771084338,0,0,0
E00186017,121,64,43,10,4,0,0,0,0,52.892561983471076,35.53719008264463,8.264462809917356,3.3057851239669422,0,0,0,0
E00186022,49,27,12,3,7,0,0,0,0,55.10204081632652,24.489795918367346,6.122448979591836,14.285714285714285,0,0,0,0
E00186023,221,26,122,58,15,0,0,0,0,11.76470588235294,55.203619909502265,26.244343891402718,6.787330316742081,0,0,0,0
E00186025,200,20,108,43,28,1,0,0,0,10,54,21.5,14.000000000000002,0.5,0,0,0
E00186029,103,2,43,58,0,0,0,0,0,1.9417475728155338,41.74757281553398,56.310679611650485,0,0,0,0,0
E00186039,116,41,29,30,16,0,0,0,0,35.3448275862069,25,25.862068965517242,13.793103448275861,0,0,0,0
E00186040,141,21,70,29,19,1,0,1,0,14.893617021276595,49.645390070921984,20.56737588652482,13.47517730496454,0.7092198581560284,0,0.7092198581560284,0
E00186045,149,52,44,41,12,0,0,0,0,34.899328859060404,29.53020134228188,27.516778523489933,8.053691275167784,0,0,0,0
E00186047,131,38,67,26,0,0,0,0,0,29.00763358778626,51.14503816793893,19.84732824427481,0,0,0,0,0
E00186049,63,11,33,10,6,2,1,0,0,17.46031746031746,52.38095238095239,15.873015873015872,9.523809523809524,3.1746031746031744,1.5873015873015872,0,0
E00186051,45,17,26,0,2,0,0,0,0,37.77777777777778,57.77777777777777,0,4.444444444444445,0,0,0,0
E00186056,75,12,29,16,15,1,0,2,0,16,38.666666666666664,21.333333333333336,20,1.3333333333333335,0,2.666666666666667,0
E00186066,100,48,27,20,5,0,0,0,0,48,27,20,5,0,0,0,0
E00186067,94,10,62,17,5,0,0,0,0,10.638297872340425,65.95744680851064,18.085106382978726,5.319148936170213,0,0,0,0
E00186073,131,85,33,5,5,0,2,1,0,64.8854961832061,25.190839694656486,3.816793893129771,3.816793893129771,0,1.5267175572519083,0.7633587786259541,0
E00186074,110,4,12,46,47,0,0,1,0,3.6363636363636362,10.909090909090908,41.81818181818181,42.72727272727273,0,0,0.9090909090909091,0
E00186076,99,10,40,17,31,0,0,1,0,10.1010101010101,40.4040404040404,17.17171717171717,31.313131313131315,0,0,1.0101010101010102,0
E00186078,48,34,10,4,0,0,0,0,0,70.83333333333334,20.833333333333336,8.333333333333332,0,0,0,0,0
E00186084,115,78,36,0,0,0,0,0,1,67.82608695652173,31.30434782608696,0,0,0,0,0,0.8695652173913043
