OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00173187,341,285,33,17,4,2,83.57771260997067,9.67741935483871,4.9853372434017595,1.1730205278592376,0.5865102639296188
E00186049,564,139,249,71,68,37,24.645390070921984,44.148936170212764,12.588652482269502,12.056737588652481,6.5602836879432624
E00186051,122,101,18,2,0,1,82.78688524590164,14.754098360655737,1.639344262295082,0,0.819672131147541
E00145723,348,316,25,3,2,2,90.80459770114942,7.183908045977011,0.8620689655172413,0.5747126436781609,0.5747126436781609
E00145724,307,285,14,6,1,1,92.83387622149837,4.5602605863192185,1.9543973941368076,0.32573289902280134,0.32573289902280134
E00145725,240,226,13,1,0,0,94.16666666666667,5.416666666666667,0.4166666666666667,0,0
E00145727,351,329,18,2,2,0,93.73219373219374,5.128205128205128,0.5698005698005698,0.5698005698005698,0
E00145774,566,517,40,4,4,1,91.34275618374559,7.06713780918728,0.7067137809187279,0.7067137809187279,0.17667844522968199
E00145781,294,261,19,4,5,5,88.77551020408163,6.462585034013606,1.3605442176870748,1.7006802721088436,1.7006802721088436
E00145783,246,216,20,5,5,0,87.8048780487805,8.130081300813007,2.0325203252032518,2.0325203252032518,0
E00145784,274,241,21,9,2,1,87.95620437956204,7.664233576642336,3.2846715328467155,0.7299270072992701,0.36496350364963503
E00173184,341,317,10,6,4,4,92.96187683284457,2.932551319648094,1.7595307917888565,1.1730205278592376,1.1730205278592376
E00173189,365,341,16,1,4,3,93.42465753424658,4.383561643835616,0.273972602739726,1.095890410958904,0.821917808219178
E00146056,358,328,16,7,5,2,91.62011173184358,4.4692737430167595,1.9553072625698324,1.3966480446927374,0.5586592178770949
E00146060,373,330,26,8,7,2,88.47184986595174,6.970509383378016,2.1447721179624666,1.876675603217158,0.5361930294906166
E00146063,329,303,16,4,4,2,92.09726443768997,4.86322188449848,1.21580547112462,1.21580547112462,0.60790273556231
E00146064,280,251,22,2,4,1,89.64285714285715,7.857142857142857,0.7142857142857143,1.4285714285714286,0.35714285714285715
E00146053,317,290,21,3,0,3,91.48264984227129,6.624605678233439,0.9463722397476341,0,0.9463722397476341
E00146055,362,324,14,9,6,9,89.50276243093923,3.867403314917127,2.4861878453038675,1.6574585635359116,2.4861878453038675
E00146057,324,312,11,1,0,0,96.29629629629629,3.3950617283950617,0.30864197530864196,0,0
E00146058,350,328,20,2,0,0,93.71428571428572,5.714285714285714,0.5714285714285714,0,0
E00146049,295,258,19,9,6,3,87.45762711864407,6.440677966101695,3.050847457627119,2.0338983050847457,1.0169491525423728
E00146059,406,343,35,19,7,2,84.48275862068965,8.620689655172415,4.679802955665025,1.7241379310344827,0.49261083743842365
E00146061,524,464,24,17,14,5,88.54961832061069,4.580152671755725,3.2442748091603053,2.6717557251908395,0.9541984732824428
E00146062,390,343,34,4,4,5,87.94871794871794,8.717948717948717,1.0256410256410255,1.0256410256410255,1.282051282051282
E00185947,432,383,30,12,5,2,88.6574074074074,6.944444444444445,2.7777777777777777,1.1574074074074074,0.4629629629629629
E00186074,215,193,14,3,3,2,89.76744186046511,6.511627906976744,1.3953488372093024,1.3953488372093024,0.9302325581395349
E00146047,174,152,19,1,2,0,87.356321839080465,10.919540229885058,0.5747126436781609,1.1494252873563218,0
E00146048,226,208,14,1,3,0,92.03539823008849,6.1946902654867255,0.4424778761061947,1.3274336283185841,0
E00146050,229,192,22,6,5,4,83.84279475982532,9.606986899563319,2.6200873362445414,2.1834061135371177,1.7467248908296942
E00146051,228,196,12,5,11,4,85.96491228070175,5.263157894736842,2.1929824561403506,4.824561403508771,1.7543859649122806
E00146052,325,263,36,11,9,6,80.92307692307692,11.076923076923077,3.3846153846153846,2.769230769230769,1.8461538461538463
E00146054,232,199,29,3,1,0,85.77586206896551,12.5,1.293103448275862,0.43103448275862066,0
E00145833,270,190,27,23,18,12,70.37037037037037,10,8.518518518518519,6.666666666666667,4.444444444444445
E00145835,226,165,27,16,8,10,73.00884955752213,11.946902654867257,7.079646017699115,3.5398230088495577,4.424778761061947
E00145848,283,219,27,17,13,7,77.3851590106007,9.540636042402827,6.007067137809187,4.593639575971731,2.4734982332155475
E00145849,323,272,27,8,6,10,84.21052631578947,8.359133126934983,2.476780185758514,1.8575851393188854,3.0959752321981426
E00145850,324,252,31,18,11,12,77.77777777777779,9.5679012345679,5.555555555555555,3.3950617283950617,3.7037037037037033
E00145842,360,295,32,10,7,16,81.94444444444444,8.88888888888889,2.7777777777777777,1.9444444444444444,4.444444444444445
E00145845,318,205,38,27,26,22,64.46540880503144,11.949685534591195,8.49056603773585,8.176100628930817,6.918238993710692
E00173182,466,412,37,8,4,5,88.41201716738198,7.939914163090128,1.7167381974248928,0.8583690987124464,1.0729613733905579
E00145836,403,341,31,15,10,6,84.61538461538461,7.6923076923076925,3.722084367245657,2.481389578163772,1.488833746898263
E00145838,362,331,23,4,3,1,91.4364640883978,6.353591160220995,1.1049723756906076,0.8287292817679558,0.2762430939226519
E00145841,369,302,32,18,8,9,81.84281842818429,8.672086720867208,4.878048780487805,2.168021680216802,2.4390243902439024
E00145844,340,285,32,8,9,6,83.82352941176471,9.411764705882353,2.3529411764705883,2.6470588235294117,1.7647058823529411
E00145837,339,292,28,7,7,5,86.13569321533923,8.259587020648967,2.0648967551622417,2.0648967551622417,1.4749262536873156
E00145839,209,137,31,17,18,6,65.55023923444976,14.832535885167463,8.133971291866029,8.61244019138756,2.8708133971291865
E00145843,278,201,27,20,19,11,72.3021582733813,9.712230215827338,7.1942446043165464,6.83453237410072,3.9568345323741005
E00145846,341,288,30,16,4,3,84.4574780058651,8.797653958944283,4.69208211143695,1.1730205278592376,0.8797653958944283
E00145847,297,242,31,12,7,5,81.48148148148148,10.437710437710438,4.040404040404041,2.356902356902357,1.6835016835016834
E00145853,299,277,21,0,1,0,92.64214046822742,7.023411371237458,0,0.33444816053511706,0
E00145858,283,263,11,5,2,2,92.93286219081273,3.8869257950530036,1.76678445229682,0.7067137809187279,0.7067137809187279
E00145860,364,340,18,5,1,0,93.4065934065934,4.945054945054945,1.3736263736263736,0.27472527472527475,0
E00145868,360,299,31,13,4,13,83.05555555555556,8.61111111111111,3.6111111111111107,1.1111111111111112,3.6111111111111107
E00145854,307,271,24,7,2,3,88.27361563517914,7.81758957654723,2.2801302931596092,0.6514657980456027,0.9771986970684038
E00145855,381,334,32,9,5,1,87.66404199475065,8.398950131233596,2.3622047244094486,1.3123359580052494,0.26246719160104987
E00145856,374,300,38,12,17,7,80.21390374331551,10.16042780748663,3.2085561497326207,4.545454545454546,1.8716577540106951
E00145857,248,224,12,8,3,1,90.32258064516128,4.838709677419355,3.225806451612903,1.2096774193548387,0.4032258064516129
E00145859,249,228,16,2,1,2,91.56626506024097,6.425702811244979,0.8032128514056224,0.4016064257028112,0.8032128514056224
E00145851,335,273,31,12,7,12,81.49253731343283,9.253731343283581,3.582089552238806,2.0895522388059704,3.582089552238806
E00145852,367,314,20,16,8,9,85.55858310626702,5.449591280653951,4.35967302452316,2.17983651226158,2.452316076294278
E00145861,210,185,19,3,3,0,88.09523809523809,9.047619047619047,1.4285714285714286,1.4285714285714286,0
E00145865,406,356,29,18,3,0,87.68472906403942,7.142857142857142,4.433497536945813,0.7389162561576355,0
E00145862,290,265,7,9,3,6,91.37931034482759,2.413793103448276,3.103448275862069,1.0344827586206897,2.0689655172413794
E00145863,348,304,22,10,8,4,87.356321839080465,6.321839080459771,2.8735632183908044,2.2988505747126435,1.1494252873563218
E00145864,424,377,27,13,4,3,88.91509433962264,6.367924528301887,3.0660377358490565,0.9433962264150944,0.7075471698113208
E00145867,347,299,32,8,6,2,86.1671469740634,9.221902017291066,2.3054755043227666,1.729106628242075,0.57636887608069165
E00185902,322,267,25,11,9,10,82.91925465838509,7.763975155279502,3.4161490683229814,2.7950310559006213,3.1055900621118013
E00186006,441,392,20,20,4,5,88.88888888888889,4.535147392290249,4.535147392290249,0.9070294784580499,1.1337868480725624
E00145768,358,331,26,0,1,0,92.45810055865921,7.262569832402235,0,0.27932960893854747,0
E00145769,303,270,27,3,0,3,89.10891089108911,8.91089108910891,0.9900990099009901,0,0.9900990099009901
E00145770,280,255,17,1,6,1,91.07142857142857,6.071428571428571,0.35714285714285715,2.142857142857143,0.35714285714285715
E00145772,294,269,13,6,2,4,91.49659863945578,4.421768707482993,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00145776,287,262,18,2,0,5,91.28919860627178,6.2717770034843205,0.6968641114982579,0,1.7421602787456445
E00145778,295,273,12,6,3,1,92.54237288135593,4.067796610169491,2.0338983050847457,1.0169491525423728,0.3389830508474576
E00145890,295,270,13,7,5,0,91.52542372881356,4.406779661016949,2.3728813559322033,1.694915254237288,0
E00145891,270,240,27,0,1,2,88.88888888888889,10,0,0.3703703703703704,0.7407407407407408
E00145893,235,194,31,3,5,2,82.5531914893617,13.191489361702127,1.276595744680851,2.127659574468085,0.851063829787234
E00145899,346,296,27,14,5,4,85.54913294797689,7.803468208092486,4.046242774566474,1.4450867052023122,1.1560693641618496
E00145904,281,251,20,10,0,0,89.32384341637011,7.11743772241993,3.558718861209965,0,0
E00145905,238,216,16,3,3,0,90.75630252100841,6.722689075630252,1.2605042016806722,1.2605042016806722,0
E00145919,377,341,32,2,2,0,90.45092838196287,8.488063660477453,0.5305039787798408,0.5305039787798408,0
E00145920,191,186,5,0,0,0,97.38219895287958,2.6178010471204187,0,0,0
E00145923,256,231,24,1,0,0,90.234375,9.375,0.390625,0,0
E00145925,333,302,22,1,0,8,90.69069069069069,6.606606606606606,0.3003003003003003,0,2.4024024024024024
E00145926,365,352,9,0,2,2,96.43835616438356,2.4657534246575343,0,0.547945205479452,0.547945205479452
E00185868,608,485,56,37,24,6,79.76973684210526,9.210526315789473,6.0855263157894735,3.9473684210526314,0.9868421052631579
E00185912,133,103,16,6,5,3,77.44360902255639,12.030075187969924,4.511278195488721,3.7593984962406015,2.2556390977443606
E00185919,623,478,74,41,21,9,76.72552166934189,11.878009630818621,6.5810593900481535,3.3707865168539324,1.4446227929373996
E00185925,101,82,8,6,5,0,81.1881188118812,7.920792079207921,5.9405940594059405,4.9504950495049505,0
E00185964,159,133,11,5,5,5,83.64779874213836,6.918238993710692,3.1446540880503147,3.1446540880503147,3.1446540880503147
E00185975,308,230,40,16,15,7,74.67532467532467,12.987012987012985,5.194805194805195,4.870129870129871,2.272727272727273
E00186040,357,280,46,21,7,3,78.43137254901961,12.885154061624648,5.88235294117647,1.9607843137254901,0.8403361344537815
E00186045,375,293,33,15,24,10,78.13333333333333,8.799999999999999,4,6.4,2.666666666666667
E00145921,324,304,10,1,7,2,93.82716049382715,3.0864197530864197,0.30864197530864196,2.1604938271604937,0.6172839506172839
E00145922,315,296,13,3,3,0,93.96825396825396,4.1269841269841265,0.9523809523809524,0.9523809523809524,0
E00145924,284,268,14,2,0,0,94.36619718309859,4.929577464788732,0.7042253521126761,0,0
E00186084,262,247,12,2,1,0,94.27480916030534,4.580152671755725,0.7633587786259541,0.38167938931297707,0
E00145775,420,389,19,6,3,3,92.61904761904762,4.523809523809524,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00145777,283,248,20,4,7,4,87.63250883392226,7.06713780918728,1.4134275618374559,2.4734982332155475,1.4134275618374559
E00185967,614,511,48,22,16,17,83.22475570032573,7.81758957654723,3.5830618892508146,2.6058631921824107,2.768729641693811
E00185997,279,253,26,0,0,0,90.68100358422939,9.31899641577061,0,0,0
E00145771,444,422,19,2,0,1,95.04504504504504,4.2792792792792795,0.45045045045045046,0,0.22522522522522523
E00145779,318,278,20,10,7,3,87.42138364779875,6.289308176100629,3.1446540880503147,2.20125786163522,0.9433962264150944
E00145780,267,254,9,1,2,1,95.13108614232209,3.3707865168539324,0.37453183520599254,0.7490636704119851,0.37453183520599254
E00186000,279,240,27,7,3,2,86.02150537634408,9.67741935483871,2.5089605734767026,1.0752688172043012,0.7168458781362007
E00186067,252,222,17,11,2,0,88.09523809523809,6.746031746031746,4.365079365079365,0.7936507936507936,0
E00145931,387,339,35,8,5,0,87.59689922480621,9.043927648578812,2.0671834625323,1.2919896640826873,0
E00145932,342,300,34,1,6,1,87.71929824561403,9.941520467836257,0.29239766081871343,1.7543859649122806,0.29239766081871343
E00145933,308,250,38,9,3,8,81.16883116883116,12.337662337662337,2.922077922077922,0.974025974025974,2.5974025974025974
E00145941,213,178,23,6,3,3,83.56807511737088,10.7981220657277,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00145942,304,254,29,10,7,4,83.55263157894737,9.539473684210527,3.289473684210526,2.302631578947368,1.3157894736842104
E00145943,314,275,24,5,4,6,87.57961783439491,7.643312101910828,1.5923566878980893,1.2738853503184715,1.910828025477707
E00145944,293,219,44,12,14,4,74.74402730375427,15.017064846416384,4.09556313993174,4.778156996587031,1.3651877133105803
E00145928,338,273,43,16,4,2,80.76923076923077,12.721893491124261,4.733727810650888,1.183431952662722,0.591715976331361
E00145934,268,209,46,8,3,2,77.98507462686567,17.16417910447761,2.9850746268656714,1.1194029850746268,0.7462686567164178
E00145938,286,231,34,9,7,5,80.76923076923077,11.888111888111888,3.146853146853147,2.4475524475524475,1.7482517482517483
E00145945,363,309,36,7,6,5,85.12396694214877,9.917355371900827,1.9283746556473829,1.6528925619834711,1.3774104683195594
E00145947,119,111,5,3,0,0,93.27731092436974,4.201680672268908,2.5210084033613445,0,0
E00145948,259,220,27,2,2,8,84.94208494208493,10.424710424710424,0.7722007722007722,0.7722007722007722,3.088803088803089
E00145929,287,239,29,9,3,7,83.27526132404182,10.104529616724738,3.1358885017421603,1.0452961672473868,2.4390243902439024
E00145930,243,199,33,3,5,3,81.89300411522635,13.580246913580247,1.2345679012345678,2.05761316872428,1.2345679012345678
E00145935,201,156,34,2,3,6,77.61194029850746,16.91542288557214,0.9950248756218906,1.4925373134328357,2.9850746268656714
E00145936,293,238,29,16,10,0,81.22866894197952,9.897610921501707,5.460750853242321,3.4129692832764507,0
E00145937,219,171,26,13,3,6,78.08219178082192,11.87214611872146,5.93607305936073,1.36986301369863,2.73972602739726
E00145939,309,249,36,13,3,8,80.58252427184466,11.650485436893204,4.207119741100324,0.9708737864077669,2.5889967637540456
E00145940,328,203,57,19,31,18,61.890243902439025,17.378048780487802,5.7926829268292686,9.451219512195122,5.487804878048781
E00145946,241,208,24,2,3,4,86.30705394190872,9.95850622406639,0.8298755186721992,1.2448132780082988,1.6597510373443984
E00145954,242,206,23,6,5,2,85.12396694214877,9.50413223140496,2.479338842975207,2.066115702479339,0.8264462809917356
E00145962,417,344,44,7,12,10,82.49400479616307,10.551558752997602,1.6786570743405276,2.877697841726619,2.3980815347721824
E00145964,418,366,29,11,11,1,87.5598086124402,6.937799043062201,2.631578947368421,2.631578947368421,0.23923444976076555
E00145966,282,207,37,19,16,3,73.40425531914893,13.120567375886525,6.73758865248227,5.673758865248227,1.0638297872340425
E00145967,237,211,21,3,2,0,89.0295358649789,8.860759493670885,1.2658227848101267,0.8438818565400843,0
E00145950,341,299,31,5,4,2,87.68328445747801,9.090909090909092,1.466275659824047,1.1730205278592376,0.5865102639296188
E00145951,313,287,18,4,3,1,91.69329073482429,5.7507987220447285,1.2779552715654952,0.9584664536741214,0.3194888178913738
E00145955,368,327,33,3,3,2,88.8586956521739,8.967391304347826,0.8152173913043478,0.8152173913043478,0.5434782608695652
E00145961,341,288,37,6,7,3,84.4574780058651,10.850439882697946,1.7595307917888565,2.0527859237536656,0.8797653958944283
E00145963,235,203,24,4,3,1,86.38297872340426,10.212765957446807,1.702127659574468,1.276595744680851,0.425531914893617
E00145949,245,196,25,9,15,0,80,10.204081632653061,3.6734693877551026,6.122448979591836,0
E00145956,293,224,37,19,9,4,76.45051194539249,12.627986348122866,6.484641638225256,3.0716723549488054,1.3651877133105803
E00145957,209,182,13,9,3,2,87.08133971291866,6.220095693779904,4.30622009569378,1.4354066985645932,0.9569377990430622
E00145958,302,200,42,32,9,19,66.22516556291392,13.90728476821192,10.596026490066226,2.980132450331126,6.291390728476822
E00145959,325,233,48,22,11,11,71.6923076923077,14.76923076923077,6.769230769230769,3.3846153846153846,3.3846153846153846
E00145960,353,262,60,8,5,18,74.22096317280453,16.997167138810198,2.26628895184136,1.41643059490085,5.099150141643059
E00145952,396,334,40,11,9,2,84.34343434343434,10.1010101010101,2.7777777777777777,2.272727272727273,0.5050505050505051
E00145953,320,275,31,3,9,2,85.9375,9.6875,0.9375,2.8125,0.625
E00145965,341,293,30,4,6,8,85.92375366568915,8.797653958944283,1.1730205278592376,1.7595307917888565,2.346041055718475
E00145968,299,253,34,0,2,10,84.61538461538461,11.37123745819398,0,0.6688963210702341,3.3444816053511706
E00145744,291,259,23,3,2,4,89.00343642611683,7.903780068728522,1.0309278350515463,0.6872852233676976,1.3745704467353952
E00145745,355,311,36,2,4,2,87.60563380281691,10.140845070422536,0.5633802816901409,1.1267605633802817,0.5633802816901409
E00145746,232,205,15,6,3,3,88.36206896551724,6.4655172413793105,2.586206896551724,1.293103448275862,1.293103448275862
E00145747,350,303,39,1,6,1,86.57142857142858,11.142857142857142,0.2857142857142857,1.7142857142857144,0.2857142857142857
E00145892,325,301,20,0,0,4,92.61538461538461,6.153846153846154,0,0,1.2307692307692308
E00145898,465,401,38,10,13,3,86.23655913978494,8.172043010752688,2.1505376344086025,2.795698924731183,0.6451612903225806
E00145901,328,304,23,0,0,1,92.6829268292683,7.01219512195122,0,0,0.3048780487804878
E00145902,354,324,21,3,3,3,91.52542372881356,5.932203389830509,0.847457627118644,0.847457627118644,0.847457627118644
E00145900,323,296,21,4,1,1,91.64086687306502,6.5015479876160995,1.238390092879257,0.30959752321981426,0.30959752321981426
E00145903,253,225,23,0,0,5,88.93280632411067,9.090909090909092,0,0,1.9762845849802373
E00145906,305,265,34,6,0,0,86.88524590163934,11.147540983606557,1.9672131147540985,0,0
E00145907,258,226,24,2,6,0,87.59689922480621,9.30232558139535,0.7751937984496124,2.3255813953488373,0
E00145908,282,247,24,2,8,1,87.58865248226951,8.51063829787234,0.7092198581560284,2.8368794326241136,0.3546099290780142
E00145889,286,261,20,2,1,2,91.25874125874127,6.993006993006993,0.6993006993006993,0.34965034965034963,0.6993006993006993
E00145894,330,308,16,0,2,4,93.33333333333333,4.848484848484849,0,0.6060606060606061,1.2121212121212122
E00145895,285,228,35,7,10,5,80,12.280701754385964,2.456140350877193,3.508771929824561,1.7543859649122806
E00145896,273,247,24,0,2,0,90.47619047619048,8.791208791208792,0,0.7326007326007326,0
E00145897,330,295,23,1,4,7,89.39393939393939,6.969696969696971,0.30303030303030304,1.2121212121212122,2.1212121212121215
E00146101,279,256,15,2,1,5,91.75627240143369,5.376344086021505,0.7168458781362007,0.35842293906810035,1.7921146953405016
E00146102,346,306,30,7,2,1,88.4393063583815,8.670520231213873,2.023121387283237,0.5780346820809248,0.2890173410404624
E00146103,346,321,19,4,1,1,92.77456647398844,5.491329479768786,1.1560693641618496,0.2890173410404624,0.2890173410404624
E00146104,273,248,18,6,0,1,90.84249084249085,6.593406593406594,2.197802197802198,0,0.3663003663003663
E00146100,343,312,24,3,0,4,90.96209912536443,6.997084548104956,0.8746355685131195,0,1.1661807580174928
E00146105,278,255,15,5,2,1,91.72661870503596,5.39568345323741,1.7985611510791366,0.7194244604316548,0.3597122302158274
E00146106,339,300,20,5,8,6,88.49557522123894,5.899705014749262,1.4749262536873156,2.359882005899705,1.7699115044247788
E00146107,425,331,46,11,10,27,77.88235294117646,10.823529411764705,2.588235294117647,2.3529411764705883,6.352941176470588
E00145742,351,303,37,7,2,2,86.32478632478633,10.541310541310542,1.9943019943019942,0.5698005698005698,0.5698005698005698
E00145743,277,258,16,0,1,2,93.14079422382672,5.776173285198556,0,0.36101083032490977,0.7220216606498195
E00145748,291,250,32,3,3,3,85.91065292096219,10.996563573883162,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00145749,359,316,35,0,1,7,88.02228412256268,9.749303621169917,0,0.2785515320334262,1.9498607242339834
E00145978,423,365,27,8,9,14,86.28841607565012,6.382978723404255,1.8912529550827424,2.127659574468085,3.309692671394799
E00145979,556,491,45,12,2,6,88.3093525179856,8.093525179856115,2.158273381294964,0.3597122302158274,1.079136690647482
E00145989,289,275,11,0,0,3,95.15570934256056,3.8062283737024223,0,0,1.0380622837370241
E00145991,350,306,32,6,2,4,87.42857142857143,9.142857142857142,1.7142857142857144,0.5714285714285714,1.1428571428571428
E00145992,351,324,18,5,2,2,92.3076923076923,5.128205128205128,1.4245014245014245,0.5698005698005698,0.5698005698005698
E00145980,166,136,19,2,1,8,81.92771084337349,11.44578313253012,1.2048192771084338,0.6024096385542169,4.819277108433735
E00145987,269,240,24,1,3,1,89.21933085501858,8.921933085501859,0.37174721189591076,1.1152416356877324,0.37174721189591076
E00145990,371,321,35,3,10,2,86.52291105121293,9.433962264150944,0.8086253369272237,2.6954177897574128,0.5390835579514826
E00173180,280,253,22,5,0,0,90.35714285714286,7.857142857142857,1.7857142857142856,0,0
E00185849,621,532,37,16,8,28,85.6682769726248,5.958132045088567,2.576489533011272,1.288244766505636,4.508856682769726
E00145993,313,290,18,2,1,2,92.65175718849841,5.7507987220447285,0.6389776357827476,0.3194888178913738,0.6389776357827476
E00145995,427,378,31,10,4,4,88.52459016393442,7.259953161592506,2.3419203747072603,0.936768149882904,0.936768149882904
E00145996,293,251,34,5,1,2,85.6655290102389,11.604095563139932,1.7064846416382253,0.3412969283276451,0.6825938566552902
E00145997,356,321,30,1,3,1,90.1685393258427,8.426966292134832,0.2808988764044944,0.8426966292134831,0.2808988764044944
E00145981,354,334,15,2,3,0,94.35028248587571,4.23728813559322,0.5649717514124294,0.847457627118644,0
E00145982,471,430,34,2,0,5,91.29511677282377,7.218683651804671,0.42462845010615713,0,1.0615711252653928
E00145983,213,188,12,5,7,1,88.26291079812206,5.633802816901409,2.3474178403755865,3.286384976525822,0.4694835680751174
E00145984,356,319,35,1,1,0,89.60674157303372,9.831460674157304,0.2808988764044944,0.2808988764044944,0
E00145985,284,249,26,8,1,0,87.67605633802818,9.15492957746479,2.8169014084507045,0.35211267605633806,0
E00145998,343,306,25,2,10,0,89.21282798833819,7.288629737609329,0.5830903790087464,2.9154518950437316,0
E00146002,292,262,20,1,0,9,89.72602739726028,6.8493150684931505,0.3424657534246575,0,3.0821917808219177
E00146003,332,287,18,14,2,11,86.44578313253012,5.421686746987952,4.216867469879518,0.6024096385542169,3.313253012048193
E00146005,216,210,5,1,0,0,97.22222222222221,2.314814814814815,0.4629629629629629,0,0
E00146008,432,383,32,8,2,7,88.6574074074074,7.4074074074074066,1.8518518518518516,0.4629629629629629,1.6203703703703702
E00146000,342,301,32,4,3,2,88.01169590643275,9.35672514619883,1.1695906432748537,0.8771929824561403,0.5847953216374269
E00146001,304,254,25,11,14,0,83.55263157894737,8.223684210526317,3.618421052631579,4.605263157894736,0
E00146006,381,347,23,6,0,5,91.0761154855643,6.036745406824147,1.574803149606299,0,1.3123359580052494
E00146007,477,435,36,3,3,0,91.19496855345912,7.547169811320755,0.628930817610063,0.628930817610063,0
E00145994,343,310,28,4,0,1,90.37900874635568,8.16326530612245,1.1661807580174928,0,0.2915451895043732
E00145999,339,317,18,3,1,0,93.5103244837758,5.3097345132743365,0.8849557522123894,0.2949852507374631,0
E00146004,334,303,25,0,6,0,90.71856287425149,7.48502994011976,0,1.7964071856287425,0
E00146009,352,320,22,5,4,1,90.9090909090909,6.25,1.4204545454545454,1.1363636363636365,0.2840909090909091
