OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00146006,158,1,12,71,74,0.6329113924050633,7.59493670886076,44.936708860759495,46.835443037974684
E00146007,189,7,62,58,62,3.7037037037037033,32.804232804232804,30.687830687830687,32.804232804232804
E00146008,155,1,35,84,35,0.6451612903225806,22.58064516129032,54.19354838709678,22.58064516129032
E00146009,147,3,37,43,64,2.0408163265306123,25.170068027210885,29.25170068027211,43.53741496598639
E00146010,200,60,59,62,19,30,29.5,31,9.5
E00146011,130,1,47,54,28,0.7692307692307693,36.15384615384615,41.53846153846154,21.53846153846154
E00146012,131,20,22,77,12,15.267175572519085,16.793893129770993,58.778625954198475,9.16030534351145
E00146013,141,1,18,97,25,0.7092198581560284,12.76595744680851,68.79432624113475,17.73049645390071
E00146014,141,6,28,47,60,4.25531914893617,19.858156028368796,33.33333333333333,42.5531914893617
E00146015,123,4,47,32,40,3.2520325203252036,38.21138211382114,26.01626016260163,32.52032520325203
E00146016,135,11,11,58,55,8.148148148148149,8.148148148148149,42.96296296296296,40.74074074074074
E00146017,146,0,34,58,54,0,23.28767123287671,39.726027397260275,36.986301369863014
E00146018,121,1,68,40,12,0.8264462809917356,56.19834710743802,33.057851239669425,9.917355371900827
E00146019,141,28,51,38,24,19.858156028368796,36.17021276595745,26.95035460992908,17.02127659574468
E00146020,118,0,0,35,83,0,0,29.66101694915254,70.33898305084746
E00146021,120,1,41,60,18,0.8333333333333334,34.166666666666664,50,15
E00146022,106,0,2,18,86,0,1.8867924528301887,16.9811320754717,81.13207547169812
E00146023,111,8,24,62,17,7.207207207207207,21.62162162162162,55.85585585585585,15.315315315315313
E00146024,98,8,6,65,19,8.16326530612245,6.122448979591836,66.3265306122449,19.387755102040817
E00146025,121,16,58,29,18,13.223140495867769,47.93388429752066,23.96694214876033,14.87603305785124
E00146026,113,32,42,27,12,28.31858407079646,37.16814159292036,23.893805309734514,10.619469026548673
E00146027,139,0,20,107,12,0,14.388489208633093,76.97841726618705,8.633093525179856
E00146028,129,41,71,14,3,31.782945736434108,55.03875968992248,10.852713178294573,2.3255813953488373
E00146029,120,11,24,66,19,9.166666666666666,20,55.00000000000001,15.833333333333332
E00146030,149,28,58,29,34,18.79194630872483,38.92617449664429,19.463087248322147,22.818791946308725
E00146031,142,2,23,58,59,1.4084507042253522,16.19718309859155,40.845070422535215,41.54929577464789
E00146032,135,1,22,38,74,0.7407407407407408,16.296296296296298,28.14814814814815,54.81481481481482
E00146033,132,11,14,47,60,8.333333333333332,10.606060606060606,35.60606060606061,45.45454545454545
E00146034,143,8,37,57,41,5.594405594405594,25.874125874125873,39.86013986013986,28.671328671328673
E00146035,150,12,59,38,41,8,39.33333333333333,25.333333333333336,27.333333333333332
E00146036,108,1,38,62,7,0.9259259259259258,35.18518518518518,57.407407407407405,6.481481481481481
E00146037,160,0,2,27,131,0,1.25,16.875,81.875
E00146038,246,72,61,86,27,29.268292682926827,24.796747967479675,34.959349593495936,10.975609756097562
E00146040,128,0,6,74,48,0,4.6875,57.8125,37.5
E00146043,133,5,53,48,27,3.7593984962406015,39.849624060150376,36.09022556390977,20.30075187969925
E00146044,113,17,33,49,14,15.04424778761062,29.20353982300885,43.36283185840708,12.389380530973451
E00146045,234,18,65,66,85,7.6923076923076925,27.77777777777778,28.205128205128204,36.324786324786324
E00146047,125,42,71,6,6,33.6,56.8,4.8,4.8
E00146048,123,35,35,40,13,28.455284552845526,28.455284552845526,32.52032520325203,10.569105691056912
E00146049,132,8,40,77,7,6.0606060606060606,30.303030303030305,58.333333333333336,5.303030303030303
E00146050,124,30,37,33,24,24.193548387096776,29.838709677419356,26.61290322580645,19.35483870967742
E00146051,106,17,43,33,13,16.037735849056602,40.56603773584906,31.132075471698112,12.264150943396226
E00146052,186,54,78,38,16,29.03225806451613,41.935483870967744,20.43010752688172,8.60215053763441
E00146053,130,2,28,75,25,1.5384615384615385,21.53846153846154,57.692307692307686,19.230769230769234
E00146054,124,18,38,39,29,14.516129032258066,30.64516129032258,31.451612903225808,23.387096774193548
E00146055,128,8,22,82,16,6.25,17.1875,64.0625,12.5
E00146056,133,0,6,67,60,0,4.511278195488721,50.37593984962406,45.11278195488722
E00146057,129,14,28,76,11,10.852713178294573,21.705426356589147,58.91472868217055,8.527131782945736
E00146058,125,8,25,76,16,6.4,20,60.8,12.8
E00146059,173,34,67,45,27,19.653179190751445,38.72832369942196,26.011560693641616,15.606936416184972
E00146060,157,11,48,60,38,7.006369426751593,30.573248407643312,38.21656050955414,24.203821656050955
E00146061,196,29,55,69,43,14.795918367346939,28.061224489795915,35.204081632653065,21.93877551020408
E00146062,187,31,58,67,31,16.577540106951872,31.016042780748666,35.82887700534759,16.577540106951872
E00146063,139,3,3,84,49,2.158273381294964,2.158273381294964,60.431654676258994,35.25179856115108
E00146064,135,12,38,54,31,8.88888888888889,28.14814814814815,40,22.962962962962962
E00146065,82,1,14,29,38,1.2195121951219512,17.073170731707318,35.36585365853659,46.34146341463415
E00146066,58,2,11,20,25,3.4482758620689653,18.96551724137931,34.48275862068966,43.103448275862064
E00146067,141,7,20,76,38,4.964539007092199,14.184397163120568,53.90070921985816,26.95035460992908
E00146068,150,2,18,69,61,1.3333333333333335,12,46,40.666666666666664
E00146069,165,16,42,77,30,9.696969696969697,25.454545454545453,46.666666666666664,18.181818181818183
E00146070,150,2,25,45,78,1.3333333333333335,16.666666666666664,30,52
E00146071,133,2,18,41,72,1.5037593984962405,13.533834586466165,30.82706766917293,54.13533834586466
E00146072,81,0,9,23,49,0,11.11111111111111,28.39506172839506,60.49382716049383
E00146073,92,4,29,31,28,4.3478260869565215,31.521739130434785,33.69565217391305,30.434782608695656
E00146074,116,3,10,45,58,2.586206896551724,8.620689655172415,38.793103448275865,50
E00146075,156,6,22,56,72,3.8461538461538463,14.102564102564102,35.8974358974359,46.15384615384615
E00146076,102,1,10,32,59,0.9803921568627451,9.803921568627452,31.372549019607842,57.84313725490197
E00146077,127,22,14,71,20,17.322834645669293,11.023622047244094,55.90551181102362,15.748031496062993
E00146078,130,12,57,43,18,9.230769230769232,43.84615384615385,33.07692307692307,13.846153846153847
E00146079,218,38,61,83,36,17.431192660550458,27.981651376146786,38.07339449541284,16.51376146788991
E00146080,142,17,60,42,23,11.971830985915492,42.25352112676056,29.577464788732392,16.19718309859155
E00146081,150,3,31,70,46,2,20.666666666666668,46.666666666666664,30.666666666666664
E00146082,148,3,20,56,69,2.027027027027027,13.513513513513514,37.83783783783784,46.62162162162162
E00146083,160,4,23,73,60,2.5,14.374999999999998,45.625,37.5
E00146084,146,33,46,20,47,22.602739726027394,31.506849315068493,13.698630136986301,32.19178082191781
E00146085,154,11,25,65,53,7.142857142857142,16.233766233766232,42.2077922077922,34.41558441558442
E00146086,152,7,36,50,59,4.605263157894736,23.684210526315788,32.89473684210527,38.81578947368421
E00146087,137,36,34,25,42,26.277372262773724,24.817518248175183,18.248175182481752,30.656934306569344
E00146088,125,5,24,58,38,4,19.2,46.400000000000006,30.4
E00146089,123,4,19,59,41,3.2520325203252036,15.447154471544716,47.96747967479675,33.33333333333333
E00146090,137,32,40,31,34,23.357664233576642,29.1970802919708,22.62773722627737,24.817518248175183
E00146091,144,3,21,58,62,2.083333333333333,14.583333333333334,40.27777777777778,43.05555555555556
E00146092,120,7,41,54,18,5.833333333333333,34.166666666666664,45,15
E00146093,182,31,40,47,64,17.032967032967033,21.978021978021978,25.82417582417583,35.16483516483517
E00146094,126,8,31,51,36,6.349206349206349,24.6031746031746,40.476190476190474,28.57142857142857
E00146095,143,13,43,58,29,9.090909090909092,30.069930069930066,40.55944055944056,20.27972027972028
E00146096,132,11,26,71,24,8.333333333333332,19.696969696969695,53.78787878787878,18.181818181818183
E00146097,142,2,29,42,69,1.4084507042253522,20.422535211267608,29.577464788732392,48.59154929577465
E00146098,84,21,20,9,34,25,23.809523809523807,10.714285714285714,40.476190476190474
E00146099,147,16,40,55,36,10.884353741496598,27.2108843537415,37.41496598639456,24.489795918367346
E00146100,137,3,27,52,55,2.18978102189781,19.708029197080293,37.95620437956204,40.14598540145985
E00146101,115,0,3,71,41,0,2.608695652173913,61.73913043478261,35.65217391304348
E00146102,141,1,27,45,68,0.7092198581560284,19.148936170212767,31.914893617021278,48.226950354609926
E00146103,138,0,16,47,75,0,11.594202898550725,34.05797101449276,54.347826086956516
E00146104,120,23,46,17,34,19.166666666666668,38.333333333333336,14.166666666666666,28.333333333333332
E00146105,127,11,37,53,26,8.661417322834646,29.133858267716533,41.732283464566926,20.47244094488189
E00146106,146,17,33,56,40,11.643835616438356,22.602739726027394,38.35616438356164,27.397260273972602
E00146107,111,6,13,14,78,5.405405405405405,11.711711711711711,12.612612612612612,70.27027027027027
E00173179,203,18,110,50,25,8.866995073891626,54.187192118226605,24.63054187192118,12.31527093596059
E00173180,103,3,15,18,67,2.912621359223301,14.563106796116504,17.475728155339805,65.0485436893204
E00173182,196,24,71,71,30,12.244897959183673,36.224489795918366,36.224489795918366,15.306122448979592
E00173183,61,2,9,21,29,3.278688524590164,14.754098360655737,34.42622950819672,47.540983606557376
E00173184,129,12,24,43,50,9.30232558139535,18.6046511627907,33.33333333333333,38.759689922480625
E00173185,77,2,25,35,15,2.5974025974025974,32.467532467532465,45.45454545454545,19.480519480519483
E00173187,117,3,14,32,68,2.564102564102564,11.965811965811966,27.350427350427353,58.119658119658126
E00173188,146,16,68,23,39,10.95890410958904,46.57534246575342,15.753424657534246,26.71232876712329
E00173189,133,3,7,47,76,2.2556390977443606,5.263157894736842,35.338345864661655,57.14285714285714
E00185848,151,3,26,55,67,1.9867549668874174,17.218543046357617,36.423841059602644,44.370860927152314
E00185849,168,3,10,16,139,1.7857142857142856,5.952380952380952,9.523809523809524,82.73809523809523
E00185867,173,8,34,78,53,4.624277456647398,19.653179190751445,45.08670520231214,30.63583815028902
E00185868,210,1,60,64,85,0.4761904761904762,28.57142857142857,30.476190476190478,40.476190476190474
E00185878,106,15,53,33,5,14.150943396226415,50,31.132075471698112,4.716981132075472
E00185884,141,0,23,54,64,0,16.312056737588655,38.297872340425535,45.39007092198582
E00185887,121,11,27,49,34,9.090909090909092,22.31404958677686,40.49586776859504,28.09917355371901
E00185892,139,2,51,52,34,1.4388489208633095,36.69064748201439,37.410071942446045,24.46043165467626
E00185899,147,4,43,59,41,2.7210884353741496,29.25170068027211,40.136054421768705,27.89115646258503
E00185902,135,2,24,89,20,1.4814814814814816,17.77777777777778,65.92592592592592,14.814814814814813
E00185908,59,10,33,13,3,16.94915254237288,55.932203389830505,22.033898305084744,5.084745762711865
E00185912,49,0,19,16,14,0,38.775510204081634,32.6530612244898,28.57142857142857
E00185919,234,1,62,82,89,0.4273504273504274,26.495726495726498,35.04273504273504,38.034188034188034
E00185925,41,1,14,17,9,2.4390243902439024,34.146341463414636,41.46341463414634,21.951219512195124
E00185929,127,6,66,45,10,4.724409448818897,51.96850393700787,35.43307086614173,7.874015748031496
E00185936,125,7,32,80,6,5.6000000000000005,25.6,64,4.8
E00185939,178,28,77,36,37,15.730337078651685,43.258426966292134,20.224719101123593,20.786516853932586
E00185947,169,5,46,87,31,2.9585798816568047,27.218934911242602,51.4792899408284,18.34319526627219
E00185953,133,2,25,80,26,1.5037593984962405,18.796992481203006,60.150375939849624,19.548872180451127
E00185962,146,11,54,39,42,7.534246575342466,36.986301369863014,26.71232876712329,28.767123287671232
E00185964,67,9,31,16,11,13.432835820895523,46.26865671641791,23.88059701492537,16.417910447761194
E00185967,225,17,53,43,112,7.555555555555555,23.555555555555554,19.11111111111111,49.77777777777778
E00185970,117,1,22,25,69,0.8547008547008548,18.803418803418804,21.367521367521366,58.97435897435898
E00185974,134,3,36,67,28,2.2388059701492535,26.865671641791046,50,20.8955223880597
E00185975,119,3,70,19,27,2.5210084033613445,58.82352941176471,15.966386554621847,22.689075630252102
E00185984,134,12,36,55,31,8.955223880597014,26.865671641791046,41.04477611940299,23.134328358208954
E00185988,202,7,56,101,38,3.4653465346534658,27.722772277227726,50,18.81188118811881
E00185997,117,10,26,53,28,8.547008547008547,22.22222222222222,45.2991452991453,23.931623931623932
E00186000,134,27,66,26,15,20.149253731343283,49.25373134328358,19.402985074626866,11.194029850746269
E00186002,173,6,54,100,13,3.4682080924855487,31.213872832369944,57.80346820809249,7.514450867052023
E00186006,167,18,44,49,56,10.778443113772456,26.34730538922156,29.34131736526946,33.532934131736525
E00186017,120,0,28,44,48,0,23.333333333333332,36.666666666666664,40
E00186022,48,6,3,18,21,12.5,6.25,37.5,43.75
E00186023,221,18,49,121,33,8.144796380090497,22.171945701357465,54.75113122171946,14.93212669683258
E00186025,197,8,55,73,61,4.060913705583756,27.918781725888326,37.055837563451774,30.96446700507614
E00186029,103,0,31,61,11,0,30.097087378640776,59.22330097087378,10.679611650485436
E00186039,116,11,35,50,20,9.482758620689655,30.17241379310345,43.103448275862064,17.24137931034483
E00186040,142,3,47,57,35,2.112676056338028,33.098591549295776,40.140845070422536,24.647887323943664
E00186045,149,4,37,60,48,2.684563758389262,24.832214765100673,40.26845637583892,32.21476510067114
E00186047,130,0,20,81,29,0,15.384615384615385,62.30769230769231,22.30769230769231
E00186049,62,9,9,36,8,14.516129032258066,14.516129032258066,58.06451612903226,12.903225806451612
E00186051,45,1,6,17,21,2.2222222222222223,13.333333333333334,37.77777777777778,46.666666666666664
E00186056,75,2,31,38,4,2.666666666666667,41.333333333333336,50.66666666666667,5.333333333333334
E00186066,101,4,21,38,38,3.9603960396039604,20.792079207920793,37.62376237623762,37.62376237623762
E00186067,94,5,20,59,10,5.319148936170213,21.27659574468085,62.76595744680851,10.638297872340425
E00186073,134,3,19,52,60,2.2388059701492535,14.17910447761194,38.80597014925373,44.776119402985074
E00186074,113,40,31,38,4,35.39823008849557,27.43362831858407,33.6283185840708,3.5398230088495577
E00186076,100,9,29,43,19,9,28.999999999999996,43,19
E00186078,51,0,8,17,26,0,15.686274509803921,33.33333333333333,50.98039215686274
E00186084,115,0,13,61,41,0,11.304347826086957,53.04347826086957,35.65217391304348
