OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00145916,13,0,3,1,0,0,8,1,0,0,0,23.076923076923077,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,0,0
E00145917,12,0,0,5,0,2,1,2,2,0,0,0,41.66666666666667,0,16.666666666666664,8.333333333333332,16.666666666666664,16.666666666666664,0
E00145918,17,0,0,2,0,0,1,2,12,0,0,0,11.76470588235294,0,0,5.88235294117647,11.76470588235294,70.58823529411765,0
E00145919,21,0,3,8,0,3,2,2,3,0,0,14.285714285714285,38.095238095238095,0,14.285714285714285,9.523809523809524,9.523809523809524,14.285714285714285,0
E00145920,9,0,3,5,1,0,0,0,0,0,0,33.33333333333333,55.55555555555556,11.11111111111111,0,0,0,0,0
E00145921,10,0,1,6,0,0,0,1,2,0,0,10,60,0,0,0,10,20,0
E00145922,20,0,1,12,0,0,0,0,7,0,0,5,60,0,0,0,0,35,0
E00145923,15,0,2,10,0,0,2,1,0,0,0,13.333333333333334,66.66666666666666,0,0,13.333333333333334,6.666666666666667,0,0
E00145924,5,0,0,2,0,2,0,0,1,0,0,0,40,0,40,0,0,20,0
E00145925,11,0,2,7,0,0,1,1,0,0,0,18.181818181818183,63.63636363636363,0,0,9.090909090909092,9.090909090909092,0,0
E00145926,12,0,2,2,0,0,7,1,0,0,0,16.666666666666664,16.666666666666664,0,0,58.333333333333336,8.333333333333332,0,0
E00145928,14,0,2,1,0,0,6,0,5,0,0,14.285714285714285,7.142857142857142,0,0,42.857142857142854,0,35.714285714285715,0
E00145929,50,1,5,21,0,0,7,4,12,0,2,10,42,0,0,14.000000000000002,8,24,0
E00145930,18,0,3,5,0,0,2,2,6,0,0,16.666666666666664,27.77777777777778,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00145931,14,0,1,7,0,0,2,0,4,0,0,7.142857142857142,50,0,0,14.285714285714285,0,28.57142857142857,0
E00145932,16,0,1,1,0,0,4,6,4,0,0,6.25,6.25,0,0,25,37.5,25,0
E00145933,12,0,1,4,0,1,4,0,2,0,0,8.333333333333332,33.33333333333333,0,8.333333333333332,33.33333333333333,0,16.666666666666664,0
E00145934,13,0,0,7,0,0,2,0,4,0,0,0,53.84615384615385,0,0,15.384615384615385,0,30.76923076923077,0
E00145935,23,0,3,11,0,0,1,1,7,0,0,13.043478260869565,47.82608695652174,0,0,4.3478260869565215,4.3478260869565215,30.434782608695656,0
E00145936,17,0,3,0,0,1,5,3,5,0,0,17.647058823529413,0,0,5.88235294117647,29.411764705882355,17.647058823529413,29.411764705882355,0
E00145937,19,0,2,3,0,0,4,5,5,0,0,10.526315789473683,15.789473684210526,0,0,21.052631578947366,26.31578947368421,26.31578947368421,0
E00145938,37,0,0,11,0,3,15,2,6,0,0,0,29.72972972972973,0,8.108108108108109,40.54054054054054,5.405405405405405,16.216216216216218,0
E00145939,23,0,1,4,0,2,8,5,3,0,0,4.3478260869565215,17.391304347826086,0,8.695652173913043,34.78260869565217,21.73913043478261,13.043478260869565,0
E00145940,29,0,2,4,0,0,14,5,4,0,0,6.896551724137931,13.793103448275861,0,0,48.275862068965516,17.24137931034483,13.793103448275861,0
E00145941,11,0,1,4,0,0,6,0,0,0,0,9.090909090909092,36.36363636363637,0,0,54.54545454545454,0,0,0
E00145942,26,0,6,3,0,1,6,1,9,0,0,23.076923076923077,11.538461538461538,0,3.8461538461538463,23.076923076923077,3.8461538461538463,34.61538461538461,0
E00145943,26,1,1,7,0,0,9,2,6,0,3.8461538461538463,3.8461538461538463,26.923076923076923,0,0,34.61538461538461,7.6923076923076925,23.076923076923077,0
E00145944,22,0,0,2,0,1,12,3,4,0,0,0,9.090909090909092,0,4.545454545454546,54.54545454545454,13.636363636363635,18.181818181818183,0
E00145945,33,0,4,19,0,1,5,4,0,0,0,12.121212121212121,57.57575757575758,0,3.0303030303030303,15.151515151515152,12.121212121212121,0,0
E00145946,18,0,2,7,0,0,3,0,6,0,0,11.11111111111111,38.88888888888889,0,0,16.666666666666664,0,33.33333333333333,0
E00145947,8,0,0,4,0,0,0,3,1,0,0,0,50,0,0,0,37.5,12.5,0
E00145948,12,0,0,6,0,0,5,0,1,0,0,0,50,0,0,41.66666666666667,0,8.333333333333332,0
E00145949,18,0,6,0,0,0,6,3,3,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00145950,21,0,5,6,0,0,4,4,2,0,0,23.809523809523807,28.57142857142857,0,0,19.047619047619047,19.047619047619047,9.523809523809524,0
E00145951,12,0,0,0,1,0,7,1,3,0,0,0,0,8.333333333333332,0,58.333333333333336,8.333333333333332,25,0
E00145952,28,0,2,11,0,0,3,2,10,0,0,7.142857142857142,39.285714285714285,0,0,10.714285714285714,7.142857142857142,35.714285714285715,0
E00145953,26,0,2,8,0,1,3,2,10,0,0,7.6923076923076925,30.76923076923077,0,3.8461538461538463,11.538461538461538,7.6923076923076925,38.46153846153847,0
E00145954,14,0,2,5,0,0,3,3,1,0,0,14.285714285714285,35.714285714285715,0,0,21.428571428571427,21.428571428571427,7.142857142857142,0
E00145955,21,0,3,6,0,0,6,2,4,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,9.523809523809524,19.047619047619047,0
E00145956,29,0,3,12,0,1,2,5,6,0,0,10.344827586206897,41.37931034482759,0,3.4482758620689653,6.896551724137931,17.24137931034483,20.689655172413794,0
E00145957,16,0,5,0,0,0,7,1,3,0,0,31.25,0,0,0,43.75,6.25,18.75,0
E00145958,38,0,3,9,0,0,11,6,9,0,0,7.894736842105263,23.684210526315788,0,0,28.947368421052634,15.789473684210526,23.684210526315788,0
E00145959,30,0,0,7,0,1,13,3,6,0,0,0,23.333333333333332,0,3.3333333333333335,43.333333333333336,10,20,0
E00145960,37,0,3,13,0,0,9,8,4,0,0,8.108108108108109,35.13513513513514,0,0,24.324324324324326,21.62162162162162,10.81081081081081,0
E00145961,30,0,0,11,0,0,7,3,9,0,0,0,36.666666666666664,0,0,23.333333333333332,10,30,0
E00145962,21,0,0,6,0,0,11,1,3,0,0,0,28.57142857142857,0,0,52.38095238095239,4.761904761904762,14.285714285714285,0
E00145963,16,0,2,8,0,0,0,2,4,0,0,12.5,50,0,0,0,12.5,25,0
E00145964,18,0,2,5,0,1,4,5,1,0,0,11.11111111111111,27.77777777777778,0,5.555555555555555,22.22222222222222,27.77777777777778,5.555555555555555,0
E00145965,24,0,3,9,0,0,4,3,5,0,0,12.5,37.5,0,0,16.666666666666664,12.5,20.833333333333336,0
E00145966,24,0,1,7,0,0,8,6,2,0,0,4.166666666666666,29.166666666666668,0,0,33.33333333333333,25,8.333333333333332,0
E00145967,14,0,3,2,0,0,6,1,2,0,0,21.428571428571427,14.285714285714285,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00145968,11,1,0,8,1,0,1,0,0,0,9.090909090909092,0,72.72727272727273,9.090909090909092,0,9.090909090909092,0,0,0
E00145969,16,1,0,2,0,0,0,2,11,0,6.25,0,12.5,0,0,0,12.5,68.75,0
E00145970,17,0,1,6,0,0,5,3,2,0,0,5.88235294117647,35.294117647058826,0,0,29.411764705882355,17.647058823529413,11.76470588235294,0
E00145971,27,0,4,6,0,0,2,2,13,0,0,14.814814814814813,22.22222222222222,0,0,7.4074074074074066,7.4074074074074066,48.148148148148145,0
E00145972,7,0,2,0,0,0,1,2,2,0,0,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00145973,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00145974,13,0,4,0,0,0,3,3,3,0,0,30.76923076923077,0,0,0,23.076923076923077,23.076923076923077,23.076923076923077,0
E00145975,17,0,0,5,0,0,1,3,8,0,0,0,29.411764705882355,0,0,5.88235294117647,17.647058823529413,47.05882352941176,0
E00145976,9,0,1,0,0,0,3,3,2,0,0,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00145977,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145978,39,0,4,10,0,0,11,3,11,0,0,10.256410256410255,25.64102564102564,0,0,28.205128205128204,7.6923076923076925,28.205128205128204,0
E00145979,39,0,2,14,0,0,11,4,8,0,0,5.128205128205128,35.8974358974359,0,0,28.205128205128204,10.256410256410255,20.51282051282051,0
E00145980,19,0,3,11,0,1,4,0,0,0,0,15.789473684210526,57.89473684210527,0,5.263157894736842,21.052631578947366,0,0,0
E00145981,11,1,1,3,0,0,1,2,3,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0
E00145982,32,2,1,5,0,4,8,5,7,0,6.25,3.125,15.625,0,12.5,25,15.625,21.875,0
E00145983,7,0,1,3,0,0,0,1,2,0,0,14.285714285714285,42.857142857142854,0,0,0,14.285714285714285,28.57142857142857,0
E00145984,22,0,3,10,0,0,5,2,2,0,0,13.636363636363635,45.45454545454545,0,0,22.727272727272727,9.090909090909092,9.090909090909092,0
E00145985,21,0,3,5,1,0,6,1,5,0,0,14.285714285714285,23.809523809523807,4.761904761904762,0,28.57142857142857,4.761904761904762,23.809523809523807,0
E00145987,22,0,1,6,0,0,8,0,7,0,0,4.545454545454546,27.27272727272727,0,0,36.36363636363637,0,31.818181818181817,0
E00145989,12,0,0,2,0,0,5,2,3,0,0,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,25,0
E00145990,27,0,13,2,0,0,8,3,1,0,0,48.148148148148145,7.4074074074074066,0,0,29.629629629629626,11.11111111111111,3.7037037037037033,0
E00145991,24,0,5,9,0,0,4,3,3,0,0,20.833333333333336,37.5,0,0,16.666666666666664,12.5,12.5,0
E00145992,20,0,3,4,0,0,4,3,6,0,0,15,20,0,0,20,15,30,0
E00145993,7,1,1,2,0,1,1,0,1,0,14.285714285714285,14.285714285714285,28.57142857142857,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0
E00145994,23,0,5,6,1,0,8,3,0,0,0,21.73913043478261,26.08695652173913,4.3478260869565215,0,34.78260869565217,13.043478260869565,0,0
E00145995,11,0,1,6,0,0,1,1,2,0,0,9.090909090909092,54.54545454545454,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0
E00145996,23,0,3,13,0,0,3,0,4,0,0,13.043478260869565,56.52173913043478,0,0,13.043478260869565,0,17.391304347826086,0
E00145997,27,0,3,14,0,1,4,3,2,0,0,11.11111111111111,51.85185185185185,0,3.7037037037037033,14.814814814814813,11.11111111111111,7.4074074074074066,0
E00145998,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00145999,20,0,4,9,1,0,6,0,0,0,0,20,45,5,0,30,0,0,0
E00146000,9,0,1,6,0,2,0,0,0,0,0,11.11111111111111,66.66666666666666,0,22.22222222222222,0,0,0,0
E00146001,15,0,3,0,0,1,7,2,2,0,0,20,0,0,6.666666666666667,46.666666666666664,13.333333333333334,13.333333333333334,0
E00146002,17,0,0,7,0,0,7,0,3,0,0,0,41.17647058823529,0,0,41.17647058823529,0,17.647058823529413,0
E00146003,12,0,2,2,0,0,5,1,2,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00146004,12,0,0,3,1,0,6,1,1,0,0,0,25,8.333333333333332,0,50,8.333333333333332,8.333333333333332,0
E00146005,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00146006,18,0,2,4,0,2,7,3,0,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,38.88888888888889,16.666666666666664,0,0
E00146007,22,0,1,7,0,0,2,4,8,0,0,4.545454545454546,31.818181818181817,0,0,9.090909090909092,18.181818181818183,36.36363636363637,0
E00146008,11,0,0,1,0,0,6,1,3,0,0,0,9.090909090909092,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00146009,15,0,2,4,0,0,5,0,4,0,0,13.333333333333334,26.666666666666668,0,0,33.33333333333333,0,26.666666666666668,0
E00146010,19,0,3,2,0,0,8,4,2,0,0,15.789473684210526,10.526315789473683,0,0,42.10526315789473,21.052631578947366,10.526315789473683,0
E00146011,11,0,2,4,0,0,3,0,2,0,0,18.181818181818183,36.36363636363637,0,0,27.27272727272727,0,18.181818181818183,0
E00146012,12,0,1,2,0,0,7,2,0,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00146013,24,0,2,0,0,0,15,2,5,0,0,8.333333333333332,0,0,0,62.5,8.333333333333332,20.833333333333336,0
E00146014,12,0,3,4,0,0,1,2,2,0,0,25,33.33333333333333,0,0,8.333333333333332,16.666666666666664,16.666666666666664,0
E00146015,9,1,1,2,0,0,4,0,1,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00146016,13,1,1,4,0,0,5,1,1,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00146017,16,1,1,3,0,0,10,1,0,0,6.25,6.25,18.75,0,0,62.5,6.25,0,0
E00146018,20,0,1,1,0,0,11,1,6,0,0,5,5,0,0,55.00000000000001,5,30,0
E00146019,19,0,1,0,0,1,9,0,8,0,0,5.263157894736842,0,0,5.263157894736842,47.368421052631575,0,42.10526315789473,0
E00146020,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00146021,14,0,1,7,0,0,3,1,2,0,0,7.142857142857142,50,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00146022,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00146023,17,0,0,0,0,1,11,2,3,0,0,0,0,0,5.88235294117647,64.70588235294117,11.76470588235294,17.647058823529413,0
E00146024,12,0,0,0,1,0,9,0,2,0,0,0,0,8.333333333333332,0,75,0,16.666666666666664,0
E00146025,15,0,2,3,1,0,3,0,6,0,0,13.333333333333334,20,6.666666666666667,0,20,0,40,0
E00146026,13,0,1,0,0,0,6,2,4,0,0,7.6923076923076925,0,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00146027,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00146028,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00146029,5,0,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0
E00146030,25,0,1,12,0,0,3,6,3,0,0,4,48,0,0,12,24,12,0
E00146031,23,0,0,8,0,0,8,2,5,0,0,0,34.78260869565217,0,0,34.78260869565217,8.695652173913043,21.73913043478261,0
E00146032,20,0,2,14,0,2,0,1,1,0,0,10,70,0,10,0,5,5,0
E00146033,18,0,3,3,1,1,4,0,6,0,0,16.666666666666664,16.666666666666664,5.555555555555555,5.555555555555555,22.22222222222222,0,33.33333333333333,0
E00146034,21,0,1,3,0,3,8,2,4,0,0,4.761904761904762,14.285714285714285,0,14.285714285714285,38.095238095238095,9.523809523809524,19.047619047619047,0
E00146035,18,0,2,6,0,1,5,0,4,0,0,11.11111111111111,33.33333333333333,0,5.555555555555555,27.77777777777778,0,22.22222222222222,0
E00146036,13,0,0,0,0,0,8,3,2,0,0,0,0,0,0,61.53846153846154,23.076923076923077,15.384615384615385,0
E00146037,21,0,1,6,0,0,9,1,4,0,0,4.761904761904762,28.57142857142857,0,0,42.857142857142854,4.761904761904762,19.047619047619047,0
E00146038,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00146040,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00146043,14,0,1,0,0,0,8,5,0,0,0,7.142857142857142,0,0,0,57.14285714285714,35.714285714285715,0,0
E00146044,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00146045,26,0,2,11,0,0,7,0,6,0,0,7.6923076923076925,42.30769230769231,0,0,26.923076923076923,0,23.076923076923077,0
E00146047,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00146048,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00146049,9,0,0,5,0,0,2,1,1,0,0,0,55.55555555555556,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00146050,14,0,1,3,0,0,2,1,7,0,0,7.142857142857142,21.428571428571427,0,0,14.285714285714285,7.142857142857142,50,0
E00146051,18,0,0,6,0,0,8,3,1,0,0,0,33.33333333333333,0,0,44.44444444444444,16.666666666666664,5.555555555555555,0
E00146052,26,0,2,6,0,0,9,4,5,0,0,7.6923076923076925,23.076923076923077,0,0,34.61538461538461,15.384615384615385,19.230769230769234,0
E00146053,16,0,1,6,0,0,5,1,3,0,0,6.25,37.5,0,0,31.25,6.25,18.75,0
E00146054,12,1,0,8,0,0,3,0,0,0,8.333333333333332,0,66.66666666666666,0,0,25,0,0,0
E00146055,17,0,3,0,0,0,12,1,1,0,0,17.647058823529413,0,0,0,70.58823529411765,5.88235294117647,5.88235294117647,0
E00146056,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00146057,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00146058,10,0,2,0,0,0,7,1,0,0,0,20,0,0,0,70,10,0,0
E00146059,20,0,0,1,0,0,17,1,1,0,0,0,5,0,0,85,5,5,0
E00146060,9,0,0,5,0,1,0,0,3,0,0,0,55.55555555555556,0,11.11111111111111,0,0,33.33333333333333,0
E00146061,17,0,4,0,0,1,3,8,1,0,0,23.52941176470588,0,0,5.88235294117647,17.647058823529413,47.05882352941176,5.88235294117647,0
E00146062,26,0,0,3,0,1,5,5,12,0,0,0,11.538461538461538,0,3.8461538461538463,19.230769230769234,19.230769230769234,46.15384615384615,0
E00146063,16,0,0,5,0,0,5,1,5,0,0,0,31.25,0,0,31.25,6.25,31.25,0
E00146064,10,0,1,3,0,0,3,1,2,0,0,10,30,0,0,30,10,20,0
E00146065,14,1,3,6,0,1,2,1,0,0,7.142857142857142,21.428571428571427,42.857142857142854,0,7.142857142857142,14.285714285714285,7.142857142857142,0,0
E00146066,11,0,2,1,0,1,0,6,1,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,0,54.54545454545454,9.090909090909092,0
E00146067,16,0,3,11,0,0,1,0,1,0,0,18.75,68.75,0,0,6.25,0,6.25,0
E00146068,15,0,3,4,0,0,3,2,3,0,0,20,26.666666666666668,0,0,20,13.333333333333334,20,0
E00146069,20,0,1,10,0,0,8,1,0,0,0,5,50,0,0,40,5,0,0
E00146070,31,0,5,7,1,0,6,4,8,0,0,16.129032258064516,22.58064516129032,3.225806451612903,0,19.35483870967742,12.903225806451612,25.806451612903224,0
E00146071,22,0,0,10,0,1,3,0,8,0,0,0,45.45454545454545,0,4.545454545454546,13.636363636363635,0,36.36363636363637,0
E00146072,20,0,6,5,0,0,4,0,5,0,0,30,25,0,0,20,0,25,0
E00146073,19,0,3,5,0,0,2,1,8,0,0,15.789473684210526,26.31578947368421,0,0,10.526315789473683,5.263157894736842,42.10526315789473,0
E00146074,14,0,2,3,0,0,1,4,4,0,0,14.285714285714285,21.428571428571427,0,0,7.142857142857142,28.57142857142857,28.57142857142857,0
E00146075,14,0,0,4,0,0,6,3,1,0,0,0,28.57142857142857,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00146076,18,0,4,7,0,0,0,1,6,0,0,22.22222222222222,38.88888888888889,0,0,0,5.555555555555555,33.33333333333333,0
E00146077,15,0,1,3,0,0,3,2,6,0,0,6.666666666666667,20,0,0,20,13.333333333333334,40,0
E00146078,12,3,0,0,0,0,4,2,3,0,25,0,0,0,0,33.33333333333333,16.666666666666664,25,0
E00146079,26,0,4,4,0,0,4,0,14,0,0,15.384615384615385,15.384615384615385,0,0,15.384615384615385,0,53.84615384615385,0
E00146080,9,0,3,0,0,0,1,1,4,0,0,33.33333333333333,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00146081,17,0,4,5,1,0,4,1,2,0,0,23.52941176470588,29.411764705882355,5.88235294117647,0,23.52941176470588,5.88235294117647,11.76470588235294,0
E00146082,25,2,2,11,0,0,5,2,3,0,8,8,44,0,0,20,8,12,0
E00146083,22,0,3,11,0,0,2,2,4,0,0,13.636363636363635,50,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0
E00146084,22,0,1,10,0,0,3,4,4,0,0,4.545454545454546,45.45454545454545,0,0,13.636363636363635,18.181818181818183,18.181818181818183,0
E00146085,27,0,2,9,0,0,5,4,7,0,0,7.4074074074074066,33.33333333333333,0,0,18.51851851851852,14.814814814814813,25.925925925925924,0
E00146086,30,0,3,13,0,1,4,5,4,0,0,10,43.333333333333336,0,3.3333333333333335,13.333333333333334,16.666666666666664,13.333333333333334,0
E00146087,14,0,0,8,0,0,1,1,4,0,0,0,57.14285714285714,0,0,7.142857142857142,7.142857142857142,28.57142857142857,0
E00146088,16,0,3,4,2,0,2,2,3,0,0,18.75,25,12.5,0,12.5,12.5,18.75,0
E00146089,17,0,3,5,0,0,5,2,2,0,0,17.647058823529413,29.411764705882355,0,0,29.411764705882355,11.76470588235294,11.76470588235294,0
E00146090,17,1,1,3,0,0,5,3,4,0,5.88235294117647,5.88235294117647,17.647058823529413,0,0,29.411764705882355,17.647058823529413,23.52941176470588,0
E00146091,12,2,0,4,0,0,3,2,1,0,16.666666666666664,0,33.33333333333333,0,0,25,16.666666666666664,8.333333333333332,0
E00146092,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00146093,9,0,2,2,0,0,1,1,3,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00146094,7,0,0,0,0,0,1,1,5,0,0,0,0,0,0,14.285714285714285,14.285714285714285,71.42857142857143,0
E00146095,10,0,1,1,0,0,1,0,7,0,0,10,10,0,0,10,0,70,0
E00146096,11,0,0,5,0,1,0,0,5,0,0,0,45.45454545454545,0,9.090909090909092,0,0,45.45454545454545,0
E00146097,12,0,0,4,0,0,3,0,5,0,0,0,33.33333333333333,0,0,25,0,41.66666666666667,0
E00146098,6,1,0,1,0,0,1,1,2,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00146099,16,0,0,4,0,0,2,0,10,0,0,0,25,0,0,12.5,0,62.5,0
E00146100,21,0,3,5,0,1,6,3,3,0,0,14.285714285714285,23.809523809523807,0,4.761904761904762,28.57142857142857,14.285714285714285,14.285714285714285,0
E00146101,21,3,1,5,0,2,6,3,1,0,14.285714285714285,4.761904761904762,23.809523809523807,0,9.523809523809524,28.57142857142857,14.285714285714285,4.761904761904762,0
E00146102,13,0,0,6,0,2,5,0,0,0,0,0,46.15384615384615,0,15.384615384615385,38.46153846153847,0,0,0
E00146103,7,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0,0,0,0
E00146104,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00146105,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00146106,9,3,1,1,0,0,3,1,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,0,0
E00146107,132,0,1,15,0,65,28,7,16,0,0,0.7575757575757576,11.363636363636363,0,49.24242424242424,21.21212121212121,5.303030303030303,12.121212121212121,0
E00173179,64,1,1,0,0,7,36,1,18,0,1.5625,1.5625,0,0,10.9375,56.25,1.5625,28.125,0
E00173180,26,0,0,8,0,0,4,3,11,0,0,0,30.76923076923077,0,0,15.384615384615385,11.538461538461538,42.30769230769231,0
E00173182,13,0,1,0,0,2,6,0,4,0,0,7.6923076923076925,0,0,15.384615384615385,46.15384615384615,0,30.76923076923077,0
E00173183,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00173184,12,0,0,1,1,0,6,1,3,0,0,0,8.333333333333332,8.333333333333332,0,50,8.333333333333332,25,0
E00173185,279,3,9,0,0,41,149,36,41,0,1.0752688172043012,3.225806451612903,0,0,14.695340501792115,53.40501792114696,12.903225806451612,14.695340501792115,0
E00173187,27,0,2,4,0,0,2,4,15,0,0,7.4074074074074066,14.814814814814813,0,0,7.4074074074074066,14.814814814814813,55.55555555555556,0
E00173188,17,0,3,2,0,0,4,0,8,0,0,17.647058823529413,11.76470588235294,0,0,23.52941176470588,0,47.05882352941176,0
E00173189,7,0,1,3,0,0,2,0,1,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,0,14.285714285714285,0
E00185848,15,0,1,10,2,0,0,1,1,0,0,6.666666666666667,66.66666666666666,13.333333333333334,0,0,6.666666666666667,6.666666666666667,0
E00185849,156,0,7,8,0,81,33,8,19,0,0,4.487179487179487,5.128205128205128,0,51.92307692307693,21.153846153846153,5.128205128205128,12.179487179487179,0
E00185867,24,0,0,2,0,0,13,2,7,0,0,0,8.333333333333332,0,0,54.166666666666664,8.333333333333332,29.166666666666668,0
E00185868,37,0,0,0,1,0,24,5,7,0,0,0,0,2.7027027027027026,0,64.86486486486487,13.513513513513514,18.91891891891892,0
E00185878,20,0,0,0,0,2,13,3,2,0,0,0,0,0,10,65,15,10,0
E00185884,19,1,3,0,0,0,13,0,2,0,5.263157894736842,15.789473684210526,0,0,0,68.42105263157895,0,10.526315789473683,0
E00185887,20,0,0,5,0,0,9,3,3,0,0,0,25,0,0,45,15,15,0
E00185892,11,0,1,1,0,0,2,4,3,0,0,9.090909090909092,9.090909090909092,0,0,18.181818181818183,36.36363636363637,27.27272727272727,0
E00185899,11,2,0,0,0,2,4,2,1,0,18.181818181818183,0,0,0,18.181818181818183,36.36363636363637,18.181818181818183,9.090909090909092,0
E00185902,14,0,1,2,0,0,7,2,2,0,0,7.142857142857142,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00185908,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00185912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00185919,25,0,0,1,0,3,17,1,3,0,0,0,4,0,12,68,4,12,0
E00185925,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00185929,20,1,1,0,0,0,13,2,3,0,5,5,0,0,0,65,10,15,0
E00185936,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00185939,15,0,1,3,0,1,8,1,1,0,0,6.666666666666667,20,0,6.666666666666667,53.333333333333336,6.666666666666667,6.666666666666667,0
E00185947,25,0,1,10,0,0,6,4,4,0,0,4,40,0,0,24,16,16,0
E00185953,12,0,0,0,0,0,2,2,8,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00185962,12,0,3,0,0,1,8,0,0,0,0,25,0,0,8.333333333333332,66.66666666666666,0,0,0
E00185964,12,0,0,0,0,1,10,1,0,0,0,0,0,0,8.333333333333332,83.33333333333334,8.333333333333332,0,0
