OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00186076,101,23,1,22,70,0,33,6,24,3,24,13,11,0,11,9,2,2,2,8,2,6,22.772277227722775,0.9900990099009901,21.782178217821784,69.3069306930693,0,32.67326732673268,5.9405940594059405,23.762376237623762,2.9702970297029703,23.762376237623762,12.871287128712872,10.891089108910892,0,10.891089108910892,8.91089108910891,1.9801980198019802,1.9801980198019802,1.9801980198019802,7.920792079207921,1.9801980198019802,5.9405940594059405
E00145687,149,45,22,23,99,15,62,29,28,5,15,10,3,2,7,3,4,0,0,5,0,5,30.201342281879196,14.76510067114094,15.436241610738255,66.44295302013423,10.06711409395973,41.61073825503356,19.463087248322147,18.79194630872483,3.3557046979865772,10.06711409395973,6.7114093959731544,2.013422818791946,1.342281879194631,4.697986577181208,2.013422818791946,2.684563758389262,0,0,3.3557046979865772,0,3.3557046979865772
E00145688,124,40,26,14,73,21,31,11,14,6,13,10,3,0,8,4,4,0,0,11,3,8,32.25806451612903,20.967741935483872,11.29032258064516,58.87096774193549,16.93548387096774,25,8.870967741935484,11.29032258064516,4.838709677419355,10.483870967741936,8.064516129032258,2.4193548387096775,0,6.451612903225806,3.225806451612903,3.225806451612903,0,0,8.870967741935484,2.4193548387096775,6.451612903225806
E00145689,131,34,24,10,88,31,44,19,20,5,9,5,4,0,4,2,2,0,0,9,6,3,25.954198473282442,18.3206106870229,7.633587786259542,67.17557251908397,23.66412213740458,33.587786259541986,14.50381679389313,15.267175572519085,3.816793893129771,6.870229007633588,3.816793893129771,3.0534351145038165,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0,6.870229007633588,4.580152671755725,2.2900763358778624
E00145691,118,41,23,18,77,17,37,12,21,4,10,8,1,1,11,6,5,2,2,0,0,0,34.74576271186441,19.491525423728813,15.254237288135593,65.2542372881356,14.40677966101695,31.35593220338983,10.16949152542373,17.796610169491526,3.389830508474576,8.47457627118644,6.779661016949152,0.847457627118644,0.847457627118644,9.322033898305085,5.084745762711865,4.23728813559322,1.694915254237288,1.694915254237288,0,0,0
E00186022,50,18,10,8,30,13,12,2,4,6,3,2,1,0,1,0,1,1,1,2,1,1,36,20,16,60,26,24,4,8,12,6,4,2,0,2,0,2,2,2,4,2,2
E00186023,220,40,17,23,169,11,76,21,49,6,41,17,24,0,41,32,9,0,0,11,5,6,18.181818181818183,7.727272727272727,10.454545454545453,76.81818181818181,5,34.54545454545455,9.545454545454547,22.272727272727273,2.727272727272727,18.636363636363637,7.727272727272727,10.909090909090908,0,18.636363636363637,14.545454545454545,4.090909090909091,0,0,5,2.272727272727273,2.727272727272727
E00186078,49,3,0,3,43,2,27,4,21,2,14,12,2,0,0,0,0,0,0,3,2,1,6.122448979591836,0,6.122448979591836,87.75510204081633,4.081632653061225,55.10204081632652,8.16326530612245,42.857142857142854,4.081632653061225,28.57142857142857,24.489795918367346,4.081632653061225,0,0,0,0,0,0,6.122448979591836,4.081632653061225,2.0408163265306123
E00145699,78,16,9,7,55,4,40,19,15,6,7,7,0,0,4,2,2,0,0,7,0,7,20.51282051282051,11.538461538461538,8.974358974358974,70.51282051282051,5.128205128205128,51.28205128205128,24.358974358974358,19.230769230769234,7.6923076923076925,8.974358974358974,8.974358974358974,0,0,5.128205128205128,2.564102564102564,2.564102564102564,0,0,8.974358974358974,0,8.974358974358974
E00145700,122,47,31,16,74,24,39,18,13,8,7,4,3,0,4,2,2,0,0,1,0,1,38.52459016393443,25.40983606557377,13.114754098360656,60.65573770491803,19.672131147540984,31.967213114754102,14.754098360655737,10.655737704918032,6.557377049180328,5.737704918032787,3.278688524590164,2.459016393442623,0,3.278688524590164,1.639344262295082,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541
E00145701,131,18,12,6,110,18,74,21,37,16,9,5,4,0,8,1,7,1,1,3,1,2,13.740458015267176,9.16030534351145,4.580152671755725,83.96946564885496,13.740458015267176,56.48854961832062,16.030534351145036,28.24427480916031,12.213740458015266,6.870229007633588,3.816793893129771,3.0534351145038165,0,6.106870229007633,0.7633587786259541,5.343511450381679,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00173183,60,5,0,5,42,1,30,11,16,3,7,3,4,0,3,2,1,1,1,13,8,5,8.333333333333332,0,8.333333333333332,70,1.6666666666666667,50,18.333333333333332,26.666666666666668,5,11.666666666666666,5,6.666666666666667,0,5,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,21.666666666666668,13.333333333333334,8.333333333333332
E00173185,77,8,2,6,69,1,58,20,38,0,6,5,1,0,4,4,0,0,0,0,0,0,10.38961038961039,2.5974025974025974,7.792207792207792,89.6103896103896,1.2987012987012987,75.32467532467533,25.97402597402597,49.35064935064935,0,7.792207792207792,6.493506493506493,1.2987012987012987,0,5.194805194805195,5.194805194805195,0,0,0,0,0,0
E00145686,107,25,0,25,73,0,54,20,34,0,18,8,9,1,1,1,0,0,0,9,3,6,23.364485981308412,0,23.364485981308412,68.22429906542055,0,50.467289719626166,18.69158878504673,31.775700934579437,0,16.822429906542055,7.476635514018691,8.411214953271028,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,8.411214953271028,2.803738317757009,5.607476635514018
E00145690,127,24,14,10,96,19,65,18,40,7,7,3,3,1,5,4,1,0,0,7,4,3,18.89763779527559,11.023622047244094,7.874015748031496,75.59055118110236,14.960629921259844,51.181102362204726,14.173228346456693,31.496062992125985,5.511811023622047,5.511811023622047,2.3622047244094486,2.3622047244094486,0.7874015748031495,3.937007874015748,3.149606299212598,0.7874015748031495,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00145693,106,25,0,25,76,0,54,16,37,1,16,12,4,0,5,5,0,1,1,5,2,3,23.58490566037736,0,23.58490566037736,71.69811320754717,0,50.943396226415096,15.09433962264151,34.90566037735849,0.9433962264150944,15.09433962264151,11.320754716981133,3.7735849056603774,0,4.716981132075472,4.716981132075472,0,0.9433962264150944,0.9433962264150944,4.716981132075472,1.8867924528301887,2.8301886792452833
E00145702,124,7,0,7,113,0,96,14,79,3,12,6,6,0,5,4,1,0,0,4,3,1,5.64516129032258,0,5.64516129032258,91.12903225806451,0,77.41935483870968,11.29032258064516,63.70967741935484,2.4193548387096775,9.67741935483871,4.838709677419355,4.838709677419355,0,4.032258064516129,3.225806451612903,0.8064516129032258,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
E00145786,150,52,34,18,95,18,58,23,30,5,15,10,5,0,4,3,1,0,0,3,1,2,34.66666666666667,22.666666666666664,12,63.33333333333333,12,38.666666666666664,15.333333333333332,20,3.3333333333333335,10,6.666666666666667,3.3333333333333335,0,2.666666666666667,2,0.6666666666666667,0,0,2,0.6666666666666667,1.3333333333333335
E00145787,165,35,16,19,127,18,73,24,42,7,21,17,4,0,13,8,5,2,2,3,1,2,21.21212121212121,9.696969696969697,11.515151515151516,76.96969696969697,10.909090909090908,44.24242424242424,14.545454545454545,25.454545454545453,4.242424242424243,12.727272727272727,10.303030303030303,2.4242424242424243,0,7.878787878787878,4.848484848484849,3.0303030303030303,1.2121212121212122,1.2121212121212122,1.8181818181818181,0.6060606060606061,1.2121212121212122
E00145788,120,25,22,3,89,21,47,20,18,9,11,5,6,0,10,4,6,0,0,6,1,5,20.833333333333336,18.333333333333332,2.5,74.16666666666667,17.5,39.166666666666664,16.666666666666664,15,7.5,9.166666666666666,4.166666666666666,5,0,8.333333333333332,3.3333333333333335,5,0,0,5,0.8333333333333334,4.166666666666666
E00145785,168,45,19,26,111,27,60,22,26,12,14,8,6,0,10,7,3,0,0,12,4,8,26.785714285714285,11.30952380952381,15.476190476190476,66.07142857142857,16.071428571428573,35.714285714285715,13.095238095238097,15.476190476190476,7.142857142857142,8.333333333333332,4.761904761904762,3.571428571428571,0,5.952380952380952,4.166666666666666,1.7857142857142856,0,0,7.142857142857142,2.380952380952381,4.761904761904762
E00145789,121,33,13,20,81,7,50,13,25,12,11,3,5,3,11,5,6,2,2,7,1,6,27.27272727272727,10.743801652892563,16.528925619834713,66.94214876033058,5.785123966942149,41.32231404958678,10.743801652892563,20.66115702479339,9.917355371900827,9.090909090909092,2.479338842975207,4.132231404958678,2.479338842975207,9.090909090909092,4.132231404958678,4.958677685950414,1.6528925619834711,1.6528925619834711,5.785123966942149,0.8264462809917356,4.958677685950414
E00145790,145,45,24,21,86,19,42,18,14,10,13,10,3,0,12,6,6,0,0,14,4,10,31.03448275862069,16.551724137931036,14.482758620689657,59.310344827586206,13.10344827586207,28.965517241379313,12.413793103448276,9.655172413793103,6.896551724137931,8.96551724137931,6.896551724137931,2.0689655172413794,0,8.275862068965518,4.137931034482759,4.137931034482759,0,0,9.655172413793103,2.7586206896551726,6.896551724137931
E00173187,116,18,13,5,93,14,58,21,29,8,11,8,0,3,9,2,7,1,1,5,1,4,15.517241379310345,11.206896551724139,4.310344827586207,80.17241379310344,12.068965517241379,50,18.103448275862068,25,6.896551724137931,9.482758620689655,6.896551724137931,0,2.586206896551724,7.758620689655173,1.7241379310344827,6.0344827586206895,0.8620689655172413,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653
E00186049,63,14,6,8,44,5,28,6,17,5,8,5,3,0,3,0,3,0,0,5,2,3,22.22222222222222,9.523809523809524,12.698412698412698,69.84126984126983,7.936507936507936,44.44444444444444,9.523809523809524,26.984126984126984,7.936507936507936,12.698412698412698,7.936507936507936,4.761904761904762,0,4.761904761904762,0,4.761904761904762,0,0,7.936507936507936,3.1746031746031744,4.761904761904762
E00186051,46,7,5,2,35,6,21,6,13,2,7,4,1,2,1,1,0,0,0,4,1,3,15.217391304347828,10.869565217391305,4.3478260869565215,76.08695652173914,13.043478260869565,45.65217391304348,13.043478260869565,28.26086956521739,4.3478260869565215,15.217391304347828,8.695652173913043,2.1739130434782608,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,0,8.695652173913043,2.1739130434782608,6.521739130434782
E00145723,127,19,15,4,108,24,77,22,40,15,1,0,1,0,6,3,3,0,0,0,0,0,14.960629921259844,11.811023622047244,3.149606299212598,85.03937007874016,18.89763779527559,60.629921259842526,17.322834645669293,31.496062992125985,11.811023622047244,0.7874015748031495,0,0.7874015748031495,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,0,0,0
E00145724,122,22,14,8,93,24,49,14,25,10,13,4,8,1,6,3,3,1,1,7,3,4,18.0327868852459,11.475409836065573,6.557377049180328,76.22950819672131,19.672131147540984,40.16393442622951,11.475409836065573,20.491803278688526,8.19672131147541,10.655737704918032,3.278688524590164,6.557377049180328,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623,0.819672131147541,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164
E00145725,104,31,22,9,70,15,40,9,23,8,4,2,1,1,11,5,6,0,0,3,0,3,29.807692307692307,21.153846153846153,8.653846153846153,67.3076923076923,14.423076923076922,38.46153846153847,8.653846153846153,22.115384615384613,7.6923076923076925,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.9615384615384616,10.576923076923077,4.807692307692308,5.769230769230769,0,0,2.8846153846153846,0,2.8846153846153846
E00145727,146,39,18,21,101,21,63,24,26,13,4,3,1,0,11,9,2,2,2,6,3,3,26.71232876712329,12.32876712328767,14.383561643835616,69.17808219178082,14.383561643835616,43.15068493150685,16.43835616438356,17.80821917808219,8.904109589041095,2.73972602739726,2.054794520547945,0.684931506849315,0,7.534246575342466,6.164383561643835,1.36986301369863,1.36986301369863,1.36986301369863,4.10958904109589,2.054794520547945,2.054794520547945
E00145774,225,47,28,19,166,31,87,30,43,14,29,14,15,0,19,14,5,0,0,12,3,9,20.88888888888889,12.444444444444445,8.444444444444445,73.77777777777777,13.777777777777779,38.666666666666664,13.333333333333334,19.11111111111111,6.222222222222222,12.88888888888889,6.222222222222222,6.666666666666667,0,8.444444444444445,6.222222222222222,2.2222222222222223,0,0,5.333333333333334,1.3333333333333335,4
E00145781,132,44,19,25,85,4,52,17,27,8,16,6,9,1,13,9,4,0,0,3,0,3,33.33333333333333,14.393939393939394,18.939393939393938,64.39393939393939,3.0303030303030303,39.39393939393939,12.878787878787879,20.454545454545457,6.0606060606060606,12.121212121212121,4.545454545454546,6.8181818181818175,0.7575757575757576,9.848484848484848,6.8181818181818175,3.0303030303030303,0,0,2.272727272727273,0,2.272727272727273
E00145783,124,52,38,14,68,30,28,8,16,4,5,5,0,0,5,5,0,0,0,4,0,4,41.935483870967744,30.64516129032258,11.29032258064516,54.83870967741935,24.193548387096776,22.58064516129032,6.451612903225806,12.903225806451612,3.225806451612903,4.032258064516129,4.032258064516129,0,0,4.032258064516129,4.032258064516129,0,0,0,3.225806451612903,0,3.225806451612903
E00145784,125,45,23,22,76,23,44,15,25,4,6,4,2,0,3,1,2,0,0,4,1,3,36,18.4,17.599999999999998,60.8,18.4,35.199999999999996,12,20,3.2,4.8,3.2,1.6,0,2.4,0.8,1.6,0,0,3.2,0.8,2.4
E00173184,128,31,4,27,90,3,53,13,34,6,18,9,7,2,16,11,5,0,0,7,3,4,24.21875,3.125,21.09375,70.3125,2.34375,41.40625,10.15625,26.5625,4.6875,14.0625,7.03125,5.46875,1.5625,12.5,8.59375,3.90625,0,0,5.46875,2.34375,3.125
E00173189,132,22,18,4,103,19,62,13,44,5,17,10,6,1,5,1,4,0,0,7,3,4,16.666666666666664,13.636363636363635,3.0303030303030303,78.03030303030303,14.393939393939394,46.96969696969697,9.848484848484848,33.33333333333333,3.787878787878788,12.878787878787879,7.575757575757576,4.545454545454546,0.7575757575757576,3.787878787878788,0.7575757575757576,3.0303030303030303,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00146056,132,16,13,3,109,24,65,14,38,13,13,7,5,1,7,3,4,0,0,7,0,7,12.121212121212121,9.848484848484848,2.272727272727273,82.57575757575758,18.181818181818183,49.24242424242424,10.606060606060606,28.78787878787879,9.848484848484848,9.848484848484848,5.303030303030303,3.787878787878788,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303,0,0,5.303030303030303,0,5.303030303030303
E00146060,158,46,22,24,104,13,61,18,33,10,12,9,2,1,17,9,8,1,1,8,3,5,29.11392405063291,13.924050632911392,15.18987341772152,65.82278481012658,8.227848101265822,38.607594936708864,11.39240506329114,20.88607594936709,6.329113924050633,7.59493670886076,5.69620253164557,1.2658227848101267,0.6329113924050633,10.759493670886076,5.69620253164557,5.063291139240507,0.6329113924050633,0.6329113924050633,5.063291139240507,1.89873417721519,3.1645569620253164
E00146063,141,33,29,4,103,33,57,24,26,7,11,6,5,0,2,1,1,0,0,5,2,3,23.404255319148938,20.56737588652482,2.8368794326241136,73.04964539007092,23.404255319148938,40.42553191489361,17.02127659574468,18.439716312056735,4.964539007092199,7.801418439716312,4.25531914893617,3.546099290780142,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00146064,135,52,29,23,79,20,36,12,20,4,14,10,4,0,6,6,0,3,3,4,1,3,38.51851851851852,21.48148148148148,17.037037037037038,58.51851851851851,14.814814814814813,26.666666666666668,8.88888888888889,14.814814814814813,2.9629629629629632,10.37037037037037,7.4074074074074066,2.9629629629629632,0,4.444444444444445,4.444444444444445,0,2.2222222222222223,2.2222222222222223,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00146053,128,25,19,6,96,18,50,15,25,10,19,12,7,0,9,4,5,0,0,7,2,5,19.53125,14.84375,4.6875,75,14.0625,39.0625,11.71875,19.53125,7.8125,14.84375,9.375,5.46875,0,7.03125,3.125,3.90625,0,0,5.46875,1.5625,3.90625
E00146055,130,22,12,10,99,4,56,13,31,12,20,10,6,4,19,12,7,0,0,9,2,7,16.923076923076923,9.230769230769232,7.6923076923076925,76.15384615384615,3.076923076923077,43.07692307692308,10,23.846153846153847,9.230769230769232,15.384615384615385,7.6923076923076925,4.615384615384616,3.076923076923077,14.615384615384617,9.230769230769232,5.384615384615385,0,0,6.923076923076923,1.5384615384615385,5.384615384615385
E00146057,128,36,20,16,85,9,46,11,25,10,16,6,9,1,14,5,9,0,0,7,5,2,28.125,15.625,12.5,66.40625,7.03125,35.9375,8.59375,19.53125,7.8125,12.5,4.6875,7.03125,0.78125,10.9375,3.90625,7.03125,0,0,5.46875,3.90625,1.5625
E00146058,128,26,7,19,90,10,46,8,31,7,13,5,7,1,20,14,6,1,1,12,6,6,20.3125,5.46875,14.84375,70.3125,7.8125,35.9375,6.25,24.21875,5.46875,10.15625,3.90625,5.46875,0.78125,15.625,10.9375,4.6875,0.78125,0.78125,9.375,4.6875,4.6875
E00146049,131,42,13,29,83,11,44,12,24,8,19,13,4,2,9,3,6,0,0,6,0,6,32.06106870229007,9.923664122137405,22.137404580152673,63.358778625954194,8.396946564885496,33.587786259541986,9.16030534351145,18.3206106870229,6.106870229007633,14.50381679389313,9.923664122137405,3.0534351145038165,1.5267175572519083,6.870229007633588,2.2900763358778624,4.580152671755725,0,0,4.580152671755725,0,4.580152671755725
E00146059,173,49,12,37,118,10,51,12,33,6,25,14,9,2,32,22,10,0,0,6,2,4,28.32369942196532,6.9364161849710975,21.38728323699422,68.20809248554913,5.780346820809249,29.47976878612717,6.9364161849710975,19.07514450867052,3.4682080924855487,14.450867052023122,8.092485549132949,5.202312138728324,1.1560693641618496,18.497109826589593,12.716763005780345,5.780346820809249,0,0,3.4682080924855487,1.1560693641618496,2.312138728323699
E00146061,198,63,33,30,125,15,65,20,35,10,23,14,8,1,21,11,10,1,1,10,3,7,31.818181818181817,16.666666666666664,15.151515151515152,63.13131313131313,7.575757575757576,32.82828282828283,10.1010101010101,17.67676767676768,5.05050505050505,11.616161616161616,7.07070707070707,4.040404040404041,0.5050505050505051,10.606060606060606,5.555555555555555,5.05050505050505,0.5050505050505051,0.5050505050505051,5.05050505050505,1.5151515151515151,3.535353535353535
E00146062,188,72,29,43,110,21,56,14,33,9,15,8,5,2,18,9,9,0,0,6,2,4,38.297872340425535,15.425531914893616,22.872340425531913,58.51063829787234,11.170212765957446,29.78723404255319,7.446808510638298,17.5531914893617,4.787234042553192,7.9787234042553195,4.25531914893617,2.6595744680851063,1.0638297872340425,9.574468085106384,4.787234042553192,4.787234042553192,0,0,3.1914893617021276,1.0638297872340425,2.127659574468085
E00185947,170,37,15,22,122,9,67,21,43,3,28,12,14,2,18,12,6,0,0,11,1,10,21.764705882352942,8.823529411764707,12.941176470588237,71.76470588235294,5.294117647058823,39.411764705882355,12.352941176470589,25.294117647058822,1.7647058823529411,16.470588235294116,7.0588235294117645,8.235294117647058,1.1764705882352942,10.588235294117647,7.0588235294117645,3.5294117647058822,0,0,6.470588235294119,0.5882352941176471,5.88235294117647
E00186074,108,61,27,34,44,4,23,10,9,4,7,3,4,0,9,7,2,1,1,3,3,0,56.481481481481474,25,31.48148148148148,40.74074074074074,3.7037037037037033,21.296296296296298,9.25925925925926,8.333333333333332,3.7037037037037033,6.481481481481481,2.7777777777777777,3.7037037037037033,0,8.333333333333332,6.481481481481481,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.7777777777777777,2.7777777777777777,0
E00146047,123,84,60,24,38,14,10,5,3,2,6,6,0,0,8,5,3,0,0,1,0,1,68.29268292682927,48.78048780487805,19.51219512195122,30.89430894308943,11.38211382113821,8.130081300813007,4.0650406504065035,2.4390243902439024,1.6260162601626018,4.878048780487805,4.878048780487805,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024,0,0,0.8130081300813009,0,0.8130081300813009
E00146048,121,59,34,25,60,8,30,13,16,1,19,15,3,1,3,0,3,0,0,2,1,1,48.760330578512395,28.09917355371901,20.66115702479339,49.586776859504134,6.6115702479338845,24.793388429752067,10.743801652892563,13.223140495867769,0.8264462809917356,15.702479338842975,12.396694214876034,2.479338842975207,0.8264462809917356,2.479338842975207,0,2.479338842975207,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00146050,125,55,25,30,65,15,29,16,10,3,13,9,4,0,7,5,2,1,1,5,1,4,44,20,24,52,12,23.200000000000003,12.8,8,2.4,10.4,7.199999999999999,3.2,0,5.6000000000000005,4,1.6,0.8,0.8,4,0.8,3.2
E00146051,107,38,15,23,67,5,31,9,18,4,16,5,11,0,15,7,8,0,0,2,0,2,35.51401869158878,14.018691588785046,21.49532710280374,62.616822429906534,4.672897196261682,28.971962616822427,8.411214953271028,16.822429906542055,3.7383177570093453,14.953271028037381,4.672897196261682,10.2803738317757,0,14.018691588785046,6.5420560747663545,7.476635514018691,0,0,1.8691588785046727,0,1.8691588785046727
E00146052,184,90,31,59,85,21,18,8,10,0,29,24,5,0,16,9,7,1,1,9,1,8,48.91304347826087,16.847826086956523,32.065217391304344,46.19565217391305,11.41304347826087,9.782608695652174,4.3478260869565215,5.434782608695652,0,15.760869565217392,13.043478260869565,2.717391304347826,0,8.695652173913043,4.891304347826087,3.804347826086957,0.5434782608695652,0.5434782608695652,4.891304347826087,0.5434782608695652,4.3478260869565215
E00146054,126,54,27,27,66,19,36,19,13,4,5,3,1,1,6,3,3,0,0,6,0,6,42.857142857142854,21.428571428571427,21.428571428571427,52.38095238095239,15.079365079365079,28.57142857142857,15.079365079365079,10.317460317460316,3.1746031746031744,3.968253968253968,2.380952380952381,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381,0,0,4.761904761904762,0,4.761904761904762
E00145833,138,55,4,51,73,3,38,19,11,8,22,16,4,2,8,4,4,2,2,10,5,5,39.85507246376812,2.898550724637681,36.95652173913043,52.89855072463768,2.1739130434782608,27.536231884057973,13.768115942028986,7.971014492753622,5.797101449275362,15.942028985507244,11.594202898550725,2.898550724637681,1.4492753623188406,5.797101449275362,2.898550724637681,2.898550724637681,1.4492753623188406,1.4492753623188406,7.246376811594203,3.6231884057971016,3.6231884057971016
E00145835,110,50,6,44,53,1,25,5,12,8,17,14,3,0,7,6,1,3,3,7,2,5,45.45454545454545,5.454545454545454,40,48.18181818181818,0.9090909090909091,22.727272727272727,4.545454545454546,10.909090909090908,7.2727272727272725,15.454545454545453,12.727272727272727,2.727272727272727,0,6.363636363636363,5.454545454545454,0.9090909090909091,2.727272727272727,2.727272727272727,6.363636363636363,1.8181818181818181,4.545454545454546
E00145848,141,48,13,35,83,3,28,12,11,5,36,27,9,0,15,10,5,1,1,10,2,8,34.04255319148936,9.219858156028367,24.822695035460992,58.86524822695035,2.127659574468085,19.858156028368796,8.51063829787234,7.801418439716312,3.546099290780142,25.53191489361702,19.148936170212767,6.382978723404255,0,10.638297872340425,7.092198581560284,3.546099290780142,0.7092198581560284,0.7092198581560284,7.092198581560284,1.4184397163120568,5.673758865248227
E00145849,155,53,9,44,94,6,53,19,27,7,24,17,6,1,10,7,3,1,1,8,0,8,34.193548387096776,5.806451612903226,28.387096774193548,60.64516129032258,3.870967741935484,34.193548387096776,12.258064516129032,17.419354838709676,4.516129032258064,15.483870967741936,10.967741935483872,3.870967741935484,0.6451612903225806,6.451612903225806,4.516129032258064,1.935483870967742,0.6451612903225806,0.6451612903225806,5.161290322580645,0,5.161290322580645
E00145850,155,64,12,52,84,3,51,21,20,10,19,15,3,1,10,7,3,1,1,7,1,6,41.29032258064516,7.741935483870968,33.5483870967742,54.19354838709678,1.935483870967742,32.903225806451616,13.548387096774196,12.903225806451612,6.451612903225806,12.258064516129032,9.67741935483871,1.935483870967742,0.6451612903225806,6.451612903225806,4.516129032258064,1.935483870967742,0.6451612903225806,0.6451612903225806,4.516129032258064,0.6451612903225806,3.870967741935484
E00145842,139,41,14,27,84,9,51,15,27,9,9,5,3,1,15,10,5,0,0,14,5,9,29.496402877697843,10.071942446043165,19.424460431654676,60.431654676258994,6.474820143884892,36.69064748201439,10.79136690647482,19.424460431654676,6.474820143884892,6.474820143884892,3.5971223021582732,2.158273381294964,0.7194244604316548,10.79136690647482,7.1942446043165464,3.5971223021582732,0,0,10.071942446043165,3.5971223021582732,6.474820143884892
E00145845,148,46,7,39,86,7,36,18,15,3,28,19,9,0,14,8,6,1,1,16,6,10,31.08108108108108,4.72972972972973,26.351351351351347,58.108108108108105,4.72972972972973,24.324324324324326,12.162162162162163,10.135135135135135,2.027027027027027,18.91891891891892,12.837837837837837,6.081081081081082,0,9.45945945945946,5.405405405405405,4.054054054054054,0.6756756756756757,0.6756756756756757,10.81081081081081,4.054054054054054,6.756756756756757
E00173182,197,51,25,26,125,18,56,24,25,7,30,17,11,2,20,12,8,1,1,21,5,16,25.888324873096447,12.690355329949238,13.19796954314721,63.45177664974619,9.137055837563452,28.426395939086298,12.18274111675127,12.690355329949238,3.5532994923857872,15.228426395939088,8.629441624365482,5.583756345177665,1.015228426395939,10.152284263959391,6.091370558375635,4.060913705583756,0.5076142131979695,0.5076142131979695,10.65989847715736,2.5380710659898478,8.121827411167512
E00145836,142,23,6,17,100,16,45,11,19,15,19,11,7,1,19,8,11,1,1,19,9,10,16.19718309859155,4.225352112676056,11.971830985915492,70.4225352112676,11.267605633802818,31.690140845070424,7.746478873239436,13.380281690140844,10.56338028169014,13.380281690140844,7.746478873239436,4.929577464788732,0.7042253521126761,13.380281690140844,5.633802816901409,7.746478873239436,0.7042253521126761,0.7042253521126761,13.380281690140844,6.338028169014084,7.042253521126761
E00145838,133,24,14,10,96,10,49,16,27,6,21,12,6,3,15,5,10,1,1,13,6,7,18.045112781954884,10.526315789473683,7.518796992481203,72.18045112781954,7.518796992481203,36.84210526315789,12.030075187969924,20.30075187969925,4.511278195488721,15.789473684210526,9.022556390977442,4.511278195488721,2.2556390977443606,11.278195488721805,3.7593984962406015,7.518796992481203,0.7518796992481203,0.7518796992481203,9.774436090225564,4.511278195488721,5.263157894736842
E00145841,132,22,10,12,96,6,58,21,27,10,13,9,4,0,17,10,7,2,2,14,5,9,16.666666666666664,7.575757575757576,9.090909090909092,72.72727272727273,4.545454545454546,43.93939393939394,15.909090909090908,20.454545454545457,7.575757575757576,9.848484848484848,6.8181818181818175,3.0303030303030303,0,12.878787878787879,7.575757575757576,5.303030303030303,1.5151515151515151,1.5151515151515151,10.606060606060606,3.787878787878788,6.8181818181818175
E00145844,139,44,23,21,76,8,35,8,21,6,13,3,6,4,19,8,11,1,1,19,6,13,31.654676258992804,16.546762589928058,15.107913669064748,54.67625899280576,5.755395683453238,25.179856115107913,5.755395683453238,15.107913669064748,4.316546762589928,9.352517985611511,2.158273381294964,4.316546762589928,2.877697841726619,13.66906474820144,5.755395683453238,7.913669064748201,0.7194244604316548,0.7194244604316548,13.66906474820144,4.316546762589928,9.352517985611511
E00145837,160,70,18,52,80,11,26,7,18,1,18,7,9,2,25,14,11,0,0,10,2,8,43.75,11.25,32.5,50,6.875000000000001,16.25,4.375,11.25,0.625,11.25,4.375,5.625,1.25,15.625,8.75,6.875000000000001,0,0,6.25,1.25,5
