OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00145968,124,99,8,15,2,0,79.83870967741935,6.451612903225806,12.096774193548388,1.6129032258064515,0
E00145969,117,87,25,5,0,0,74.35897435897436,21.367521367521366,4.273504273504273,0,0
E00145970,125,86,22,13,4,0,68.8,17.599999999999998,10.4,3.2,0
E00145971,165,104,37,24,0,0,63.030303030303024,22.424242424242426,14.545454545454545,0,0
E00145972,90,55,22,11,2,0,61.111111111111114,24.444444444444443,12.222222222222221,2.2222222222222223,0
E00145973,94,67,18,9,0,0,71.27659574468085,19.148936170212767,9.574468085106384,0,0
E00145974,116,67,25,19,5,0,57.758620689655174,21.551724137931032,16.379310344827587,4.310344827586207,0
E00145975,129,27,47,49,4,2,20.930232558139537,36.434108527131784,37.98449612403101,3.10077519379845,1.550387596899225
E00145976,103,68,22,12,0,1,66.01941747572816,21.35922330097087,11.650485436893204,0,0.9708737864077669
E00145977,104,9,82,13,0,0,8.653846153846153,78.84615384615384,12.5,0,0
E00145978,165,116,31,15,3,0,70.3030303030303,18.787878787878785,9.090909090909092,1.8181818181818181,0
E00145979,213,137,28,40,7,1,64.31924882629107,13.145539906103288,18.779342723004692,3.286384976525822,0.4694835680751174
E00145980,59,52,3,4,0,0,88.13559322033898,5.084745762711865,6.779661016949152,0,0
E00145981,138,111,20,6,1,0,80.43478260869566,14.492753623188406,4.3478260869565215,0.7246376811594203,0
E00145982,184,132,28,19,5,0,71.73913043478261,15.217391304347828,10.326086956521738,2.717391304347826,0
E00145983,81,71,9,1,0,0,87.65432098765432,11.11111111111111,1.2345679012345678,0,0
E00145984,118,93,18,6,1,0,78.8135593220339,15.254237288135593,5.084745762711865,0.847457627118644,0
E00145985,121,73,38,8,2,0,60.33057851239669,31.40495867768595,6.6115702479338845,1.6528925619834711,0
E00145987,99,82,8,8,1,0,82.82828282828282,8.080808080808081,8.080808080808081,1.0101010101010102,0
E00145989,127,78,30,19,0,0,61.417322834645674,23.62204724409449,14.960629921259844,0,0
E00145990,140,129,7,3,1,0,92.14285714285714,5,2.142857142857143,0.7142857142857143,0
E00145991,144,106,29,9,0,0,73.61111111111111,20.13888888888889,6.25,0,0
E00145992,148,87,46,11,4,0,58.78378378378378,31.08108108108108,7.4324324324324325,2.7027027027027026,0
E00145993,127,96,20,10,0,1,75.59055118110236,15.748031496062993,7.874015748031496,0,0.7874015748031495
E00145994,136,104,20,10,2,0,76.47058823529412,14.705882352941178,7.352941176470589,1.4705882352941175,0
E00145995,158,127,22,7,2,0,80.37974683544303,13.924050632911392,4.430379746835443,1.2658227848101267,0
E00145996,122,111,9,0,2,0,90.98360655737704,7.377049180327869,0,1.639344262295082,0
E00145997,132,118,13,0,1,0,89.39393939393939,9.848484848484848,0,0.7575757575757576,0
E00145998,132,93,26,13,0,0,70.45454545454545,19.696969696969695,9.848484848484848,0,0
E00145999,145,117,14,14,0,0,80.6896551724138,9.655172413793103,9.655172413793103,0,0
E00146000,145,114,17,14,0,0,78.62068965517241,11.724137931034482,9.655172413793103,0,0
E00146001,138,65,38,32,3,0,47.10144927536232,27.536231884057973,23.18840579710145,2.1739130434782608,0
E00146002,117,84,25,6,2,0,71.7948717948718,21.367521367521366,5.128205128205128,1.7094017094017095,0
E00146003,137,90,22,21,4,0,65.69343065693431,16.05839416058394,15.328467153284672,2.9197080291970803,0
E00146004,146,90,42,14,0,0,61.64383561643836,28.767123287671232,9.58904109589041,0,0
E00146005,103,23,38,39,3,0,22.330097087378643,36.89320388349515,37.86407766990291,2.912621359223301,0
E00146006,158,118,26,11,3,0,74.68354430379746,16.455696202531644,6.962025316455696,1.89873417721519,0
E00146007,188,92,73,19,4,0,48.93617021276596,38.82978723404255,10.106382978723403,2.127659574468085,0
E00146008,157,83,38,28,7,1,52.86624203821656,24.203821656050955,17.8343949044586,4.45859872611465,0.6369426751592357
E00146009,145,94,38,12,1,0,64.82758620689654,26.20689655172414,8.275862068965518,0.6896551724137931,0
E00146010,199,56,65,71,5,2,28.14070351758794,32.663316582914575,35.678391959798994,2.512562814070352,1.0050251256281406
E00146011,131,47,63,17,4,0,35.87786259541985,48.091603053435115,12.977099236641221,3.0534351145038165,0
E00146012,130,42,51,31,6,0,32.30769230769231,39.23076923076923,23.846153846153847,4.615384615384616,0
E00146013,142,80,41,20,1,0,56.33802816901409,28.87323943661972,14.084507042253522,0.7042253521126761,0
E00146014,141,97,27,13,3,1,68.79432624113475,19.148936170212767,9.219858156028367,2.127659574468085,0.7092198581560284
E00146015,121,56,35,27,2,1,46.28099173553719,28.92561983471074,22.31404958677686,1.6528925619834711,0.8264462809917356
E00146016,134,92,23,19,0,0,68.65671641791045,17.16417910447761,14.17910447761194,0,0
E00146017,144,77,42,25,0,0,53.47222222222222,29.166666666666668,17.36111111111111,0,0
E00146018,121,35,55,25,6,0,28.92561983471074,45.45454545454545,20.66115702479339,4.958677685950414,0
E00146019,141,37,56,45,3,0,26.24113475177305,39.71631205673759,31.914893617021278,2.127659574468085,0
E00146020,118,94,16,7,1,0,79.66101694915254,13.559322033898304,5.932203389830509,0.847457627118644,0
E00146021,118,66,40,8,4,0,55.932203389830505,33.89830508474576,6.779661016949152,3.389830508474576,0
E00146022,105,91,11,2,1,0,86.66666666666667,10.476190476190476,1.9047619047619049,0.9523809523809524,0
E00146023,111,55,27,28,1,0,49.549549549549546,24.324324324324326,25.225225225225223,0.9009009009009009,0
E00146024,94,57,23,13,1,0,60.63829787234043,24.46808510638298,13.829787234042554,1.0638297872340425,0
E00146025,123,42,43,31,7,0,34.146341463414636,34.959349593495936,25.203252032520325,5.691056910569105,0
E00146026,115,32,43,39,1,0,27.82608695652174,37.391304347826086,33.91304347826087,0.8695652173913043,0
E00146027,141,69,45,20,7,0,48.93617021276596,31.914893617021278,14.184397163120568,4.964539007092199,0
E00146028,130,16,60,45,8,1,12.307692307692308,46.15384615384615,34.61538461538461,6.153846153846154,0.7692307692307693
E00146029,120,52,42,25,1,0,43.333333333333336,35,20.833333333333336,0.8333333333333334,0
E00146030,150,63,55,29,1,2,42,36.666666666666664,19.333333333333332,0.6666666666666667,1.3333333333333335
E00146031,143,91,45,6,1,0,63.63636363636363,31.46853146853147,4.195804195804196,0.6993006993006993,0
E00146032,132,93,28,7,4,0,70.45454545454545,21.21212121212121,5.303030303030303,3.0303030303030303,0
E00146033,131,92,15,22,2,0,70.22900763358778,11.450381679389313,16.793893129770993,1.5267175572519083,0
E00146034,143,87,40,13,3,0,60.83916083916085,27.972027972027973,9.090909090909092,2.097902097902098,0
E00146035,153,72,44,33,4,0,47.05882352941176,28.75816993464052,21.568627450980394,2.6143790849673203,0
E00146036,110,27,32,38,9,4,24.545454545454547,29.09090909090909,34.54545454545455,8.181818181818182,3.6363636363636362
E00146037,160,139,13,6,1,1,86.875,8.125,3.75,0.625,0.625
E00146038,246,82,73,81,10,0,33.33333333333333,29.67479674796748,32.926829268292686,4.0650406504065035,0
E00146040,131,91,25,11,4,0,69.46564885496184,19.083969465648856,8.396946564885496,3.0534351145038165,0
E00146043,134,59,52,17,5,1,44.02985074626866,38.80597014925373,12.686567164179104,3.731343283582089,0.7462686567164178
E00146044,110,34,37,34,4,1,30.909090909090907,33.63636363636363,30.909090909090907,3.6363636363636362,0.9090909090909091
E00146045,231,121,70,35,5,0,52.38095238095239,30.303030303030305,15.151515151515152,2.1645021645021645,0
E00146047,125,17,59,46,3,0,13.600000000000001,47.199999999999996,36.8,2.4,0
E00146048,123,56,24,37,5,1,45.52845528455284,19.51219512195122,30.081300813008134,4.0650406504065035,0.8130081300813009
E00146049,132,48,53,31,0,0,36.36363636363637,40.15151515151515,23.484848484848484,0,0
E00146050,126,58,25,36,7,0,46.03174603174603,19.841269841269842,28.57142857142857,5.555555555555555,0
E00146051,107,40,31,33,3,0,37.38317757009346,28.971962616822427,30.8411214953271,2.803738317757009,0
E00146052,186,53,61,56,13,3,28.49462365591398,32.795698924731184,30.107526881720432,6.989247311827956,1.6129032258064515
E00146053,128,75,41,11,1,0,58.59375,32.03125,8.59375,0.78125,0
E00146054,124,72,33,14,5,0,58.06451612903226,26.61290322580645,11.29032258064516,4.032258064516129,0
E00146055,128,51,39,27,11,0,39.84375,30.46875,21.09375,8.59375,0
E00146056,132,103,23,6,0,0,78.03030303030303,17.424242424242426,4.545454545454546,0,0
E00146057,128,56,42,26,3,1,43.75,32.8125,20.3125,2.34375,0.78125
E00146058,124,53,32,29,9,1,42.74193548387097,25.806451612903224,23.387096774193548,7.258064516129033,0.8064516129032258
E00146059,173,46,45,74,8,0,26.589595375722542,26.011560693641616,42.77456647398844,4.624277456647398,0
E00146060,158,72,50,34,2,0,45.56962025316456,31.645569620253166,21.518987341772153,1.2658227848101267,0
E00146061,196,70,57,60,7,2,35.714285714285715,29.081632653061224,30.612244897959183,3.571428571428571,1.0204081632653061
E00146062,188,75,46,63,3,1,39.8936170212766,24.46808510638298,33.51063829787234,1.5957446808510638,0.5319148936170213
E00146063,140,106,22,9,3,0,75.71428571428571,15.714285714285714,6.428571428571428,2.142857142857143,0
E00146064,135,71,38,25,1,0,52.59259259259259,28.14814814814815,18.51851851851852,0.7407407407407408,0
E00146065,81,60,14,6,0,1,74.07407407407408,17.28395061728395,7.4074074074074066,0,1.2345679012345678
E00146066,59,41,8,5,2,3,69.49152542372882,13.559322033898304,8.47457627118644,3.389830508474576,5.084745762711865
E00146067,141,86,26,27,0,2,60.99290780141844,18.439716312056735,19.148936170212767,0,1.4184397163120568
E00146068,151,108,36,6,1,0,71.52317880794702,23.841059602649008,3.9735099337748347,0.6622516556291391,0
E00146069,165,84,36,36,8,1,50.90909090909091,21.818181818181817,21.818181818181817,4.848484848484849,0.6060606060606061
E00146070,150,123,20,7,0,0,82,13.333333333333334,4.666666666666667,0,0
E00146071,134,117,11,5,1,0,87.31343283582089,8.208955223880597,3.731343283582089,0.7462686567164178,0
E00146072,79,66,9,2,2,0,83.54430379746836,11.39240506329114,2.5316455696202533,2.5316455696202533,0
E00146073,91,64,18,7,2,0,70.32967032967034,19.78021978021978,7.6923076923076925,2.197802197802198,0
E00146074,116,94,15,3,4,0,81.03448275862068,12.931034482758621,2.586206896551724,3.4482758620689653,0
E00146075,157,94,34,19,10,0,59.87261146496815,21.656050955414013,12.101910828025478,6.369426751592357,0
E00146076,102,84,15,1,2,0,82.35294117647058,14.705882352941178,0.9803921568627451,1.9607843137254901,0
E00146077,129,66,24,35,3,1,51.162790697674424,18.6046511627907,27.131782945736433,2.3255813953488373,0.7751937984496124
E00146078,131,49,48,28,4,2,37.404580152671755,36.6412213740458,21.374045801526716,3.0534351145038165,1.5267175572519083
E00146079,216,104,50,59,3,0,48.148148148148145,23.14814814814815,27.314814814814813,1.3888888888888888,0
E00146080,142,56,63,16,4,3,39.436619718309856,44.36619718309859,11.267605633802818,2.8169014084507045,2.112676056338028
E00146081,149,107,30,10,2,0,71.81208053691275,20.13422818791946,6.7114093959731544,1.342281879194631,0
E00146082,149,103,31,14,1,0,69.12751677852349,20.80536912751678,9.395973154362416,0.6711409395973155,0
E00146083,159,96,47,12,4,0,60.37735849056604,29.559748427672954,7.547169811320755,2.515723270440252,0
E00146084,146,59,76,10,1,0,40.41095890410959,52.054794520547944,6.8493150684931505,0.684931506849315,0
E00146085,154,90,38,21,5,0,58.44155844155844,24.675324675324674,13.636363636363635,3.2467532467532463,0
E00146086,153,82,53,15,3,0,53.59477124183007,34.64052287581699,9.803921568627452,1.9607843137254901,0
E00146087,137,63,27,41,6,0,45.98540145985402,19.708029197080293,29.927007299270077,4.37956204379562,0
E00146088,127,73,29,21,4,0,57.48031496062992,22.83464566929134,16.535433070866144,3.149606299212598,0
E00146089,123,78,31,10,4,0,63.41463414634146,25.203252032520325,8.130081300813007,3.2520325203252036,0
E00146090,133,54,38,37,4,0,40.6015037593985,28.57142857142857,27.819548872180448,3.007518796992481,0
E00146091,143,99,31,10,3,0,69.23076923076923,21.678321678321677,6.993006993006993,2.097902097902098,0
E00146092,120,36,50,30,4,0,30,41.66666666666667,25,3.3333333333333335,0
E00146093,181,92,67,15,7,0,50.82872928176796,37.01657458563536,8.287292817679557,3.867403314917127,0
E00146094,126,74,37,12,3,0,58.730158730158735,29.365079365079367,9.523809523809524,2.380952380952381,0
E00146095,143,62,44,24,13,0,43.35664335664335,30.76923076923077,16.783216783216783,9.090909090909092,0
E00146096,130,41,44,38,6,1,31.538461538461537,33.84615384615385,29.230769230769234,4.615384615384616,0.7692307692307693
E00146097,140,104,23,11,2,0,74.28571428571429,16.428571428571427,7.857142857142857,1.4285714285714286,0
E00146098,84,31,42,7,4,0,36.904761904761905,50,8.333333333333332,4.761904761904762,0
E00146099,149,82,34,28,4,1,55.033557046979865,22.818791946308725,18.79194630872483,2.684563758389262,0.6711409395973155
E00146100,135,68,49,14,3,1,50.37037037037037,36.2962962962963,10.37037037037037,2.2222222222222223,0.7407407407407408
E00146101,115,73,24,16,2,0,63.47826086956522,20.869565217391305,13.91304347826087,1.7391304347826086,0
E00146102,142,96,35,10,1,0,67.6056338028169,24.647887323943664,7.042253521126761,0.7042253521126761,0
E00146103,137,110,22,4,1,0,80.2919708029197,16.05839416058394,2.9197080291970803,0.7299270072992701,0
E00146104,119,42,22,51,4,0,35.294117647058826,18.487394957983195,42.857142857142854,3.361344537815126,0
E00146105,125,57,38,28,1,1,45.6,30.4,22.400000000000002,0.8,0.8
E00146106,147,69,48,17,13,0,46.93877551020408,32.6530612244898,11.564625850340136,8.843537414965986,0
E00146107,111,81,13,15,2,0,72.97297297297297,11.711711711711711,13.513513513513514,1.8018018018018018,0
E00173179,203,64,103,28,6,2,31.527093596059114,50.73891625615764,13.793103448275861,2.955665024630542,0.9852216748768473
E00173180,103,84,12,7,0,0,81.55339805825243,11.650485436893204,6.796116504854369,0,0
E00173182,198,77,83,33,5,0,38.88888888888889,41.91919191919192,16.666666666666664,2.525252525252525,0
E00173183,60,37,12,11,0,0,61.66666666666667,20,18.333333333333332,0,0
E00173184,129,80,26,19,3,1,62.01550387596899,20.155038759689923,14.728682170542637,2.3255813953488373,0.7751937984496124
E00173185,78,33,31,11,3,0,42.30769230769231,39.743589743589745,14.102564102564102,3.8461538461538463,0
E00173187,116,92,20,4,0,0,79.3103448275862,17.24137931034483,3.4482758620689653,0,0
E00173188,146,61,68,14,3,0,41.78082191780822,46.57534246575342,9.58904109589041,2.054794520547945,0
E00173189,132,102,21,8,1,0,77.27272727272727,15.909090909090908,6.0606060606060606,0.7575757575757576,0
E00185848,154,107,32,5,8,2,69.48051948051948,20.77922077922078,3.2467532467532463,5.194805194805195,1.2987012987012987
E00185849,168,147,16,5,0,0,87.5,9.523809523809524,2.976190476190476,0,0
E00185867,173,92,53,27,1,0,53.179190751445084,30.63583815028902,15.606936416184972,0.5780346820809248,0
E00185868,215,107,53,43,10,2,49.76744186046512,24.651162790697676,20,4.651162790697675,0.9302325581395349
E00185878,107,12,56,37,2,0,11.214953271028037,52.336448598130836,34.57943925233645,1.8691588785046727,0
E00185884,142,77,54,10,1,0,54.22535211267606,38.028169014084504,7.042253521126761,0.7042253521126761,0
E00185887,120,49,29,37,5,0,40.833333333333336,24.166666666666668,30.833333333333336,4.166666666666666,0
E00185892,139,65,44,24,6,0,46.76258992805755,31.654676258992804,17.26618705035971,4.316546762589928,0
E00185899,146,66,29,45,6,0,45.20547945205479,19.863013698630137,30.82191780821918,4.10958904109589,0
E00185902,137,82,38,14,3,0,59.854014598540154,27.73722627737226,10.218978102189782,2.18978102189781,0
E00185908,59,7,37,13,2,0,11.864406779661017,62.71186440677966,22.033898305084744,3.389830508474576,0
E00185912,50,24,21,5,0,0,48,42,10,0,0
E00185919,234,128,63,38,5,0,54.700854700854705,26.923076923076923,16.23931623931624,2.1367521367521367,0
E00185925,39,21,14,4,0,0,53.84615384615385,35.8974358974359,10.256410256410255,0,0
E00185929,128,27,53,40,8,0,21.09375,41.40625,31.25,6.25,0
E00185936,124,59,49,14,2,0,47.58064516129033,39.516129032258064,11.29032258064516,1.6129032258064515,0
E00185939,177,49,63,62,3,0,27.683615819209038,35.59322033898305,35.02824858757062,1.694915254237288,0
E00185947,169,63,70,32,4,0,37.278106508875744,41.42011834319527,18.93491124260355,2.366863905325444,0
E00185953,134,52,56,23,3,0,38.80597014925373,41.7910447761194,17.16417910447761,2.2388059701492535,0
E00185962,147,51,45,43,6,2,34.69387755102041,30.612244897959183,29.25170068027211,4.081632653061225,1.3605442176870748
E00185964,67,17,20,25,5,0,25.37313432835821,29.850746268656714,37.3134328358209,7.462686567164178,0
E00185967,225,111,56,50,8,0,49.333333333333336,24.88888888888889,22.22222222222222,3.5555555555555554,0
E00185970,119,90,20,8,1,0,75.63025210084034,16.80672268907563,6.722689075630252,0.8403361344537815,0
E00185974,133,49,37,41,5,1,36.84210526315789,27.819548872180448,30.82706766917293,3.7593984962406015,0.7518796992481203
E00185975,119,36,49,30,3,1,30.252100840336134,41.17647058823529,25.210084033613445,2.5210084033613445,0.8403361344537815
E00185984,135,48,33,50,4,0,35.55555555555556,24.444444444444443,37.03703703703704,2.9629629629629632,0
E00185988,202,64,85,50,3,0,31.683168316831683,42.07920792079208,24.752475247524753,1.4851485148514851,0
E00185997,117,59,31,23,1,3,50.427350427350426,26.495726495726498,19.65811965811966,0.8547008547008548,2.564102564102564
E00186000,134,37,48,44,5,0,27.611940298507463,35.82089552238806,32.83582089552239,3.731343283582089,0
E00186002,175,31,69,53,20,2,17.71428571428571,39.42857142857143,30.28571428571429,11.428571428571429,1.1428571428571428
E00186006,166,69,43,46,8,0,41.566265060240966,25.903614457831324,27.710843373493976,4.819277108433735,0
E00186017,121,66,29,22,2,2,54.54545454545454,23.96694214876033,18.181818181818183,1.6528925619834711,1.6528925619834711
E00186022,48,34,6,7,1,0,70.83333333333334,12.5,14.583333333333334,2.083333333333333,0
E00186023,221,83,62,68,8,0,37.55656108597285,28.054298642533936,30.76923076923077,3.619909502262444,0
E00186025,200,79,62,50,9,0,39.5,31,25,4.5,0
E00186029,103,51,34,16,0,2,49.51456310679612,33.00970873786408,15.53398058252427,0,1.9417475728155338
E00186039,117,37,45,29,6,0,31.62393162393162,38.46153846153847,24.786324786324787,5.128205128205128,0
E00186040,141,56,53,31,1,0,39.71631205673759,37.5886524822695,21.98581560283688,0.7092198581560284,0
E00186045,149,71,57,19,2,0,47.651006711409394,38.25503355704698,12.751677852348994,1.342281879194631,0
E00186047,131,84,30,12,5,0,64.12213740458014,22.900763358778626,9.16030534351145,3.816793893129771,0
E00186049,63,41,14,1,5,2,65.07936507936508,22.22222222222222,1.5873015873015872,7.936507936507936,3.1746031746031744
E00186051,45,34,8,3,0,0,75.55555555555556,17.77777777777778,6.666666666666667,0,0
E00186056,74,20,32,20,1,1,27.027027027027028,43.24324324324324,27.027027027027028,1.3513513513513513,1.3513513513513513
E00186066,101,56,21,22,2,0,55.44554455445545,20.792079207920793,21.782178217821784,1.9801980198019802,0
E00186067,96,38,30,25,3,0,39.58333333333333,31.25,26.041666666666668,3.125,0
E00186073,131,88,31,9,2,1,67.17557251908397,23.66412213740458,6.870229007633588,1.5267175572519083,0.7633587786259541
E00186074,109,26,32,47,3,1,23.853211009174313,29.357798165137616,43.11926605504588,2.7522935779816518,0.9174311926605505
E00186076,98,25,41,24,8,0,25.510204081632654,41.83673469387755,24.489795918367346,8.16326530612245,0
E00186078,51,39,7,5,0,0,76.47058823529412,13.725490196078432,9.803921568627452,0,0
E00186084,114,88,19,7,0,0,77.19298245614034,16.666666666666664,6.140350877192982,0,0
