OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00146002,117,9,49,47,12,7.6923076923076925,41.88034188034188,40.17094017094017,10.256410256410255
E00146003,138,18,53,45,22,13.043478260869565,38.405797101449274,32.608695652173914,15.942028985507244
E00146004,146,14,59,51,22,9.58904109589041,40.41095890410959,34.93150684931507,15.068493150684931
E00146005,101,21,55,20,5,20.792079207920793,54.45544554455446,19.801980198019802,4.9504950495049505
E00146006,157,11,52,63,31,7.006369426751593,33.12101910828025,40.12738853503185,19.745222929936308
E00146007,187,14,82,69,22,7.4866310160427805,43.85026737967914,36.898395721925134,11.76470588235294
E00146008,157,17,52,64,24,10.828025477707007,33.12101910828025,40.76433121019109,15.286624203821656
E00146009,148,19,49,54,26,12.837837837837837,33.108108108108105,36.486486486486484,17.56756756756757
E00146010,200,50,96,41,13,25,48,20.5,6.5
E00146011,131,5,53,60,13,3.816793893129771,40.458015267175576,45.80152671755725,9.923664122137405
E00146012,130,8,55,48,19,6.153846153846154,42.30769230769231,36.92307692307693,14.615384615384617
E00146013,142,18,68,41,15,12.676056338028168,47.88732394366197,28.87323943661972,10.56338028169014
E00146014,141,13,57,48,23,9.219858156028367,40.42553191489361,34.04255319148936,16.312056737588655
E00146015,123,12,57,41,13,9.75609756097561,46.34146341463415,33.33333333333333,10.569105691056912
E00146016,136,6,51,57,22,4.411764705882353,37.5,41.911764705882355,16.176470588235293
E00146017,143,3,49,66,25,2.097902097902098,34.26573426573427,46.15384615384615,17.482517482517483
E00146018,121,11,58,45,7,9.090909090909092,47.93388429752066,37.1900826446281,5.785123966942149
E00146019,141,15,60,46,20,10.638297872340425,42.5531914893617,32.62411347517731,14.184397163120568
E00146020,118,4,48,52,14,3.389830508474576,40.67796610169492,44.06779661016949,11.864406779661017
E00146021,120,19,52,37,12,15.833333333333332,43.333333333333336,30.833333333333336,10
E00146022,108,0,31,57,20,0,28.703703703703702,52.77777777777778,18.51851851851852
E00146023,111,8,47,44,12,7.207207207207207,42.34234234234234,39.63963963963964,10.81081081081081
E00146024,94,19,35,31,9,20.212765957446805,37.234042553191486,32.97872340425532,9.574468085106384
E00146025,123,13,71,27,12,10.569105691056912,57.72357723577236,21.951219512195124,9.75609756097561
E00146026,115,27,53,25,10,23.47826086956522,46.08695652173913,21.73913043478261,8.695652173913043
E00146027,136,13,54,50,19,9.558823529411764,39.705882352941174,36.76470588235294,13.970588235294118
E00146028,131,50,59,14,8,38.16793893129771,45.038167938931295,10.687022900763358,6.106870229007633
E00146029,120,12,49,44,15,10,40.833333333333336,36.666666666666664,12.5
E00146030,148,37,70,33,8,25,47.2972972972973,22.2972972972973,5.405405405405405
E00146031,142,17,55,54,16,11.971830985915492,38.732394366197184,38.028169014084504,11.267605633802818
E00146032,131,12,40,56,23,9.16030534351145,30.53435114503817,42.74809160305343,17.557251908396946
E00146033,132,7,51,57,17,5.303030303030303,38.63636363636363,43.18181818181818,12.878787878787879
E00146034,143,11,67,52,13,7.6923076923076925,46.85314685314685,36.36363636363637,9.090909090909092
E00146035,150,22,75,41,12,14.666666666666666,50,27.333333333333332,8
E00146036,110,28,48,26,8,25.454545454545453,43.63636363636363,23.636363636363637,7.2727272727272725
E00146037,159,5,31,85,38,3.1446540880503147,19.49685534591195,53.459119496855344,23.89937106918239
E00146038,246,76,98,56,16,30.89430894308943,39.83739837398374,22.76422764227642,6.504065040650407
E00146040,131,11,48,48,24,8.396946564885496,36.6412213740458,36.6412213740458,18.3206106870229
E00146043,133,13,58,51,11,9.774436090225564,43.609022556390975,38.34586466165413,8.270676691729323
E00146044,113,23,46,27,17,20.353982300884958,40.707964601769916,23.893805309734514,15.04424778761062
E00146045,229,37,92,75,25,16.157205240174672,40.174672489082965,32.751091703056765,10.91703056768559
E00146047,125,57,54,12,2,45.6,43.2,9.6,1.6
E00146048,123,30,61,27,5,24.390243902439025,49.59349593495935,21.951219512195124,4.0650406504065035
E00146049,131,21,53,45,12,16.030534351145036,40.458015267175576,34.35114503816794,9.16030534351145
E00146050,126,18,71,34,3,14.285714285714285,56.34920634920635,26.984126984126984,2.380952380952381
E00146051,106,15,65,22,4,14.150943396226415,61.32075471698113,20.754716981132077,3.7735849056603774
E00146052,190,45,111,26,8,23.684210526315788,58.42105263157895,13.684210526315791,4.2105263157894735
E00146053,128,15,55,41,17,11.71875,42.96875,32.03125,13.28125
E00146054,122,23,54,34,11,18.852459016393443,44.26229508196721,27.86885245901639,9.01639344262295
E00146055,129,17,52,40,20,13.178294573643413,40.310077519379846,31.007751937984494,15.503875968992247
E00146056,133,8,35,66,24,6.015037593984962,26.31578947368421,49.62406015037594,18.045112781954884
E00146057,129,18,49,47,15,13.953488372093023,37.98449612403101,36.434108527131784,11.627906976744185
E00146058,125,15,48,38,24,12,38.4,30.4,19.2
E00146059,173,33,81,48,11,19.07514450867052,46.82080924855491,27.74566473988439,6.358381502890173
E00146060,157,22,70,54,11,14.012738853503185,44.5859872611465,34.394904458598724,7.006369426751593
E00146061,196,34,66,69,27,17.346938775510203,33.6734693877551,35.204081632653065,13.77551020408163
E00146062,187,45,93,43,6,24.06417112299465,49.73262032085562,22.994652406417114,3.2085561497326207
E00146063,139,11,53,50,25,7.913669064748201,38.1294964028777,35.97122302158273,17.985611510791365
E00146064,136,19,54,54,9,13.970588235294118,39.705882352941174,39.705882352941174,6.61764705882353
E00146065,80,4,23,28,25,5,28.749999999999996,35,31.25
E00146066,57,3,12,29,13,5.263157894736842,21.052631578947366,50.877192982456144,22.807017543859647
E00146067,140,8,50,58,24,5.714285714285714,35.714285714285715,41.42857142857143,17.142857142857142
E00146068,150,4,36,64,46,2.666666666666667,24,42.66666666666667,30.666666666666664
E00146069,165,15,67,53,30,9.090909090909092,40.60606060606061,32.121212121212125,18.181818181818183
E00146070,152,9,43,68,32,5.921052631578947,28.289473684210524,44.73684210526316,21.052631578947366
E00146071,134,5,31,52,46,3.731343283582089,23.134328358208954,38.80597014925373,34.32835820895522
E00146072,77,1,19,32,25,1.2987012987012987,24.675324675324674,41.55844155844156,32.467532467532465
E00146073,91,1,30,38,22,1.098901098901099,32.967032967032964,41.75824175824176,24.175824175824175
E00146074,116,9,29,52,26,7.758620689655173,25,44.827586206896555,22.413793103448278
E00146075,156,11,52,53,40,7.051282051282051,33.33333333333333,33.97435897435898,25.64102564102564
E00146076,102,1,15,38,48,0.9803921568627451,14.705882352941178,37.254901960784316,47.05882352941176
E00146077,128,23,49,37,19,17.96875,38.28125,28.90625,14.84375
E00146078,132,8,51,54,19,6.0606060606060606,38.63636363636363,40.909090909090914,14.393939393939394
E00146079,217,36,94,62,25,16.589861751152075,43.31797235023041,28.57142857142857,11.52073732718894
E00146080,140,27,70,31,12,19.28571428571429,50,22.142857142857142,8.571428571428571
E00146081,148,8,65,50,25,5.405405405405405,43.91891891891892,33.78378378378378,16.89189189189189
E00146082,149,11,45,63,30,7.38255033557047,30.201342281879196,42.281879194630875,20.13422818791946
E00146083,158,18,49,61,30,11.39240506329114,31.0126582278481,38.607594936708864,18.9873417721519
E00146084,145,15,69,38,23,10.344827586206897,47.58620689655172,26.20689655172414,15.862068965517242
E00146085,152,13,49,66,24,8.552631578947368,32.23684210526316,43.42105263157895,15.789473684210526
E00146086,152,13,51,54,34,8.552631578947368,33.55263157894737,35.526315789473685,22.36842105263158
E00146087,137,28,64,34,11,20.437956204379564,46.715328467153284,24.817518248175183,8.02919708029197
E00146088,124,19,52,35,18,15.32258064516129,41.935483870967744,28.225806451612907,14.516129032258066
E00146089,122,6,46,49,21,4.918032786885246,37.704918032786885,40.16393442622951,17.21311475409836
E00146090,134,14,69,41,10,10.44776119402985,51.49253731343284,30.597014925373134,7.462686567164178
E00146091,144,12,58,53,21,8.333333333333332,40.27777777777778,36.80555555555556,14.583333333333334
E00146092,124,13,70,28,13,10.483870967741936,56.451612903225815,22.58064516129032,10.483870967741936
E00146093,182,11,72,76,23,6.043956043956044,39.56043956043956,41.75824175824176,12.637362637362637
E00146094,126,14,56,39,17,11.11111111111111,44.44444444444444,30.952380952380953,13.492063492063492
E00146095,143,23,53,48,19,16.083916083916083,37.06293706293706,33.56643356643357,13.286713286713287
E00146096,130,18,51,36,25,13.846153846153847,39.23076923076923,27.692307692307693,19.230769230769234
E00146097,140,11,59,53,17,7.857142857142857,42.142857142857146,37.857142857142854,12.142857142857142
E00146098,84,7,40,27,10,8.333333333333332,47.61904761904761,32.142857142857146,11.904761904761903
E00146099,148,23,70,43,12,15.54054054054054,47.2972972972973,29.054054054054053,8.108108108108109
E00146100,135,5,47,58,25,3.7037037037037033,34.81481481481482,42.96296296296296,18.51851851851852
E00146101,114,5,34,52,23,4.385964912280701,29.82456140350877,45.614035087719294,20.175438596491226
E00146102,144,7,37,64,36,4.861111111111112,25.694444444444443,44.44444444444444,25
E00146103,139,12,35,66,26,8.633093525179856,25.179856115107913,47.482014388489205,18.705035971223023
E00146104,121,24,50,31,16,19.834710743801654,41.32231404958678,25.6198347107438,13.223140495867769
E00146105,125,17,52,37,19,13.600000000000001,41.6,29.599999999999998,15.2
E00146106,146,12,49,54,31,8.21917808219178,33.56164383561644,36.986301369863014,21.232876712328768
E00146107,111,4,45,41,21,3.6036036036036037,40.54054054054054,36.93693693693694,18.91891891891892
E00173179,203,24,96,66,17,11.822660098522167,47.29064039408867,32.51231527093596,8.374384236453201
E00173180,103,8,30,47,18,7.766990291262135,29.126213592233007,45.63106796116505,17.475728155339805
E00173182,197,28,94,56,19,14.213197969543149,47.71573604060914,28.426395939086298,9.644670050761421
E00173183,60,4,14,20,22,6.666666666666667,23.333333333333332,33.33333333333333,36.666666666666664
E00173184,129,12,48,54,15,9.30232558139535,37.2093023255814,41.86046511627907,11.627906976744185
E00173185,75,2,30,36,7,2.666666666666667,40,48,9.333333333333334
E00173187,116,3,29,45,39,2.586206896551724,25,38.793103448275865,33.62068965517241
E00173188,146,17,62,43,24,11.643835616438356,42.465753424657535,29.45205479452055,16.43835616438356
E00173189,133,10,49,62,12,7.518796992481203,36.84210526315789,46.616541353383454,9.022556390977442
E00185848,151,4,30,73,44,2.6490066225165565,19.867549668874172,48.34437086092716,29.13907284768212
E00185849,168,6,31,73,58,3.571428571428571,18.452380952380953,43.452380952380956,34.523809523809526
E00185867,176,7,59,88,22,3.977272727272727,33.52272727272727,50,12.5
E00185868,211,18,100,83,10,8.530805687203792,47.39336492890995,39.33649289099526,4.739336492890995
E00185878,106,11,66,25,4,10.377358490566039,62.264150943396224,23.58490566037736,3.7735849056603774
E00185884,141,5,69,53,14,3.546099290780142,48.93617021276596,37.5886524822695,9.929078014184398
E00185887,121,11,54,44,12,9.090909090909092,44.62809917355372,36.36363636363637,9.917355371900827
E00185892,141,17,58,54,12,12.056737588652481,41.13475177304964,38.297872340425535,8.51063829787234
E00185899,147,8,46,77,16,5.442176870748299,31.292517006802722,52.38095238095239,10.884353741496598
E00185902,135,10,58,44,23,7.4074074074074066,42.96296296296296,32.592592592592595,17.037037037037038
E00185908,59,7,27,18,7,11.864406779661017,45.76271186440678,30.508474576271187,11.864406779661017
E00185912,50,1,22,23,4,2,44,46,8
E00185919,234,15,96,107,16,6.41025641025641,41.02564102564102,45.72649572649573,6.837606837606838
E00185925,41,3,17,15,6,7.317073170731707,41.46341463414634,36.58536585365854,14.634146341463413
E00185929,128,19,62,42,5,14.84375,48.4375,32.8125,3.90625
E00185936,124,17,46,51,10,13.709677419354838,37.096774193548384,41.12903225806452,8.064516129032258
E00185939,178,9,66,89,14,5.056179775280898,37.07865168539326,50,7.865168539325842
E00185947,170,18,67,64,21,10.588235294117647,39.411764705882355,37.64705882352941,12.352941176470589
E00185953,134,7,61,57,9,5.223880597014925,45.52238805970149,42.53731343283582,6.7164179104477615
E00185962,146,9,66,62,9,6.164383561643835,45.20547945205479,42.465753424657535,6.164383561643835
E00185964,65,13,28,23,1,20,43.07692307692308,35.38461538461539,1.5384615384615385
E00185967,225,24,91,92,18,10.666666666666668,40.44444444444444,40.88888888888889,8
E00185970,117,4,28,51,34,3.418803418803419,23.931623931623932,43.58974358974359,29.059829059829063
E00185974,134,7,63,58,6,5.223880597014925,47.01492537313433,43.28358208955223,4.477611940298507
E00185975,119,18,52,42,7,15.126050420168067,43.69747899159664,35.294117647058826,5.88235294117647
E00185984,133,5,43,75,10,3.7593984962406015,32.33082706766917,56.390977443609025,7.518796992481203
E00185988,201,10,93,83,15,4.975124378109453,46.26865671641791,41.29353233830846,7.462686567164178
E00185997,116,10,40,43,23,8.620689655172415,34.48275862068966,37.06896551724138,19.82758620689655
E00186000,134,14,74,39,7,10.44776119402985,55.223880597014926,29.1044776119403,5.223880597014925
E00186002,171,18,79,58,16,10.526315789473683,46.198830409356724,33.91812865497076,9.35672514619883
E00186006,164,16,79,60,9,9.75609756097561,48.170731707317074,36.58536585365854,5.487804878048781
E00186017,121,11,52,45,13,9.090909090909092,42.97520661157025,37.1900826446281,10.743801652892563
E00186022,48,5,20,16,7,10.416666666666668,41.66666666666667,33.33333333333333,14.583333333333334
E00186023,220,16,85,103,16,7.2727272727272725,38.63636363636363,46.81818181818182,7.2727272727272725
E00186025,201,18,71,93,19,8.955223880597014,35.32338308457712,46.26865671641791,9.45273631840796
E00186029,104,6,46,39,13,5.769230769230769,44.230769230769226,37.5,12.5
E00186039,117,12,51,48,6,10.256410256410255,43.58974358974359,41.02564102564102,5.128205128205128
E00186040,140,6,57,69,8,4.285714285714286,40.714285714285715,49.28571428571429,5.714285714285714
E00186045,148,9,74,59,6,6.081081081081082,50,39.86486486486486,4.054054054054054
E00186047,131,14,44,55,18,10.687022900763358,33.587786259541986,41.98473282442748,13.740458015267176
E00186049,63,7,15,29,12,11.11111111111111,23.809523809523807,46.03174603174603,19.047619047619047
E00186051,43,2,9,17,15,4.651162790697675,20.930232558139537,39.53488372093023,34.883720930232556
E00186056,75,9,27,32,7,12,36,42.66666666666667,9.333333333333334
E00186066,101,7,37,50,7,6.9306930693069315,36.633663366336634,49.504950495049506,6.9306930693069315
E00186067,96,8,41,42,5,8.333333333333332,42.70833333333333,43.75,5.208333333333334
E00186073,131,10,36,47,38,7.633587786259542,27.480916030534353,35.87786259541985,29.00763358778626
E00186074,110,40,43,23,4,36.36363636363637,39.09090909090909,20.909090909090907,3.6363636363636362
E00186076,101,8,49,36,8,7.920792079207921,48.51485148514851,35.64356435643564,7.920792079207921
E00186078,51,1,13,32,5,1.9607843137254901,25.49019607843137,62.745098039215684,9.803921568627452
E00186084,115,11,41,43,20,9.565217391304348,35.65217391304348,37.391304347826086,17.391304347826086
