OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00158545,127,23,100,1,3,0,18.11023622047244,78.74015748031496,0.7874015748031495,2.3622047244094486,0
E00158546,136,45,88,2,1,0,33.088235294117645,64.70588235294117,1.4705882352941175,0.7352941176470588,0
E00158547,118,31,86,0,1,0,26.27118644067797,72.88135593220339,0,0.847457627118644,0
E00158548,125,43,82,0,0,0,34.4,65.60000000000001,0,0,0
E00158549,117,23,89,0,4,1,19.65811965811966,76.06837606837607,0,3.418803418803419,0.8547008547008548
E00158551,125,30,92,2,0,1,24,73.6,1.6,0,0.8
E00158553,125,31,89,2,0,3,24.8,71.2,1.6,0,2.4
E00158554,130,36,90,0,4,0,27.692307692307693,69.23076923076923,0,3.076923076923077,0
E00158555,158,28,126,1,1,2,17.72151898734177,79.74683544303798,0.6329113924050633,0.6329113924050633,1.2658227848101267
E00158556,125,37,83,3,0,2,29.599999999999998,66.4,2.4,0,1.6
E00158557,124,19,104,0,0,1,15.32258064516129,83.87096774193549,0,0,0.8064516129032258
E00158558,87,20,62,2,2,1,22.988505747126435,71.26436781609196,2.2988505747126435,2.2988505747126435,1.1494252873563218
E00158559,115,21,87,3,2,2,18.26086956521739,75.65217391304347,2.608695652173913,1.7391304347826086,1.7391304347826086
E00158560,139,37,98,1,1,2,26.618705035971225,70.50359712230215,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00158561,138,35,97,1,2,3,25.36231884057971,70.28985507246377,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00158562,134,53,78,1,2,0,39.55223880597015,58.2089552238806,0.7462686567164178,1.4925373134328357,0
E00158563,112,23,84,1,2,2,20.535714285714285,75,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00158564,104,16,87,1,0,0,15.384615384615385,83.65384615384616,0.9615384615384616,0,0
E00158565,126,35,84,0,6,1,27.77777777777778,66.66666666666666,0,4.761904761904762,0.7936507936507936
E00158566,126,26,92,2,2,4,20.634920634920633,73.01587301587301,1.5873015873015872,1.5873015873015872,3.1746031746031744
E00158567,126,49,75,0,1,1,38.88888888888889,59.523809523809526,0,0.7936507936507936,0.7936507936507936
E00158568,100,16,79,0,5,0,16,79,0,5,0
E00158569,122,23,99,0,0,0,18.852459016393443,81.14754098360656,0,0,0
E00158570,106,41,64,1,0,0,38.67924528301887,60.37735849056604,0.9433962264150944,0,0
E00158571,112,45,63,2,2,0,40.17857142857143,56.25,1.7857142857142856,1.7857142857142856,0
E00158572,118,36,81,0,1,0,30.508474576271187,68.64406779661016,0,0.847457627118644,0
E00158573,113,28,82,2,1,0,24.778761061946902,72.56637168141593,1.7699115044247788,0.8849557522123894,0
E00158574,190,100,90,0,0,0,52.63157894736842,47.368421052631575,0,0,0
E00158575,124,34,86,1,3,0,27.419354838709676,69.35483870967742,0.8064516129032258,2.4193548387096775,0
E00158576,121,24,96,0,1,0,19.834710743801654,79.33884297520662,0,0.8264462809917356,0
E00158577,148,68,76,3,1,0,45.94594594594595,51.35135135135135,2.027027027027027,0.6756756756756757,0
E00158578,129,66,62,1,0,0,51.162790697674424,48.06201550387597,0.7751937984496124,0,0
E00158579,112,28,83,0,1,0,25,74.10714285714286,0,0.8928571428571428,0
E00158580,126,22,102,1,1,0,17.46031746031746,80.95238095238095,0.7936507936507936,0.7936507936507936,0
E00158581,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
E00158582,211,53,151,3,1,3,25.118483412322274,71.56398104265402,1.4218009478672986,0.47393364928909953,1.4218009478672986
E00158583,123,37,84,0,0,2,30.081300813008134,68.29268292682927,0,0,1.6260162601626018
E00158584,164,28,131,0,5,0,17.073170731707318,79.8780487804878,0,3.048780487804878,0
E00158585,147,49,98,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00158586,88,63,25,0,0,0,71.5909090909091,28.40909090909091,0,0,0
E00158587,114,58,55,1,0,0,50.877192982456144,48.24561403508772,0.8771929824561403,0,0
E00158588,119,29,90,0,0,0,24.369747899159663,75.63025210084034,0,0,0
E00158589,138,22,115,0,1,0,15.942028985507244,83.33333333333334,0,0.7246376811594203,0
E00158590,146,31,114,0,1,0,21.232876712328768,78.08219178082192,0,0.684931506849315,0
E00158591,155,35,110,4,5,1,22.58064516129032,70.96774193548387,2.5806451612903225,3.225806451612903,0.6451612903225806
E00158592,141,29,110,1,1,0,20.56737588652482,78.01418439716312,0.7092198581560284,0.7092198581560284,0
E00158593,118,100,18,0,0,0,84.7457627118644,15.254237288135593,0,0,0
E00158595,133,50,80,1,2,0,37.59398496240601,60.150375939849624,0.7518796992481203,1.5037593984962405,0
E00158596,131,29,99,0,3,0,22.137404580152673,75.57251908396947,0,2.2900763358778624,0
E00158597,112,38,68,2,4,0,33.92857142857143,60.71428571428571,1.7857142857142856,3.571428571428571,0
E00158598,224,39,183,1,1,0,17.410714285714285,81.69642857142857,0.4464285714285714,0.4464285714285714,0
E00158599,121,30,87,0,3,1,24.793388429752067,71.900826446281,0,2.479338842975207,0.8264462809917356
E00158600,122,16,104,0,1,1,13.114754098360656,85.24590163934425,0,0.819672131147541,0.819672131147541
E00158601,115,28,85,0,2,0,24.347826086956523,73.91304347826086,0,1.7391304347826086,0
E00158602,135,19,110,2,4,0,14.074074074074074,81.48148148148148,1.4814814814814816,2.9629629629629632,0
E00158603,127,37,86,0,3,1,29.133858267716533,67.71653543307087,0,2.3622047244094486,0.7874015748031495
E00158604,109,31,76,0,1,1,28.440366972477065,69.72477064220183,0,0.9174311926605505,0.9174311926605505
E00158605,125,39,84,0,2,0,31.2,67.2,0,1.6,0
E00158606,133,19,107,1,4,2,14.285714285714285,80.45112781954887,0.7518796992481203,3.007518796992481,1.5037593984962405
E00158607,120,23,87,5,2,3,19.166666666666668,72.5,4.166666666666666,1.6666666666666667,2.5
E00158608,118,30,88,0,0,0,25.423728813559322,74.57627118644068,0,0,0
E00158609,127,28,92,4,0,3,22.04724409448819,72.44094488188976,3.149606299212598,0,2.3622047244094486
E00158610,174,30,131,7,3,3,17.24137931034483,75.28735632183908,4.022988505747127,1.7241379310344827,1.7241379310344827
E00158611,122,25,90,1,3,3,20.491803278688526,73.77049180327869,0.819672131147541,2.459016393442623,2.459016393442623
E00158612,102,68,26,2,6,0,66.66666666666666,25.49019607843137,1.9607843137254901,5.88235294117647,0
E00158613,132,39,83,6,2,2,29.545454545454547,62.878787878787875,4.545454545454546,1.5151515151515151,1.5151515151515151
E00158614,122,21,68,5,18,10,17.21311475409836,55.73770491803278,4.098360655737705,14.754098360655737,8.19672131147541
E00158615,137,36,80,3,11,7,26.277372262773724,58.3941605839416,2.18978102189781,8.02919708029197,5.109489051094891
E00158616,114,30,57,9,9,9,26.31578947368421,50,7.894736842105263,7.894736842105263,7.894736842105263
E00158617,169,37,99,9,10,14,21.893491124260358,58.57988165680473,5.325443786982249,5.9171597633136095,8.284023668639055
E00158618,134,70,61,1,1,1,52.23880597014925,45.52238805970149,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00158619,167,48,102,7,7,3,28.74251497005988,61.07784431137725,4.191616766467066,4.191616766467066,1.7964071856287425
E00158620,102,63,36,1,0,2,61.76470588235294,35.294117647058826,0.9803921568627451,0,1.9607843137254901
E00158621,136,36,94,1,5,0,26.47058823529412,69.11764705882352,0.7352941176470588,3.6764705882352944,0
E00158622,142,79,57,5,1,0,55.633802816901415,40.140845070422536,3.5211267605633805,0.7042253521126761,0
E00158623,174,71,100,1,2,0,40.804597701149426,57.47126436781609,0.5747126436781609,1.1494252873563218,0
E00158624,121,79,40,0,2,0,65.28925619834712,33.057851239669425,0,1.6528925619834711,0
E00158625,151,29,110,8,2,2,19.205298013245034,72.84768211920529,5.298013245033113,1.3245033112582782,1.3245033112582782
E00158626,138,32,99,4,1,2,23.18840579710145,71.73913043478261,2.898550724637681,0.7246376811594203,1.4492753623188406
E00158627,138,55,74,3,3,3,39.85507246376812,53.62318840579711,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00158628,99,27,69,1,2,0,27.27272727272727,69.6969696969697,1.0101010101010102,2.0202020202020203,0
E00158629,123,23,99,0,0,1,18.69918699186992,80.48780487804879,0,0,0.8130081300813009
E00158630,120,24,94,0,0,2,20,78.33333333333333,0,0,1.6666666666666667
E00158631,125,37,88,0,0,0,29.599999999999998,70.39999999999999,0,0,0
E00158632,125,30,93,0,1,1,24,74.4,0,0.8,0.8
E00158633,129,33,96,0,0,0,25.581395348837212,74.4186046511628,0,0,0
E00158634,133,31,101,1,0,0,23.308270676691727,75.93984962406014,0.7518796992481203,0,0
E00158635,121,34,84,1,1,1,28.09917355371901,69.42148760330579,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00158636,129,24,101,1,1,2,18.6046511627907,78.29457364341084,0.7751937984496124,0.7751937984496124,1.550387596899225
E00158637,134,25,107,0,0,2,18.65671641791045,79.8507462686567,0,0,1.4925373134328357
E00158638,119,21,93,1,2,2,17.647058823529413,78.15126050420169,0.8403361344537815,1.680672268907563,1.680672268907563
E00158639,123,25,95,0,1,2,20.32520325203252,77.23577235772358,0,0.8130081300813009,1.6260162601626018
E00158640,133,34,98,0,0,1,25.563909774436087,73.68421052631578,0,0,0.7518796992481203
E00158641,106,23,81,0,0,2,21.69811320754717,76.41509433962264,0,0,1.8867924528301887
E00158642,129,31,94,0,0,4,24.031007751937985,72.86821705426357,0,0,3.10077519379845
E00158643,142,34,105,1,1,1,23.943661971830984,73.94366197183099,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00158644,109,28,80,0,1,0,25.688073394495415,73.39449541284404,0,0.9174311926605505,0
E00158645,116,32,82,0,1,1,27.586206896551722,70.6896551724138,0,0.8620689655172413,0.8620689655172413
E00158646,113,25,84,1,1,2,22.123893805309734,74.33628318584071,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00158647,113,14,99,0,0,0,12.389380530973451,87.61061946902655,0,0,0
E00158648,120,48,70,0,2,0,40,58.333333333333336,0,1.6666666666666667,0
E00158649,118,21,92,1,0,4,17.796610169491526,77.96610169491525,0.847457627118644,0,3.389830508474576
E00158650,109,18,89,0,1,1,16.51376146788991,81.65137614678899,0,0.9174311926605505,0.9174311926605505
E00158651,120,34,84,1,1,0,28.333333333333332,70,0.8333333333333334,0.8333333333333334,0
E00165814,131,32,93,0,2,4,24.427480916030532,70.99236641221374,0,1.5267175572519083,3.0534351145038165
E00168280,155,61,89,2,3,0,39.35483870967742,57.41935483870968,1.2903225806451613,1.935483870967742,0
E00168281,118,28,82,4,1,3,23.728813559322035,69.49152542372882,3.389830508474576,0.847457627118644,2.5423728813559325
E00168282,123,46,72,0,1,4,37.39837398373984,58.536585365853654,0,0.8130081300813009,3.2520325203252036
E00168283,127,21,97,4,1,4,16.535433070866144,76.37795275590551,3.149606299212598,0.7874015748031495,3.149606299212598
E00168284,160,26,121,2,5,6,16.25,75.625,1.25,3.125,3.75
E00168285,63,18,44,1,0,0,28.57142857142857,69.84126984126983,1.5873015873015872,0,0
E00168286,103,42,61,0,0,0,40.77669902912621,59.22330097087378,0,0,0
E00168287,116,22,91,0,3,0,18.96551724137931,78.44827586206897,0,2.586206896551724,0
E00168288,144,43,95,3,1,2,29.86111111111111,65.97222222222221,2.083333333333333,0.6944444444444444,1.3888888888888888
E00168289,98,23,73,1,1,0,23.46938775510204,74.48979591836735,1.0204081632653061,1.0204081632653061,0
E00168290,135,35,98,0,0,2,25.925925925925924,72.5925925925926,0,0,1.4814814814814816
E00168291,130,40,86,1,3,0,30.76923076923077,66.15384615384615,0.7692307692307693,2.307692307692308,0
E00168292,145,42,97,2,3,1,28.965517241379313,66.89655172413794,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00168293,113,48,63,1,1,0,42.47787610619469,55.75221238938053,0.8849557522123894,0.8849557522123894,0
E00168294,122,20,94,2,3,3,16.39344262295082,77.04918032786885,1.639344262295082,2.459016393442623,2.459016393442623
E00168295,117,5,100,7,4,1,4.273504273504273,85.47008547008546,5.982905982905983,3.418803418803419,0.8547008547008548
E00168296,117,25,81,5,3,3,21.367521367521366,69.23076923076923,4.273504273504273,2.564102564102564,2.564102564102564
E00168297,128,34,90,0,2,2,26.5625,70.3125,0,1.5625,1.5625
E00168298,64,16,48,0,0,0,25,75,0,0,0
E00168299,126,36,82,4,3,1,28.57142857142857,65.07936507936508,3.1746031746031744,2.380952380952381,0.7936507936507936
E00168300,114,10,94,2,4,4,8.771929824561402,82.45614035087719,1.7543859649122806,3.508771929824561,3.508771929824561
E00168301,110,18,83,4,2,3,16.363636363636363,75.45454545454545,3.6363636363636362,1.8181818181818181,2.727272727272727
E00168302,64,17,43,2,1,1,26.5625,67.1875,3.125,1.5625,1.5625
E00168303,109,12,93,1,2,1,11.009174311926607,85.3211009174312,0.9174311926605505,1.834862385321101,0.9174311926605505
E00186868,134,18,113,0,1,2,13.432835820895523,84.32835820895522,0,0.7462686567164178,1.4925373134328357
E00186874,136,25,109,0,2,0,18.38235294117647,80.14705882352942,0,1.4705882352941175,0
E00186886,129,23,102,0,3,1,17.829457364341085,79.06976744186046,0,2.3255813953488373,0.7751937984496124
E00186888,85,22,59,1,2,1,25.882352941176475,69.41176470588235,1.1764705882352942,2.3529411764705883,1.1764705882352942
E00186896,46,23,21,0,0,2,50,45.65217391304348,0,0,4.3478260869565215
E00186902,137,54,78,2,0,3,39.416058394160586,56.934306569343065,1.4598540145985401,0,2.18978102189781
E00186906,144,14,119,4,6,1,9.722222222222223,82.63888888888889,2.7777777777777777,4.166666666666666,0.6944444444444444
E00186912,121,33,83,3,2,0,27.27272727272727,68.59504132231406,2.479338842975207,1.6528925619834711,0
E00186916,117,18,92,3,4,0,15.384615384615385,78.63247863247864,2.564102564102564,3.418803418803419,0
E00186922,110,17,86,6,0,1,15.454545454545453,78.18181818181819,5.454545454545454,0,0.9090909090909091
E00186949,125,37,88,0,0,0,29.599999999999998,70.39999999999999,0,0,0
E00186952,45,5,38,0,1,1,11.11111111111111,84.44444444444444,0,2.2222222222222223,2.2222222222222223
E00186958,151,34,105,7,2,3,22.516556291390728,69.5364238410596,4.635761589403973,1.3245033112582782,1.9867549668874174
E00186959,193,50,134,3,5,1,25.906735751295333,69.43005181347151,1.5544041450777202,2.5906735751295336,0.5181347150259068
E00186963,105,9,87,6,2,1,8.571428571428571,82.85714285714286,5.714285714285714,1.9047619047619049,0.9523809523809524
E00186967,204,47,141,8,5,3,23.03921568627451,69.11764705882352,3.9215686274509802,2.450980392156863,1.4705882352941175
E00186976,156,32,112,7,4,1,20.51282051282051,71.7948717948718,4.487179487179487,2.564102564102564,0.641025641025641
E00186981,162,22,132,3,4,1,13.580246913580247,81.48148148148148,1.8518518518518516,2.4691358024691357,0.6172839506172839
E00186984,66,4,57,0,3,2,6.0606060606060606,86.36363636363636,0,4.545454545454546,3.0303030303030303
E00186990,168,25,139,0,4,0,14.880952380952381,82.73809523809523,0,2.380952380952381,0
E00186999,97,20,72,2,1,2,20.618556701030926,74.22680412371135,2.0618556701030926,1.0309278350515463,2.0618556701030926
E00187002,125,29,82,9,3,2,23.200000000000003,65.60000000000001,7.199999999999999,2.4,1.6
E00187003,123,15,103,3,2,0,12.195121951219512,83.73983739837398,2.4390243902439024,1.6260162601626018,0
E00187006,191,28,155,1,6,1,14.659685863874344,81.15183246073299,0.5235602094240838,3.1413612565445024,0.5235602094240838
E00187008,125,32,88,3,1,1,25.6,70.39999999999999,2.4,0.8,0.8
E00187009,205,38,157,5,4,1,18.536585365853657,76.58536585365854,2.4390243902439024,1.951219512195122,0.4878048780487805
