OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00158482,440,89,40,49,351,24,327,20.227272727272727,9.090909090909092,11.136363636363637,79.77272727272727,5.454545454545454,74.31818181818181
E00158483,341,77,37,40,264,8,256,22.58064516129032,10.850439882697946,11.730205278592376,77.41935483870968,2.346041055718475,75.0733137829912
E00158484,361,85,37,48,276,15,261,23.545706371191137,10.249307479224377,13.29639889196676,76.45429362880887,4.1551246537396125,72.29916897506925
E00158485,276,60,21,39,216,16,200,21.73913043478261,7.608695652173914,14.130434782608695,78.26086956521739,5.797101449275362,72.46376811594203
E00158486,258,59,30,29,199,18,181,22.868217054263564,11.627906976744185,11.24031007751938,77.13178294573643,6.976744186046512,70.15503875968993
E00158487,462,79,39,40,383,32,351,17.0995670995671,8.441558441558442,8.658008658008658,82.90043290043289,6.926406926406926,75.97402597402598
E00158488,317,78,42,36,239,23,216,24.605678233438486,13.249211356466878,11.35646687697161,75.39432176656152,7.255520504731862,68.13880126182966
E00158489,267,46,14,32,221,18,203,17.228464419475657,5.2434456928838955,11.985018726591761,82.77153558052434,6.741573033707865,76.02996254681648
E00158491,484,137,59,78,347,29,318,28.305785123966942,12.190082644628099,16.115702479338843,71.69421487603306,5.991735537190083,65.70247933884298
E00158492,309,66,37,29,243,15,228,21.35922330097087,11.974110032362459,9.385113268608414,78.64077669902912,4.854368932038835,73.7864077669903
E00158493,353,74,31,43,279,32,247,20.96317280453258,8.78186968838527,12.181303116147308,79.03682719546742,9.06515580736544,69.97167138810198
E00158494,284,78,38,40,206,16,190,27.464788732394368,13.380281690140844,14.084507042253522,72.53521126760563,5.633802816901409,66.90140845070422
E00158495,309,52,24,28,257,21,236,16.828478964401295,7.766990291262135,9.06148867313916,83.1715210355987,6.796116504854369,76.37540453074433
E00158496,277,60,20,40,217,20,197,21.660649819494584,7.2202166064981945,14.440433212996389,78.33935018050542,7.2202166064981945,71.11913357400722
E00158497,292,63,34,29,229,13,216,21.575342465753426,11.643835616438356,9.931506849315069,78.42465753424658,4.4520547945205475,73.97260273972603
E00158498,249,48,15,33,201,12,189,19.27710843373494,6.024096385542169,13.253012048192772,80.72289156626506,4.819277108433735,75.90361445783132
E00158499,334,51,20,31,283,20,263,15.269461077844312,5.9880239520958085,9.281437125748502,84.73053892215569,5.9880239520958085,78.74251497005989
E00158500,331,48,20,28,283,34,249,14.501510574018129,6.042296072507553,8.459214501510575,85.49848942598187,10.27190332326284,75.22658610271903
E00158501,206,63,28,35,143,14,129,30.582524271844658,13.592233009708737,16.990291262135923,69.41747572815534,6.796116504854369,62.62135922330098
E00158502,270,68,30,38,202,21,181,25.185185185185183,11.11111111111111,14.074074074074074,74.81481481481481,7.777777777777778,67.03703703703704
E00158503,336,80,38,42,256,24,232,23.809523809523807,11.30952380952381,12.5,76.19047619047619,7.142857142857142,69.04761904761905
E00158504,290,61,15,46,229,20,209,21.03448275862069,5.172413793103448,15.862068965517242,78.96551724137932,6.896551724137931,72.06896551724138
E00158505,502,99,49,50,403,34,369,19.721115537848604,9.760956175298805,9.9601593625498,80.2788844621514,6.772908366533864,73.50597609561753
E00158506,406,100,37,63,306,26,280,24.63054187192118,9.113300492610838,15.517241379310345,75.36945812807882,6.403940886699508,68.96551724137932
E00158507,284,45,14,31,239,17,222,15.845070422535212,4.929577464788732,10.915492957746478,84.15492957746478,5.985915492957746,78.16901408450704
E00158508,310,66,23,43,244,19,225,21.29032258064516,7.419354838709677,13.870967741935484,78.70967741935485,6.129032258064516,72.58064516129032
E00158509,285,61,29,32,224,18,206,21.403508771929825,10.175438596491228,11.228070175438596,78.59649122807018,6.315789473684211,72.28070175438597
E00158510,312,56,27,29,256,23,233,17.94871794871795,8.653846153846153,9.294871794871796,82.05128205128204,7.371794871794872,74.67948717948718
E00158511,341,45,15,30,296,33,263,13.196480938416421,4.398826979472141,8.797653958944283,86.80351906158357,9.67741935483871,77.12609970674487
E00158512,546,81,37,44,465,27,438,14.835164835164836,6.7765567765567765,8.058608058608058,85.16483516483517,4.945054945054945,80.21978021978022
E00158513,325,53,19,34,272,18,254,16.307692307692307,5.846153846153846,10.461538461538462,83.6923076923077,5.538461538461538,78.15384615384615
E00158514,407,51,24,27,356,17,339,12.530712530712531,5.896805896805897,6.6339066339066335,87.46928746928747,4.176904176904177,83.29238329238329
E00158515,348,56,21,35,292,12,280,16.091954022988507,6.0344827586206895,10.057471264367816,83.9080459770115,3.4482758620689653,80.45977011494253
E00158516,467,53,19,34,414,23,391,11.349036402569594,4.068522483940043,7.28051391862955,88.6509635974304,4.925053533190578,83.72591006423983
E00158517,231,34,19,15,197,15,182,14.71861471861472,8.225108225108226,6.493506493506493,85.28138528138528,6.493506493506493,78.78787878787878
E00158518,507,73,20,53,434,36,398,14.398422090729785,3.9447731755424065,10.453648915187378,85.60157790927022,7.100591715976331,78.50098619329388
E00158520,350,92,48,44,258,11,247,26.285714285714285,13.714285714285715,12.571428571428573,73.71428571428571,3.1428571428571432,70.57142857142857
E00158521,410,90,37,53,320,19,301,21.951219512195124,9.024390243902438,12.926829268292684,78.04878048780488,4.634146341463414,73.41463414634146
E00158522,387,45,16,29,342,29,313,11.627906976744185,4.1343669250646,7.493540051679587,88.37209302325581,7.493540051679587,80.87855297157623
E00158523,241,55,31,24,186,19,167,22.821576763485478,12.863070539419086,9.95850622406639,77.17842323651453,7.883817427385892,69.29460580912863
E00158524,254,52,20,32,202,13,189,20.47244094488189,7.874015748031496,12.598425196850393,79.52755905511812,5.118110236220472,74.40944881889764
E00158525,417,73,30,43,344,35,309,17.505995203836928,7.1942446043165464,10.311750599520384,82.49400479616307,8.393285371702639,74.10071942446042
E00158526,308,50,18,32,258,26,232,16.233766233766232,5.844155844155844,10.38961038961039,83.76623376623377,8.441558441558442,75.32467532467533
E00158527,281,68,32,36,213,24,189,24.199288256227756,11.387900355871885,12.811387900355871,75.80071174377224,8.540925266903916,67.25978647686833
E00158528,371,79,39,40,292,17,275,21.293800539083556,10.512129380053908,10.781671159029651,78.70619946091644,4.5822102425876015,74.12398921832884
E00158529,299,97,53,44,202,12,190,32.441471571906355,17.725752508361204,14.715719063545151,67.55852842809364,4.013377926421405,63.54515050167224
E00158530,375,80,45,35,295,26,269,21.333333333333336,12,9.333333333333334,78.66666666666666,6.933333333333333,71.73333333333333
E00158531,246,105,63,42,141,16,125,42.68292682926829,25.609756097560975,17.073170731707318,57.3170731707317,6.504065040650407,50.81300813008131
E00158532,414,99,48,51,315,29,286,23.91304347826087,11.594202898550725,12.318840579710146,76.08695652173914,7.004830917874397,69.08212560386472
E00158533,349,49,20,29,300,19,281,14.040114613180515,5.730659025787966,8.30945558739255,85.95988538681948,5.444126074498568,80.51575931232091
E00158534,348,62,26,36,286,6,280,17.81609195402299,7.471264367816093,10.344827586206897,82.18390804597702,1.7241379310344827,80.45977011494253
E00158535,362,53,20,33,309,31,278,14.64088397790055,5.524861878453039,9.116022099447514,85.35911602209944,8.56353591160221,76.79558011049724
E00158536,281,30,11,19,251,20,231,10.676156583629894,3.9145907473309607,6.761565836298933,89.32384341637011,7.11743772241993,82.20640569395017
E00158537,340,43,11,32,297,30,267,12.647058823529411,3.2352941176470593,9.411764705882353,87.3529411764706,8.823529411764707,78.52941176470588
E00158538,350,57,19,38,293,29,264,16.28571428571429,5.428571428571429,10.857142857142858,83.71428571428572,8.285714285714285,75.42857142857143
E00158539,273,45,21,24,228,18,210,16.483516483516482,7.6923076923076925,8.791208791208792,83.51648351648352,6.593406593406594,76.92307692307693
E00158540,377,43,16,27,334,30,304,11.405835543766578,4.244031830238726,7.161803713527852,88.59416445623343,7.957559681697612,80.63660477453581
E00158541,285,62,32,30,223,21,202,21.75438596491228,11.228070175438596,10.526315789473683,78.24561403508771,7.368421052631578,70.87719298245614
E00158542,314,38,18,20,276,25,251,12.101910828025478,5.7324840764331215,6.369426751592357,87.89808917197452,7.961783439490445,79.93630573248409
E00158543,312,37,12,25,275,37,238,11.858974358974358,3.8461538461538463,8.012820512820513,88.14102564102564,11.858974358974358,76.28205128205127
E00158544,431,62,21,41,369,28,341,14.385150812064964,4.872389791183294,9.51276102088167,85.61484918793504,6.496519721577726,79.11832946635731
E00158545,296,63,25,38,233,24,209,21.283783783783782,8.445945945945946,12.837837837837837,78.71621621621621,8.108108108108109,70.6081081081081
E00158546,287,59,29,30,228,17,211,20.557491289198605,10.104529616724738,10.452961672473867,79.44250871080139,5.923344947735192,73.5191637630662
E00158547,271,49,23,26,222,21,201,18.081180811808117,8.487084870848708,9.59409594095941,81.91881918819189,7.7490774907749085,74.16974169741697
E00158548,245,69,28,41,176,21,155,28.163265306122447,11.428571428571429,16.73469387755102,71.83673469387755,8.571428571428571,63.26530612244898
E00158549,286,41,15,26,245,19,226,14.335664335664337,5.244755244755245,9.090909090909092,85.66433566433567,6.643356643356643,79.02097902097903
E00158551,308,55,24,31,253,20,233,17.857142857142858,7.792207792207792,10.064935064935066,82.14285714285714,6.493506493506493,75.64935064935064
E00158553,315,50,20,30,265,16,249,15.873015873015872,6.349206349206349,9.523809523809524,84.12698412698413,5.079365079365079,79.04761904761905
E00158554,291,38,12,26,253,21,232,13.058419243986256,4.123711340206185,8.934707903780069,86.94158075601375,7.216494845360824,79.72508591065292
E00158555,443,83,41,42,360,33,327,18.735891647855528,9.255079006772009,9.480812641083523,81.26410835214448,7.44920993227991,73.81489841986456
E00158556,304,56,21,35,248,9,239,18.421052631578945,6.907894736842106,11.513157894736842,81.57894736842105,2.9605263157894735,78.61842105263158
E00158557,345,39,15,24,306,28,278,11.304347826086957,4.3478260869565215,6.956521739130435,88.69565217391305,8.115942028985506,80.57971014492755
E00158558,242,31,7,24,211,16,195,12.8099173553719,2.8925619834710745,9.917355371900827,87.19008264462809,6.6115702479338845,80.57851239669421
E00158559,247,41,19,22,206,12,194,16.599190283400812,7.6923076923076925,8.906882591093117,83.40080971659918,4.8582995951417,78.54251012145748
E00158560,301,69,32,37,232,27,205,22.92358803986711,10.631229235880399,12.29235880398671,77.0764119601329,8.970099667774086,68.10631229235881
E00158561,334,65,24,41,269,19,250,19.46107784431138,7.18562874251497,12.275449101796406,80.53892215568862,5.688622754491018,74.8502994011976
E00158562,272,68,36,32,204,19,185,25,13.23529411764706,11.76470588235294,75,6.985294117647059,68.01470588235294
E00158563,266,50,14,36,216,24,192,18.796992481203006,5.263157894736842,13.533834586466165,81.203007518797,9.022556390977442,72.18045112781954
E00158564,262,47,22,25,215,13,202,17.938931297709924,8.396946564885496,9.541984732824428,82.06106870229007,4.961832061068702,77.09923664122137
E00158565,303,46,18,28,257,18,239,15.181518151815181,5.9405940594059405,9.24092409240924,84.81848184818482,5.9405940594059405,78.87788778877888
E00158566,313,31,13,18,282,15,267,9.904153354632587,4.15335463258786,5.7507987220447285,90.09584664536742,4.792332268370607,85.3035143769968
E00158567,283,47,24,23,236,23,213,16.607773851590103,8.480565371024735,8.12720848056537,83.3922261484099,8.12720848056537,75.26501766784452
E00158568,263,28,11,17,235,18,217,10.646387832699618,4.182509505703422,6.4638783269961975,89.35361216730038,6.844106463878327,82.50950570342205
E00158569,303,42,20,22,261,20,241,13.861386138613863,6.6006600660066,7.2607260726072615,86.13861386138613,6.6006600660066,79.53795379537954
E00158570,199,62,30,32,137,16,121,31.155778894472363,15.07537688442211,16.08040201005025,68.84422110552764,8.040201005025125,60.80402010050251
E00158571,228,65,31,34,163,14,149,28.50877192982456,13.596491228070176,14.912280701754385,71.49122807017544,6.140350877192982,65.35087719298247
E00158572,239,54,29,25,185,19,166,22.594142259414227,12.133891213389122,10.460251046025103,77.40585774058577,7.949790794979079,69.4560669456067
E00158573,278,66,31,35,212,14,198,23.741007194244602,11.151079136690647,12.589928057553957,76.2589928057554,5.0359712230215825,71.22302158273382
E00158574,353,154,99,55,199,17,182,43.626062322946176,28.04532577903683,15.58073654390935,56.37393767705382,4.815864022662889,51.55807365439094
E00158575,301,50,18,32,251,17,234,16.611295681063122,5.980066445182724,10.631229235880399,83.38870431893687,5.647840531561462,77.74086378737542
E00158576,316,54,21,33,262,16,246,17.088607594936708,6.6455696202531636,10.443037974683545,82.91139240506328,5.063291139240507,77.84810126582279
E00158577,304,92,45,47,212,12,200,30.263157894736842,14.802631578947366,15.460526315789474,69.73684210526315,3.9473684210526314,65.78947368421053
E00158578,237,68,34,34,169,23,146,28.691983122362867,14.345991561181433,14.345991561181433,71.30801687763713,9.70464135021097,61.60337552742617
E00158579,270,33,14,19,237,21,216,12.222222222222221,5.185185185185185,7.037037037037037,87.77777777777777,7.777777777777778,80
E00158580,321,53,21,32,268,31,237,16.510903426791277,6.5420560747663545,9.968847352024921,83.48909657320873,9.657320872274143,73.83177570093457
E00158581,276,38,13,25,238,26,212,13.768115942028986,4.710144927536232,9.057971014492754,86.23188405797102,9.420289855072465,76.81159420289855
E00158582,525,46,16,30,479,39,440,8.761904761904763,3.0476190476190474,5.714285714285714,91.23809523809524,7.428571428571429,83.80952380952381
E00158583,263,52,23,29,211,20,191,19.771863117870723,8.745247148288973,11.02661596958175,80.22813688212928,7.604562737642586,72.6235741444867
E00158584,427,56,14,42,371,41,330,13.114754098360656,3.278688524590164,9.836065573770492,86.88524590163934,9.601873536299765,77.28337236533957
E00158585,297,75,36,39,222,18,204,25.252525252525253,12.121212121212121,13.131313131313133,74.74747474747475,6.0606060606060606,68.68686868686868
E00158586,118,57,27,30,61,7,54,48.30508474576271,22.88135593220339,25.423728813559322,51.69491525423729,5.932203389830509,45.76271186440678
E00158587,185,51,23,28,134,20,114,27.56756756756757,12.432432432432433,15.135135135135137,72.43243243243244,10.81081081081081,61.62162162162163
E00158588,280,45,14,31,235,22,213,16.071428571428573,5,11.071428571428571,83.92857142857143,7.857142857142857,76.07142857142857
E00158589,360,52,22,30,308,31,277,14.444444444444443,6.111111111111111,8.333333333333332,85.55555555555556,8.61111111111111,76.94444444444444
E00158590,380,71,25,46,309,23,286,18.684210526315788,6.578947368421052,12.105263157894736,81.3157894736842,6.052631578947368,75.26315789473685
E00158591,383,60,22,38,323,22,301,15.66579634464752,5.7441253263707575,9.921671018276761,84.33420365535248,5.7441253263707575,78.59007832898173
E00158592,324,54,20,34,270,27,243,16.666666666666664,6.172839506172839,10.493827160493826,83.33333333333334,8.333333333333332,75
E00158593,143,69,54,15,74,16,58,48.25174825174825,37.76223776223776,10.48951048951049,51.74825174825175,11.188811188811188,40.55944055944056
E00158595,268,65,31,34,203,27,176,24.253731343283583,11.567164179104477,12.686567164179104,75.74626865671642,10.074626865671641,65.67164179104478
E00158596,316,45,18,27,271,26,245,14.240506329113925,5.69620253164557,8.544303797468354,85.75949367088607,8.227848101265822,77.53164556962025
E00158597,229,48,22,26,181,19,162,20.96069868995633,9.606986899563319,11.353711790393014,79.03930131004367,8.296943231441048,70.74235807860262
E00158598,582,92,32,60,490,59,431,15.807560137457044,5.498281786941581,10.309278350515463,84.19243986254295,10.137457044673539,74.05498281786942
E00158599,295,54,22,32,241,24,217,18.305084745762713,7.457627118644068,10.847457627118644,81.69491525423729,8.135593220338983,73.5593220338983
E00158600,307,50,11,39,257,25,232,16.286644951140065,3.5830618892508146,12.703583061889251,83.71335504885994,8.143322475570033,75.57003257328991
E00158601,274,62,20,42,212,23,189,22.62773722627737,7.2992700729927,15.328467153284672,77.37226277372264,8.394160583941606,68.97810218978103
E00158602,360,63,27,36,297,21,276,17.5,7.5,10,82.5,5.833333333333333,76.66666666666667
E00158603,289,53,19,34,236,25,211,18.33910034602076,6.5743944636678195,11.76470588235294,81.66089965397923,8.650519031141869,73.01038062283737
E00158604,253,30,9,21,223,32,191,11.857707509881422,3.557312252964427,8.300395256916996,88.14229249011858,12.648221343873518,75.49407114624506
E00158605,318,87,40,47,231,17,214,27.358490566037734,12.578616352201259,14.779874213836477,72.64150943396226,5.345911949685535,67.29559748427673
E00158606,388,92,45,47,296,12,284,23.711340206185564,11.597938144329897,12.11340206185567,76.28865979381443,3.0927835051546393,73.19587628865979
E00158607,358,59,32,27,299,20,279,16.480446927374302,8.938547486033519,7.5418994413407825,83.5195530726257,5.58659217877095,77.93296089385476
E00158608,264,65,29,36,199,26,173,24.62121212121212,10.984848484848484,13.636363636363635,75.37878787878788,9.848484848484848,65.53030303030303
E00158609,335,75,34,41,260,24,236,22.388059701492537,10.149253731343283,12.238805970149254,77.61194029850746,7.164179104477612,70.44776119402985
E00158610,511,101,44,57,410,27,383,19.765166340508806,8.610567514677104,11.154598825831702,80.23483365949119,5.283757338551859,74.95107632093934
E00158611,329,80,36,44,249,24,225,24.316109422492403,10.94224924012158,13.37386018237082,75.6838905775076,7.29483282674772,68.38905775075987
E00158612,146,50,29,21,96,7,89,34.24657534246575,19.863013698630137,14.383561643835616,65.75342465753424,4.794520547945205,60.95890410958904
E00158613,326,55,16,39,271,12,259,16.87116564417178,4.9079754601226995,11.96319018404908,83.12883435582822,3.6809815950920246,79.4478527607362
E00158614,413,80,37,43,333,21,312,19.37046004842615,8.958837772397095,10.411622276029057,80.62953995157385,5.084745762711865,75.54479418886199
E00158615,396,62,23,39,334,23,311,15.656565656565657,5.808080808080808,9.848484848484848,84.34343434343434,5.808080808080808,78.53535353535354
E00158616,326,74,36,38,252,14,238,22.699386503067483,11.042944785276074,11.65644171779141,77.30061349693251,4.294478527607362,73.00613496932516
E00158617,478,72,33,39,406,17,389,15.062761506276152,6.903765690376569,8.158995815899582,84.93723849372385,3.556485355648536,81.3807531380753
E00158618,236,59,27,32,177,15,162,25,11.440677966101696,13.559322033898304,75,6.3559322033898304,68.64406779661016
E00158619,433,74,26,48,359,24,335,17.090069284064665,6.0046189376443415,11.085450346420323,82.90993071593533,5.542725173210162,77.36720554272517
E00158620,164,52,25,27,112,14,98,31.70731707317073,15.24390243902439,16.463414634146343,68.29268292682927,8.536585365853659,59.756097560975604
E00158621,311,33,18,15,278,20,258,10.610932475884244,5.787781350482315,4.823151125401929,89.38906752411575,6.430868167202572,82.95819935691318
E00158622,245,68,38,30,177,9,168,27.755102040816325,15.510204081632653,12.244897959183673,72.24489795918367,3.6734693877551026,68.57142857142857
E00158623,421,129,54,75,292,34,258,30.641330166270787,12.826603325415679,17.81472684085511,69.35866983372921,8.076009501187649,61.282660332541575
E00158624,183,69,35,34,114,15,99,37.704918032786885,19.12568306010929,18.579234972677597,62.295081967213115,8.19672131147541,54.09836065573771
E00158625,415,101,45,56,314,30,284,24.337349397590362,10.843373493975903,13.493975903614459,75.66265060240964,7.228915662650602,68.43373493975903
E00158626,376,89,43,46,287,35,252,23.670212765957448,11.436170212765957,12.23404255319149,76.32978723404256,9.308510638297872,67.02127659574468
E00158627,368,113,69,44,255,15,240,30.706521739130434,18.75,11.956521739130435,69.29347826086956,4.076086956521739,65.21739130434783
E00158628,214,40,21,19,174,11,163,18.69158878504673,9.813084112149532,8.878504672897195,81.30841121495327,5.14018691588785,76.16822429906543
E00158629,299,46,18,28,253,24,229,15.384615384615385,6.0200668896321075,9.364548494983277,84.61538461538461,8.02675585284281,76.58862876254182
E00158630,290,52,21,31,238,16,222,17.93103448275862,7.241379310344828,10.689655172413794,82.06896551724138,5.517241379310345,76.55172413793103
E00158631,268,43,19,24,225,11,214,16.044776119402986,7.08955223880597,8.955223880597014,83.95522388059702,4.104477611940299,79.8507462686567
E00158632,304,43,17,26,261,27,234,14.144736842105262,5.592105263157895,8.552631578947368,85.85526315789474,8.881578947368421,76.97368421052632
E00158633,275,57,21,36,218,23,195,20.727272727272727,7.636363636363637,13.090909090909092,79.27272727272727,8.363636363636363,70.9090909090909
E00158634,307,42,12,30,265,16,249,13.680781758957655,3.908794788273615,9.77198697068404,86.31921824104235,5.211726384364821,81.10749185667753
E00158635,267,53,27,26,214,29,185,19.850187265917604,10.112359550561797,9.737827715355806,80.14981273408239,10.861423220973784,69.28838951310861
E00158636,311,42,11,31,269,31,238,13.504823151125404,3.536977491961415,9.967845659163988,86.49517684887459,9.967845659163988,76.52733118971061
E00158637,321,52,16,36,269,17,252,16.1993769470405,4.984423676012461,11.214953271028037,83.8006230529595,5.29595015576324,78.50467289719626
E00158638,286,43,13,30,243,25,218,15.034965034965033,4.545454545454546,10.48951048951049,84.96503496503497,8.741258741258742,76.22377622377621
E00158639,304,48,18,30,256,25,231,15.789473684210526,5.921052631578947,9.868421052631579,84.21052631578947,8.223684210526317,75.98684210526315
E00158640,299,60,21,39,239,21,218,20.066889632107024,7.023411371237458,13.043478260869565,79.93311036789298,7.023411371237458,72.90969899665552
E00158641,285,41,13,28,244,39,205,14.385964912280702,4.56140350877193,9.824561403508772,85.6140350877193,13.684210526315791,71.9298245614035
E00158642,285,43,16,27,242,30,212,15.087719298245613,5.614035087719298,9.473684210526317,84.91228070175438,10.526315789473683,74.3859649122807
E00158643,341,41,18,23,300,26,274,12.023460410557185,5.278592375366569,6.744868035190615,87.97653958944281,7.624633431085044,80.35190615835776
E00158644,242,50,20,30,192,22,170,20.66115702479339,8.264462809917356,12.396694214876034,79.33884297520662,9.090909090909092,70.24793388429752
E00158645,260,53,16,37,207,19,188,20.384615384615383,6.153846153846154,14.23076923076923,79.61538461538461,7.307692307692308,72.3076923076923
E00158646,280,50,17,33,230,26,204,17.857142857142858,6.071428571428571,11.785714285714285,82.14285714285714,9.285714285714286,72.85714285714285
E00158647,288,44,10,34,244,28,216,15.277777777777779,3.4722222222222223,11.805555555555555,84.72222222222221,9.722222222222223,75
E00158648,237,45,17,28,192,13,179,18.9873417721519,7.172995780590717,11.814345991561181,81.0126582278481,5.485232067510549,75.52742616033755
E00158649,304,44,18,26,260,15,245,14.473684210526317,5.921052631578947,8.552631578947368,85.52631578947368,4.934210526315789,80.5921052631579
E00158650,268,43,13,30,225,21,204,16.044776119402986,4.850746268656716,11.194029850746269,83.95522388059702,7.835820895522389,76.11940298507463
E00158651,273,43,16,27,230,20,210,15.75091575091575,5.86080586080586,9.89010989010989,84.24908424908425,7.326007326007327,76.92307692307693
E00165814,333,50,20,30,283,22,261,15.015015015015015,6.006006006006006,9.00900900900901,84.98498498498499,6.606606606606606,78.37837837837837
E00168280,317,45,16,29,272,22,250,14.195583596214512,5.047318611987381,9.14826498422713,85.8044164037855,6.940063091482649,78.86435331230284
E00168281,288,35,13,22,253,18,235,12.152777777777777,4.513888888888888,7.638888888888889,87.84722222222221,6.25,81.59722222222221
E00168282,282,44,21,23,238,20,218,15.602836879432624,7.446808510638298,8.156028368794328,84.39716312056737,7.092198581560284,77.30496453900709
E00168283,352,66,30,36,286,19,267,18.75,8.522727272727272,10.227272727272728,81.25,5.3977272727272725,75.85227272727273
E00168284,480,72,25,47,408,31,377,15,5.208333333333334,9.791666666666666,85,6.458333333333334,78.54166666666667
E00168285,155,19,7,12,136,9,127,12.258064516129032,4.516129032258064,7.741935483870968,87.74193548387098,5.806451612903226,81.93548387096774
E00168286,224,38,11,27,186,17,169,16.964285714285715,4.910714285714286,12.053571428571429,83.03571428571429,7.5892857142857135,75.44642857142857
E00168287,316,31,6,25,285,18,267,9.81012658227848,1.89873417721519,7.9113924050632916,90.18987341772153,5.69620253164557,84.49367088607595
E00168288,302,68,27,41,234,16,218,22.516556291390728,8.940397350993377,13.57615894039735,77.48344370860927,5.298013245033113,72.18543046357617
E00168289,229,47,23,24,182,15,167,20.52401746724891,10.043668122270741,10.480349344978166,79.47598253275109,6.550218340611353,72.92576419213974
E00168290,345,43,16,27,302,19,283,12.46376811594203,4.63768115942029,7.82608695652174,87.53623188405797,5.507246376811594,82.02898550724638
E00168291,283,42,11,31,241,19,222,14.840989399293287,3.8869257950530036,10.954063604240282,85.15901060070671,6.713780918727916,78.4452296819788
E00168292,354,41,9,32,313,21,292,11.581920903954803,2.5423728813559325,9.03954802259887,88.4180790960452,5.932203389830509,82.485875706214685
E00168293,204,34,11,23,170,19,151,16.666666666666664,5.392156862745098,11.27450980392157,83.33333333333334,9.313725490196079,74.01960784313727
E00168294,343,36,15,21,307,23,284,10.495626822157435,4.373177842565598,6.122448979591836,89.50437317784257,6.705539358600583,82.79883381924198
E00168295,386,22,10,12,364,21,343,5.699481865284974,2.5906735751295336,3.1088082901554404,94.30051813471503,5.4404145077720205,88.86010362694302
E00168296,313,32,5,27,281,24,257,10.223642172523961,1.5974440894568689,8.626198083067091,89.77635782747603,7.667731629392971,82.10862619808307
E00168297,297,68,27,41,229,27,202,22.895622895622896,9.090909090909092,13.804713804713806,77.10437710437711,9.090909090909092,68.01346801346801
E00168298,133,28,10,18,105,13,92,21.052631578947366,7.518796992481203,13.533834586466165,78.94736842105263,9.774436090225564,69.17293233082707
E00168299,301,48,20,28,253,20,233,15.946843853820598,6.64451827242525,9.30232558139535,84.0531561461794,6.64451827242525,77.40863787375415
E00168300,345,27,9,18,318,23,295,7.82608695652174,2.608695652173913,5.217391304347826,92.17391304347827,6.666666666666667,85.5072463768116
E00168301,310,44,16,28,266,24,242,14.193548387096774,5.161290322580645,9.032258064516128,85.80645161290322,7.741935483870968,78.06451612903226
E00168302,164,32,17,15,132,10,122,19.51219512195122,10.365853658536585,9.146341463414634,80.48780487804879,6.097560975609756,74.39024390243902
E00168303,328,27,14,13,301,26,275,8.231707317073171,4.2682926829268295,3.9634146341463414,91.76829268292683,7.926829268292683,83.84146341463415
E00186868,402,66,45,21,336,26,310,16.417910447761194,11.194029850746269,5.223880597014925,83.5820895522388,6.467661691542288,77.11442786069652
E00186874,334,24,7,17,310,22,288,7.18562874251497,2.095808383233533,5.089820359281437,92.81437125748504,6.58682634730539,86.22754491017965
E00186886,339,64,24,40,275,31,244,18.87905604719764,7.079646017699115,11.799410029498524,81.12094395280236,9.144542772861357,71.976401179941
E00186888,184,21,6,15,163,16,147,11.41304347826087,3.260869565217391,8.152173913043478,88.58695652173914,8.695652173913043,79.8913043478261
E00186896,128,56,42,14,72,3,69,43.75,32.8125,10.9375,56.25,2.34375,53.90625
E00186902,298,82,44,38,216,21,195,27.516778523489933,14.76510067114094,12.751677852348994,72.48322147651007,7.046979865771812,65.43624161073825
E00186906,440,41,9,32,399,32,367,9.318181818181818,2.0454545454545454,7.2727272727272725,90.68181818181819,7.2727272727272725,83.4090909090909
E00186912,308,61,22,39,247,13,234,19.805194805194805,7.142857142857142,12.662337662337661,80.1948051948052,4.220779220779221,75.97402597402598
E00186916,332,30,14,16,302,27,275,9.036144578313253,4.216867469879518,4.819277108433735,90.96385542168674,8.132530120481928,82.83132530120481
E00186922,298,32,13,19,266,12,254,10.738255033557047,4.3624161073825505,6.375838926174497,89.26174496644296,4.026845637583892,85.23489932885906
E00186949,263,60,27,33,203,18,185,22.813688212927758,10.26615969581749,12.547528517110266,77.18631178707224,6.844106463878327,70.34220532319392
E00186952,135,18,5,13,117,7,110,13.333333333333334,3.7037037037037033,9.62962962962963,86.66666666666667,5.185185185185185,81.48148148148148
E00186958,378,24,7,17,354,29,325,6.349206349206349,1.8518518518518516,4.497354497354497,93.65079365079364,7.671957671957672,85.97883597883597
E00186959,466,46,21,25,420,32,388,9.871244635193133,4.506437768240343,5.36480686695279,90.12875536480686,6.866952789699571,83.2618025751073
E00186963,319,28,9,19,291,28,263,8.77742946708464,2.8213166144200628,5.956112852664576,91.22257053291536,8.77742946708464,82.44514106583071
E00186967,534,90,49,41,444,31,413,16.853932584269664,9.176029962546817,7.677902621722846,83.14606741573034,5.805243445692884,77.34082397003745
E00186976,415,56,22,34,359,23,336,13.493975903614459,5.301204819277109,8.19277108433735,86.50602409638554,5.542168674698795,80.96385542168674
E00186981,458,66,34,32,392,22,370,14.41048034934498,7.423580786026202,6.986899563318777,85.58951965065502,4.8034934497816595,80.78602620087337
