OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00158597,115,106,6,2,1,92.17391304347827,5.217391304347826,1.7391304347826086,0.8695652173913043
E00158598,224,217,1,1,5,96.875,0.4464285714285714,0.4464285714285714,2.232142857142857
E00158599,122,116,3,0,3,95.08196721311475,2.459016393442623,0,2.459016393442623
E00158600,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00158601,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00158602,135,129,6,0,0,95.55555555555556,4.444444444444445,0,0
E00158603,127,122,4,0,1,96.06299212598425,3.149606299212598,0,0.7874015748031495
E00158604,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00158605,127,116,2,1,8,91.33858267716536,1.574803149606299,0.7874015748031495,6.299212598425196
E00158606,135,119,5,2,9,88.14814814814815,3.7037037037037033,1.4814814814814816,6.666666666666667
E00158607,119,93,8,1,17,78.15126050420169,6.722689075630252,0.8403361344537815,14.285714285714285
E00158608,120,117,0,0,3,97.5,0,0,2.5
E00158609,125,115,0,5,5,92,0,4,4
E00158610,175,153,4,9,9,87.42857142857143,2.2857142857142856,5.142857142857142,5.142857142857142
E00158611,123,111,7,1,4,90.2439024390244,5.691056910569105,0.8130081300813009,3.2520325203252036
E00158612,102,90,6,1,5,88.23529411764706,5.88235294117647,0.9803921568627451,4.901960784313726
E00158613,134,105,10,1,18,78.35820895522389,7.462686567164178,0.7462686567164178,13.432835820895523
E00158614,122,60,27,3,32,49.18032786885246,22.131147540983605,2.459016393442623,26.229508196721312
E00158615,141,97,16,4,24,68.79432624113475,11.347517730496454,2.8368794326241136,17.02127659574468
E00158616,114,74,22,4,14,64.91228070175438,19.298245614035086,3.508771929824561,12.280701754385964
E00158617,169,101,25,6,37,59.76331360946746,14.792899408284024,3.5502958579881656,21.893491124260358
E00158618,134,122,2,1,9,91.04477611940298,1.4925373134328357,0.7462686567164178,6.7164179104477615
E00158619,165,120,9,7,29,72.72727272727273,5.454545454545454,4.242424242424243,17.575757575757574
E00158620,102,81,3,0,18,79.41176470588235,2.941176470588235,0,17.647058823529413
E00158621,137,124,4,0,9,90.51094890510949,2.9197080291970803,0,6.569343065693431
E00158622,141,128,4,1,8,90.78014184397163,2.8368794326241136,0.7092198581560284,5.673758865248227
E00158623,174,165,2,1,6,94.82758620689656,1.1494252873563218,0.5747126436781609,3.4482758620689653
E00158624,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00158625,150,135,2,9,4,90,1.3333333333333335,6,2.666666666666667
E00158626,138,123,5,2,8,89.13043478260869,3.6231884057971016,1.4492753623188406,5.797101449275362
E00158627,139,125,5,5,4,89.92805755395683,3.5971223021582732,3.5971223021582732,2.877697841726619
E00158628,99,92,2,1,4,92.92929292929293,2.0202020202020203,1.0101010101010102,4.040404040404041
E00158629,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00158630,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00158631,125,121,0,0,4,96.8,0,0,3.2
E00158632,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00158633,129,126,0,0,3,97.67441860465115,0,0,2.3255813953488373
E00158634,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00158635,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00158636,129,123,2,1,3,95.34883720930233,1.550387596899225,0.7751937984496124,2.3255813953488373
E00158637,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00158638,118,113,5,0,0,95.76271186440678,4.23728813559322,0,0
E00158639,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00158640,134,130,1,0,3,97.01492537313433,0.7462686567164178,0,2.2388059701492535
E00158641,106,103,2,0,1,97.16981132075472,1.8867924528301887,0,0.9433962264150944
E00158642,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
E00158643,143,138,2,1,2,96.5034965034965,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00158644,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00158645,117,113,0,1,3,96.58119658119658,0,0.8547008547008548,2.564102564102564
E00158646,113,109,4,0,0,96.46017699115043,3.5398230088495577,0,0
E00158647,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00158648,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00158649,119,111,4,1,3,93.27731092436974,3.361344537815126,0.8403361344537815,2.5210084033613445
E00158650,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00158651,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00165814,130,121,4,1,4,93.07692307692308,3.076923076923077,0.7692307692307693,3.076923076923077
E00168280,157,143,3,3,8,91.0828025477707,1.910828025477707,1.910828025477707,5.095541401273886
E00168281,116,100,5,3,8,86.20689655172413,4.310344827586207,2.586206896551724,6.896551724137931
E00168282,122,115,4,0,3,94.26229508196722,3.278688524590164,0,2.459016393442623
E00168283,126,113,4,4,5,89.68253968253968,3.1746031746031744,3.1746031746031744,3.968253968253968
E00168284,160,128,6,5,21,80,3.75,3.125,13.125
E00168285,63,62,0,1,0,98.4126984126984,0,1.5873015873015872,0
E00168286,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00168287,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00168288,144,134,2,3,5,93.05555555555556,1.3888888888888888,2.083333333333333,3.4722222222222223
E00168289,98,95,2,0,1,96.93877551020408,2.0408163265306123,0,1.0204081632653061
E00168290,136,129,2,1,4,94.85294117647058,1.4705882352941175,0.7352941176470588,2.941176470588235
E00168291,132,117,4,0,11,88.63636363636364,3.0303030303030303,0,8.333333333333332
E00168292,146,121,6,1,18,82.87671232876713,4.10958904109589,0.684931506849315,12.32876712328767
E00168293,112,107,1,1,3,95.53571428571429,0.8928571428571428,0.8928571428571428,2.6785714285714284
E00168294,121,109,3,3,6,90.08264462809917,2.479338842975207,2.479338842975207,4.958677685950414
E00168295,117,94,7,5,11,80.34188034188034,5.982905982905983,4.273504273504273,9.401709401709402
E00168296,117,102,6,4,5,87.17948717948718,5.128205128205128,3.418803418803419,4.273504273504273
E00168297,129,120,2,2,5,93.02325581395348,1.550387596899225,1.550387596899225,3.875968992248062
E00168298,62,61,0,0,1,98.38709677419355,0,0,1.6129032258064515
E00168299,124,116,4,3,1,93.54838709677419,3.225806451612903,2.4193548387096775,0.8064516129032258
E00168300,114,103,9,1,1,90.35087719298247,7.894736842105263,0.8771929824561403,0.8771929824561403
E00168301,109,98,6,3,2,89.90825688073394,5.5045871559633035,2.7522935779816518,1.834862385321101
E00168302,64,58,4,1,1,90.625,6.25,1.5625,1.5625
E00168303,108,100,3,1,4,92.5925925925926,2.7777777777777777,0.9259259259259258,3.7037037037037033
E00186868,135,128,5,0,2,94.81481481481482,3.7037037037037033,0,1.4814814814814816
E00186874,137,128,2,0,7,93.43065693430657,1.4598540145985401,0,5.109489051094891
E00186886,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00186888,86,77,3,1,5,89.53488372093024,3.488372093023256,1.1627906976744187,5.813953488372093
E00186896,46,44,2,0,0,95.65217391304348,4.3478260869565215,0,0
E00186902,137,129,2,3,3,94.16058394160584,1.4598540145985401,2.18978102189781,2.18978102189781
E00186906,144,127,10,1,6,88.19444444444444,6.944444444444445,0.6944444444444444,4.166666666666666
E00186912,121,104,3,2,12,85.9504132231405,2.479338842975207,1.6528925619834711,9.917355371900827
E00186916,118,109,6,1,2,92.37288135593221,5.084745762711865,0.847457627118644,1.694915254237288
E00186922,111,100,0,6,5,90.09009009009009,0,5.405405405405405,4.504504504504505
E00186949,124,124,0,0,0,100,0,0,0
E00186952,46,44,0,1,1,95.65217391304348,0,2.1739130434782608,2.1739130434782608
E00186958,151,126,7,4,14,83.44370860927152,4.635761589403973,2.6490066225165565,9.271523178807946
E00186959,193,157,6,3,27,81.34715025906736,3.1088082901554404,1.5544041450777202,13.989637305699482
E00186963,105,93,4,4,4,88.57142857142857,3.8095238095238098,3.8095238095238098,3.8095238095238098
E00186967,205,182,7,7,9,88.78048780487805,3.414634146341464,3.414634146341464,4.390243902439024
E00186976,153,139,5,3,6,90.84967320261438,3.2679738562091507,1.9607843137254901,3.9215686274509802
E00186981,161,149,2,3,7,92.54658385093167,1.2422360248447204,1.8633540372670807,4.3478260869565215
E00186984,66,61,3,2,0,92.42424242424242,4.545454545454546,3.0303030303030303,0
E00186990,168,162,4,0,2,96.42857142857143,2.380952380952381,0,1.1904761904761905
E00186999,96,78,2,3,13,81.25,2.083333333333333,3.125,13.541666666666666
E00187002,126,91,7,10,18,72.22222222222221,5.555555555555555,7.936507936507936,14.285714285714285
E00187003,124,116,1,5,2,93.54838709677419,0.8064516129032258,4.032258064516129,1.6129032258064515
E00187006,190,178,6,0,6,93.6842105263158,3.1578947368421053,0,3.1578947368421053
E00187008,125,106,4,2,13,84.8,3.2,1.6,10.4
E00187009,205,188,6,2,9,91.70731707317074,2.9268292682926833,0.975609756097561,4.390243902439024
