OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00158628,216,211,192,17,2,13,2,0,2,2,3,1,0,1,0,97.68518518518519,88.88888888888889,7.87037037037037,0.9259259259259258,6.018518518518518,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,0
E00158612,147,129,119,9,6,2,1,0,1,1,6,11,0,1,0,87.75510204081633,80.95238095238095,6.122448979591836,4.081632653061225,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,4.081632653061225,7.482993197278912,0,0.6802721088435374,0
E00158613,327,249,220,29,2,11,16,0,0,0,13,64,1,0,0,76.14678899082568,67.2782874617737,8.868501529051988,0.6116207951070336,3.3639143730886847,4.892966360856269,0,0,0,3.9755351681957185,19.571865443425075,0.3058103975535168,0,0
E00158614,410,277,231,42,8,11,23,0,4,4,22,110,0,1,0,67.5609756097561,56.34146341463414,10.24390243902439,1.951219512195122,2.682926829268293,5.609756097560976,0,0.975609756097561,0.975609756097561,5.365853658536586,26.82926829268293,0,0.24390243902439024,0
E00158615,396,313,253,54,9,24,21,0,6,6,9,68,6,0,0,79.04040404040404,63.888888888888886,13.636363636363635,2.272727272727273,6.0606060606060606,5.303030303030303,0,1.5151515151515151,1.5151515151515151,2.272727272727273,17.17171717171717,1.5151515151515151,0,0
E00158618,236,221,198,19,2,14,3,0,4,4,6,9,0,0,0,93.64406779661016,83.89830508474576,8.050847457627118,0.847457627118644,5.932203389830509,1.2711864406779663,0,1.694915254237288,1.694915254237288,2.5423728813559325,3.8135593220338984,0,0,0
E00158620,164,144,116,26,3,15,8,0,2,2,4,15,1,0,0,87.8048780487805,70.73170731707317,15.853658536585366,1.8292682926829267,9.146341463414634,4.878048780487805,0,1.2195121951219512,1.2195121951219512,2.4390243902439024,9.146341463414634,0.6097560975609756,0,0
E00158311,300,227,213,14,5,6,3,0,0,0,2,71,0,0,0,75.66666666666667,71,4.666666666666667,1.6666666666666667,2,1,0,0,0,0.6666666666666667,23.666666666666668,0,0,0
E00158312,272,248,230,16,0,12,4,0,2,2,8,16,0,0,0,91.17647058823529,84.55882352941177,5.88235294117647,0,4.411764705882353,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,2.941176470588235,5.88235294117647,0,0,0
E00158313,316,304,287,17,2,14,1,0,0,0,2,10,0,0,0,96.20253164556962,90.82278481012658,5.379746835443038,0.6329113924050633,4.430379746835443,0.31645569620253167,0,0,0,0.6329113924050633,3.1645569620253164,0,0,0
E00158315,289,261,217,44,1,32,11,0,0,0,0,27,0,1,0,90.3114186851211,75.08650519031141,15.22491349480969,0.34602076124567477,11.072664359861593,3.8062283737024223,0,0,0,0,9.342560553633218,0,0.34602076124567477,0
E00158317,321,320,287,32,5,12,15,0,1,1,0,0,1,0,0,99.68847352024922,89.40809968847351,9.968847352024921,1.557632398753894,3.7383177570093453,4.672897196261682,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,0
E00158310,248,235,219,16,6,5,3,2,0,0,1,10,1,1,0,94.75806451612904,88.30645161290323,6.451612903225806,2.4193548387096775,2.0161290322580645,1.2096774193548387,0.8064516129032258,0,0,0.4032258064516129,4.032258064516129,0.4032258064516129,0.4032258064516129,0
E00158314,163,153,144,9,0,4,5,0,0,0,2,6,2,0,0,93.86503067484662,88.34355828220859,5.521472392638037,0,2.4539877300613497,3.067484662576687,0,0,0,1.2269938650306749,3.6809815950920246,1.2269938650306749,0,0
E00158316,325,299,281,18,2,8,7,1,0,0,2,23,1,0,0,92,86.46153846153845,5.538461538461538,0.6153846153846154,2.4615384615384617,2.1538461538461537,0.3076923076923077,0,0,0.6153846153846154,7.076923076923077,0.3076923076923077,0,0
E00158318,131,127,125,2,1,1,0,0,0,0,2,2,0,0,0,96.94656488549617,95.41984732824427,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,1.5267175572519083,1.5267175572519083,0,0,0
E00158319,272,265,254,8,4,4,0,0,3,3,0,7,0,0,0,97.42647058823529,93.38235294117648,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0,1.1029411764705883,1.1029411764705883,0,2.5735294117647056,0,0,0
E00158320,259,250,239,11,4,4,3,0,0,0,0,9,0,0,0,96.52509652509652,92.27799227799228,4.247104247104247,1.5444015444015444,1.5444015444015444,1.1583011583011582,0,0,0,0,3.474903474903475,0,0,0
E00158321,333,326,316,10,3,6,0,1,0,0,2,5,0,0,0,97.8978978978979,94.8948948948949,3.003003003003003,0.9009009009009009,1.8018018018018018,0,0.3003003003003003,0,0,0.6006006006006006,1.5015015015015014,0,0,0
E00158322,344,333,316,17,2,10,5,0,0,0,0,7,1,3,0,96.80232558139535,91.86046511627907,4.941860465116279,0.5813953488372093,2.9069767441860463,1.4534883720930232,0,0,0,0,2.0348837209302326,0.29069767441860467,0.872093023255814,0
E00158323,367,354,345,8,2,2,4,0,1,1,4,5,4,0,0,96.45776566757493,94.00544959128065,2.17983651226158,0.544959128065395,0.544959128065395,1.08991825613079,0,0.2724795640326975,0.2724795640326975,1.08991825613079,1.3623978201634876,1.08991825613079,0,0
E00158324,260,249,240,8,3,4,1,0,1,1,1,10,0,0,0,95.76923076923077,92.3076923076923,3.076923076923077,1.153846153846154,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,3.8461538461538463,0,0,0
E00158326,278,270,254,16,3,9,4,0,0,0,0,8,0,0,0,97.12230215827337,91.36690647482014,5.755395683453238,1.079136690647482,3.237410071942446,1.4388489208633095,0,0,0,0,2.877697841726619,0,0,0
E00158304,296,285,275,10,2,6,2,0,0,0,2,6,3,0,0,96.28378378378379,92.9054054054054,3.3783783783783785,0.6756756756756757,2.027027027027027,0.6756756756756757,0,0,0,0.6756756756756757,2.027027027027027,1.0135135135135136,0,0
E00158305,393,370,353,17,5,6,6,0,0,0,10,8,5,0,0,94.14758269720102,89.82188295165395,4.325699745547073,1.2722646310432568,1.5267175572519083,1.5267175572519083,0,0,0,2.5445292620865136,2.035623409669211,1.2722646310432568,0,0
E00158306,409,374,367,6,3,2,0,1,1,1,8,27,0,0,0,91.44254278728606,89.73105134474328,1.466992665036675,0.7334963325183375,0.4889975550122249,0,0.24449877750611246,0.24449877750611246,0.24449877750611246,1.9559902200488997,6.601466992665037,0,0,0
E00158327,302,288,282,6,1,3,1,1,0,0,4,9,1,0,0,95.36423841059603,93.37748344370861,1.9867549668874174,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,1.3245033112582782,2.980132450331126,0.33112582781456956,0,0
E00158329,265,256,235,20,4,11,5,0,1,1,5,3,1,0,0,96.60377358490567,88.67924528301887,7.547169811320755,1.509433962264151,4.150943396226415,1.8867924528301887,0,0.37735849056603776,0.37735849056603776,1.8867924528301887,1.1320754716981132,0.37735849056603776,0,0
E00158307,268,257,256,1,1,0,0,0,0,0,6,4,1,0,0,95.8955223880597,95.52238805970148,0.3731343283582089,0.3731343283582089,0,0,0,0,0,2.2388059701492535,1.4925373134328357,0.3731343283582089,0,0
E00158308,252,237,234,3,3,0,0,0,0,0,7,7,1,0,0,94.04761904761905,92.85714285714286,1.1904761904761905,1.1904761904761905,0,0,0,0,0,2.7777777777777777,2.7777777777777777,0.3968253968253968,0,0
E00158309,274,267,262,5,3,2,0,0,0,0,0,6,1,0,0,97.44525547445255,95.62043795620438,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0,2.18978102189781,0.36496350364963503,0,0
E00158325,338,299,298,1,1,0,0,0,0,0,17,17,5,0,0,88.46153846153845,88.16568047337277,0.2958579881656805,0.2958579881656805,0,0,0,0,0,5.029585798816568,5.029585798816568,1.4792899408284024,0,0
E00158328,376,370,347,21,5,13,3,0,2,2,4,0,2,0,0,98.40425531914893,92.2872340425532,5.585106382978723,1.3297872340425532,3.4574468085106385,0.7978723404255319,0,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,0.5319148936170213,0,0
E00158629,300,290,284,4,3,1,0,0,2,2,5,3,2,0,0,96.66666666666667,94.66666666666667,1.3333333333333335,1,0.33333333333333337,0,0,0.6666666666666667,0.6666666666666667,1.6666666666666667,1,0.6666666666666667,0,0
E00158630,291,283,273,10,2,3,5,0,0,0,0,7,1,0,0,97.2508591065292,93.81443298969072,3.436426116838488,0.6872852233676976,1.0309278350515463,1.718213058419244,0,0,0,0,2.405498281786942,0.3436426116838488,0,0
E00158644,242,238,229,9,9,0,0,0,0,0,2,1,1,0,0,98.34710743801654,94.62809917355372,3.71900826446281,3.71900826446281,0,0,0,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0
E00158645,260,258,241,17,10,4,1,2,0,0,2,0,0,0,0,99.23076923076923,92.6923076923077,6.538461538461539,3.8461538461538463,1.5384615384615385,0.38461538461538464,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0
E00158648,239,234,221,13,4,3,5,1,0,0,0,5,0,0,0,97.90794979079497,92.46861924686193,5.439330543933055,1.6736401673640167,1.2552301255230125,2.092050209205021,0.41841004184100417,0,0,0,2.092050209205021,0,0,0
E00158646,280,272,265,7,2,4,0,1,0,0,1,4,3,0,0,97.14285714285714,94.64285714285714,2.5,0.7142857142857143,1.4285714285714286,0,0.35714285714285715,0,0,0.35714285714285715,1.4285714285714286,1.0714285714285714,0,0
E00158647,288,282,281,1,1,0,0,0,0,0,0,5,0,1,0,97.91666666666666,97.56944444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,1.7361111111111112,0,0.3472222222222222,0
E00158649,303,290,271,19,12,3,4,0,0,0,7,5,1,0,0,95.7095709570957,89.43894389438944,6.270627062706271,3.9603960396039604,0.9900990099009901,1.3201320132013201,0,0,0,2.31023102310231,1.65016501650165,0.33003300330033003,0,0
E00158650,267,262,253,8,1,4,1,2,1,1,3,0,2,0,0,98.12734082397003,94.7565543071161,2.9962546816479403,0.37453183520599254,1.4981273408239701,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.1235955056179776,0,0.7490636704119851,0,0
E00158631,266,249,241,8,2,6,0,0,0,0,11,6,0,0,0,93.60902255639097,90.6015037593985,3.007518796992481,0.7518796992481203,2.2556390977443606,0,0,0,0,4.135338345864661,2.2556390977443606,0,0,0
E00158633,277,269,267,2,2,0,0,0,0,0,1,5,2,0,0,97.11191335740072,96.38989169675091,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0.36101083032490977,1.8050541516245486,0.7220216606498195,0,0
E00158635,266,255,239,16,9,7,0,0,0,0,3,6,2,0,0,95.86466165413535,89.84962406015038,6.015037593984962,3.3834586466165413,2.631578947368421,0,0,0,0,1.1278195488721803,2.2556390977443606,0.7518796992481203,0,0
E00158636,312,298,293,5,2,3,0,0,0,0,2,11,1,0,0,95.51282051282051,93.91025641025641,1.6025641025641024,0.641025641025641,0.9615384615384616,0,0,0,0,0.641025641025641,3.5256410256410255,0.3205128205128205,0,0
E00158651,271,268,252,15,8,2,4,1,1,1,0,0,3,0,0,98.8929889298893,92.98892988929889,5.535055350553505,2.952029520295203,0.7380073800738007,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,1.107011070110701,0,0
E00158632,303,295,288,7,2,0,5,0,0,0,4,4,0,0,0,97.35973597359737,95.04950495049505,2.31023102310231,0.6600660066006601,0,1.65016501650165,0,0,0,1.3201320132013201,1.3201320132013201,0,0,0
E00158634,306,293,292,1,1,0,0,0,0,0,2,10,0,1,0,95.75163398692811,95.42483660130719,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0.6535947712418301,3.2679738562091507,0,0.32679738562091504,0
E00158637,321,297,292,5,5,0,0,0,0,0,9,15,0,0,0,92.5233644859813,90.96573208722741,1.557632398753894,1.557632398753894,0,0,0,0,0,2.803738317757009,4.672897196261682,0,0,0
E00158638,285,274,269,5,5,0,0,0,0,0,4,6,1,0,0,96.14035087719299,94.38596491228071,1.7543859649122806,1.7543859649122806,0,0,0,0,0,1.4035087719298245,2.1052631578947367,0.3508771929824561,0,0
E00158639,304,295,289,6,3,0,3,0,0,0,1,8,0,0,0,97.03947368421053,95.06578947368422,1.9736842105263157,0.9868421052631579,0,0.9868421052631579,0,0,0,0.3289473684210526,2.631578947368421,0,0,0
E00158640,298,289,283,6,5,0,0,1,0,0,1,8,0,0,0,96.97986577181209,94.96644295302013,2.013422818791946,1.6778523489932886,0,0,0.33557046979865773,0,0,0.33557046979865773,2.684563758389262,0,0,0
E00158641,285,274,271,3,3,0,0,0,0,0,4,7,0,0,0,96.14035087719299,95.08771929824562,1.0526315789473684,1.0526315789473684,0,0,0,0,0,1.4035087719298245,2.456140350877193,0,0,0
E00158642,285,272,267,5,4,0,0,1,0,0,1,9,3,0,0,95.43859649122807,93.6842105263158,1.7543859649122806,1.4035087719298245,0,0,0.3508771929824561,0,0,0.3508771929824561,3.1578947368421053,1.0526315789473684,0,0
E00158643,340,319,317,2,2,0,0,0,0,0,9,11,1,0,0,93.82352941176471,93.23529411764706,0.5882352941176471,0.5882352941176471,0,0,0,0,0,2.6470588235294117,3.2352941176470593,0.29411764705882354,0,0
E00158574,350,348,342,6,1,0,5,0,0,0,2,0,0,0,0,99.42857142857143,97.71428571428571,1.7142857142857144,0.2857142857142857,0,1.4285714285714286,0,0,0,0.5714285714285714,0,0,0,0
E00158575,299,293,286,7,4,3,0,0,0,0,1,4,1,0,0,97.9933110367893,95.65217391304348,2.341137123745819,1.3377926421404682,1.0033444816053512,0,0,0,0,0.33444816053511706,1.3377926421404682,0.33444816053511706,0,0
E00158576,316,312,305,7,3,4,0,0,0,0,2,2,0,0,0,98.73417721518987,96.51898734177216,2.2151898734177213,0.949367088607595,1.2658227848101267,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0,0
E00158577,302,288,272,16,4,10,2,0,0,0,9,5,0,0,0,95.36423841059603,90.06622516556291,5.298013245033113,1.3245033112582782,3.3112582781456954,0.6622516556291391,0,0,0,2.980132450331126,1.6556291390728477,0,0,0
E00158579,270,266,262,4,2,2,0,0,0,0,4,0,0,0,0,98.51851851851852,97.03703703703704,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,1.4814814814814816,0,0,0,0
E00158559,248,227,221,6,3,3,0,0,0,0,4,15,2,0,0,91.53225806451613,89.11290322580645,2.4193548387096775,1.2096774193548387,1.2096774193548387,0,0,0,0,1.6129032258064515,6.048387096774194,0.8064516129032258,0,0
E00158560,301,290,276,14,10,4,0,0,0,0,0,7,2,2,0,96.3455149501661,91.69435215946844,4.651162790697675,3.322259136212625,1.3289036544850499,0,0,0,0,0,2.3255813953488373,0.6644518272425249,0.6644518272425249,0
E00158561,335,325,311,10,2,6,2,0,4,4,2,5,2,1,0,97.01492537313433,92.83582089552239,2.9850746268656714,0.5970149253731344,1.791044776119403,0.5970149253731344,0,1.1940298507462688,1.1940298507462688,0.5970149253731344,1.4925373134328357,0.5970149253731344,0.2985074626865672,0
E00158578,237,230,215,15,6,6,3,0,0,0,6,0,1,0,0,97.0464135021097,90.71729957805907,6.329113924050633,2.5316455696202533,2.5316455696202533,1.2658227848101267,0,0,0,2.5316455696202533,0,0.42194092827004215,0,0
E00158580,321,316,305,10,6,1,0,3,1,1,0,4,1,0,0,98.4423676012461,95.01557632398755,3.115264797507788,1.8691588785046727,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,1.2461059190031152,0.3115264797507788,0,0
E00158556,303,289,270,18,1,14,3,0,1,1,0,13,1,0,0,95.37953795379538,89.10891089108911,5.9405940594059405,0.33003300330033003,4.62046204620462,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,4.29042904290429,0.33003300330033003,0,0
E00158563,266,254,246,7,2,4,0,1,1,1,3,8,1,0,0,95.48872180451127,92.4812030075188,2.631578947368421,0.7518796992481203,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,3.007518796992481,0.37593984962406013,0,0
E00158564,261,257,248,9,3,4,2,0,0,0,3,0,0,1,0,98.46743295019157,95.01915708812261,3.4482758620689653,1.1494252873563218,1.532567049808429,0.7662835249042145,0,0,0,1.1494252873563218,0,0,0.38314176245210724,0
E00158565,304,296,285,9,0,6,3,0,2,2,1,6,1,0,0,97.36842105263158,93.75,2.9605263157894735,0,1.9736842105263157,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,1.9736842105263157,0.3289473684210526,0,0
E00158557,345,330,320,9,3,4,0,2,1,1,3,12,0,0,0,95.65217391304348,92.7536231884058,2.608695652173913,0.8695652173913043,1.1594202898550725,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.8695652173913043,3.4782608695652173,0,0,0
E00158558,244,229,215,13,2,8,3,0,1,1,4,7,4,0,0,93.85245901639344,88.11475409836066,5.327868852459016,0.819672131147541,3.278688524590164,1.2295081967213115,0,0.4098360655737705,0.4098360655737705,1.639344262295082,2.8688524590163933,1.639344262295082,0,0
E00158566,311,300,281,18,1,15,2,0,1,1,0,10,0,1,0,96.46302250803859,90.35369774919614,5.787781350482315,0.3215434083601286,4.823151125401929,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,3.215434083601286,0,0.3215434083601286,0
E00158568,264,251,241,10,2,3,5,0,0,0,0,10,3,0,0,95.07575757575758,91.28787878787878,3.787878787878788,0.7575757575757576,1.1363636363636365,1.893939393939394,0,0,0,0,3.787878787878788,1.1363636363636365,0,0
E00158572,240,235,224,10,2,0,6,2,1,1,1,4,0,0,0,97.91666666666666,93.33333333333333,4.166666666666666,0.8333333333333334,0,2.5,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.6666666666666667,0,0,0
E00158562,270,259,249,10,3,5,2,0,0,0,1,6,4,0,0,95.92592592592592,92.22222222222223,3.7037037037037033,1.1111111111111112,1.8518518518518516,0.7407407407407408,0,0,0,0.3703703703703704,2.2222222222222223,1.4814814814814816,0,0
E00158567,280,270,261,9,5,1,3,0,0,0,1,4,1,3,1,96.42857142857143,93.21428571428572,3.214285714285714,1.7857142857142856,0.35714285714285715,1.0714285714285714,0,0,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00158569,303,295,294,1,1,0,0,0,0,0,1,6,0,1,0,97.35973597359737,97.02970297029702,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0.33003300330033003,1.9801980198019802,0,0.33003300330033003,0
E00158570,198,189,181,7,4,3,0,0,1,1,2,2,4,1,0,95.45454545454545,91.41414141414141,3.535353535353535,2.0202020202020203,1.5151515151515151,0,0,0.5050505050505051,0.5050505050505051,1.0101010101010102,1.0101010101010102,2.0202020202020203,0.5050505050505051,0
E00158571,228,215,214,1,1,0,0,0,0,0,2,9,1,1,0,94.2982456140351,93.85964912280701,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0.8771929824561403,3.9473684210526314,0.43859649122807015,0.43859649122807015,0
E00158573,278,276,251,22,5,7,10,0,3,3,0,0,1,1,0,99.28057553956835,90.28776978417267,7.913669064748201,1.7985611510791366,2.5179856115107913,3.5971223021582732,0,1.079136690647482,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,0
E00158359,262,252,244,8,0,5,2,1,0,0,0,8,1,1,0,96.18320610687023,93.12977099236642,3.0534351145038165,0,1.9083969465648856,0.7633587786259541,0.38167938931297707,0,0,0,3.0534351145038165,0.38167938931297707,0.38167938931297707,0
E00158360,261,251,245,5,2,3,0,0,1,1,3,7,0,0,0,96.16858237547893,93.86973180076629,1.9157088122605364,0.7662835249042145,1.1494252873563218,0,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,2.681992337164751,0,0,0
E00158361,323,321,316,5,3,0,2,0,0,0,2,0,0,0,0,99.38080495356037,97.8328173374613,1.5479876160990713,0.9287925696594427,0,0.6191950464396285,0,0,0,0.6191950464396285,0,0,0,0
E00158362,336,316,305,11,6,5,0,0,0,0,8,12,0,0,0,94.04761904761905,90.77380952380952,3.273809523809524,1.7857142857142856,1.488095238095238,0,0,0,0,2.380952380952381,3.571428571428571,0,0,0
E00158355,270,256,250,5,3,2,0,0,1,1,3,10,1,0,0,94.81481481481482,92.5925925925926,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,3.7037037037037033,0.3703703703703704,0,0
E00158356,301,293,277,15,1,12,2,0,1,1,6,1,0,1,0,97.34219269102991,92.02657807308971,4.983388704318937,0.33222591362126247,3.9867109634551494,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,1.9933554817275747,0.33222591362126247,0,0.33222591362126247,0
E00158357,326,316,310,6,1,3,2,0,0,0,5,5,0,0,0,96.93251533742331,95.0920245398773,1.8404907975460123,0.3067484662576687,0.9202453987730062,0.6134969325153374,0,0,0,1.5337423312883436,1.5337423312883436,0,0,0
E00158358,131,130,124,6,1,2,3,0,0,0,1,0,0,0,0,99.23664122137404,94.65648854961832,4.580152671755725,0.7633587786259541,1.5267175572519083,2.2900763358778624,0,0,0,0.7633587786259541,0,0,0,0
E00158364,231,227,225,2,2,0,0,0,0,0,2,1,0,1,0,98.26839826839827,97.40259740259741,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0
E00158363,288,281,274,7,2,5,0,0,0,0,3,3,1,0,0,97.56944444444444,95.13888888888889,2.430555555555556,0.6944444444444444,1.7361111111111112,0,0,0,0,1.0416666666666665,1.0416666666666665,0.3472222222222222,0,0
E00158374,340,337,323,13,5,8,0,0,1,1,0,2,1,0,0,99.11764705882354,95,3.823529411764706,1.4705882352941175,2.3529411764705883,0,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,0,0
E00158376,308,296,280,14,6,8,0,0,2,2,4,8,0,0,0,96.1038961038961,90.9090909090909,4.545454545454546,1.948051948051948,2.5974025974025974,0,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,2.5974025974025974,0,0,0
E00158377,389,378,368,8,5,0,3,0,2,2,3,8,0,0,0,97.17223650385604,94.60154241645245,2.056555269922879,1.2853470437017995,0,0.7712082262210797,0,0.5141388174807198,0.5141388174807198,0.7712082262210797,2.056555269922879,0,0,0
E00158365,319,314,288,25,5,20,0,0,1,1,0,3,2,0,0,98.43260188087774,90.28213166144201,7.836990595611286,1.5673981191222568,6.269592476489027,0,0,0.3134796238244514,0.3134796238244514,0,0.9404388714733543,0.6269592476489028,0,0
E00158366,350,346,328,16,3,10,1,2,2,2,0,4,0,0,0,98.85714285714286,93.71428571428572,4.571428571428571,0.8571428571428572,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,1.1428571428571428,0,0,0
E00158367,322,312,296,16,4,12,0,0,0,0,4,6,0,0,0,96.8944099378882,91.92546583850931,4.968944099378882,1.2422360248447204,3.7267080745341614,0,0,0,0,1.2422360248447204,1.8633540372670807,0,0,0
E00158369,261,251,250,0,0,0,0,0,1,1,0,7,1,1,1,96.16858237547893,95.78544061302682,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,2.681992337164751,0.38314176245210724,0.38314176245210724,0.38314176245210724
E00158372,353,341,332,9,4,4,1,0,0,0,5,5,0,1,1,96.60056657223795,94.05099150141642,2.5495750708215295,1.13314447592068,1.13314447592068,0.28328611898017,0,0,0,1.41643059490085,1.41643059490085,0,0.28328611898017,0.28328611898017
E00158368,394,390,352,38,2,21,15,0,0,0,3,0,0,1,0,98.98477157360406,89.34010152284264,9.644670050761421,0.5076142131979695,5.32994923857868,3.807106598984772,0,0,0,0.7614213197969544,0,0,0.25380710659898476,0
E00158370,322,319,309,10,1,8,1,0,0,0,0,1,2,0,0,99.06832298136646,95.96273291925466,3.1055900621118013,0.3105590062111801,2.484472049689441,0.3105590062111801,0,0,0,0,0.3105590062111801,0.6211180124223602,0,0
E00158371,253,251,234,17,9,6,1,1,0,0,1,0,1,0,0,99.2094861660079,92.4901185770751,6.719367588932807,3.557312252964427,2.371541501976284,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0.3952569169960474,0,0
E00158373,341,330,317,12,3,9,0,0,1,1,8,3,0,0,0,96.7741935483871,92.96187683284457,3.519061583577713,0.8797653958944283,2.6392961876832843,0,0,0.2932551319648094,0.2932551319648094,2.346041055718475,0.8797653958944283,0,0,0
E00158375,271,268,255,13,4,7,2,0,0,0,0,0,3,0,0,98.8929889298893,94.0959409594096,4.797047970479705,1.4760147601476015,2.5830258302583027,0.7380073800738007,0,0,0,0,0,1.107011070110701,0,0
E00158379,273,259,250,9,3,2,1,3,0,0,0,12,1,1,0,94.87179487179486,91.57509157509158,3.296703296703297,1.098901098901099,0.7326007326007326,0.3663003663003663,1.098901098901099,0,0,0,4.395604395604396,0.3663003663003663,0.3663003663003663,0
E00158381,226,214,210,4,2,2,0,0,0,0,1,10,0,1,0,94.69026548672566,92.92035398230088,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0.4424778761061947,4.424778761061947,0,0.4424778761061947,0
E00158382,233,228,214,12,2,9,0,1,2,2,3,0,2,0,0,97.85407725321889,91.84549356223177,5.150214592274678,0.8583690987124464,3.862660944206009,0,0.4291845493562232,0.8583690987124464,0.8583690987124464,1.2875536480686696,0,0.8583690987124464,0,0
E00158395,191,188,187,1,1,0,0,0,0,0,0,1,2,0,0,98.42931937172776,97.90575916230367,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,1.0471204188481675,0,0
E00158396,261,257,250,6,2,2,1,1,1,1,4,0,0,0,0,98.46743295019157,95.78544061302682,2.2988505747126435,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.532567049808429,0,0,0,0
E00158397,250,242,237,5,3,2,0,0,0,0,3,4,0,1,0,96.8,94.8,2,1.2,0.8,0,0,0,0,1.2,1.6,0,0.4,0
E00158380,353,351,338,13,6,2,5,0,0,0,2,0,0,0,0,99.43342776203966,95.75070821529745,3.6827195467422094,1.69971671388102,0.56657223796034,1.41643059490085,0,0,0,0.56657223796034,0,0,0,0
E00158384,270,268,259,9,6,3,0,0,0,0,1,0,0,1,0,99.25925925925925,95.92592592592592,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0
E00158387,323,314,305,9,5,1,3,0,0,0,4,5,0,0,0,97.21362229102168,94.42724458204334,2.786377708978328,1.5479876160990713,0.30959752321981426,0.9287925696594427,0,0,0,1.238390092879257,1.5479876160990713,0,0,0
E00158391,283,282,276,6,3,2,0,1,0,0,1,0,0,0,0,99.64664310954063,97.52650176678446,2.1201413427561837,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0
E00158393,259,257,247,8,3,5,0,0,2,2,0,1,1,0,0,99.22779922779922,95.36679536679536,3.088803088803089,1.1583011583011582,1.9305019305019304,0,0,0.7722007722007722,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0
E00158399,256,246,242,4,3,1,0,0,0,0,1,7,2,0,0,96.09375,94.53125,1.5625,1.171875,0.390625,0,0,0,0,0.390625,2.734375,0.78125,0,0
