OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00158585,148,4,53,73,18,2.7027027027027026,35.810810810810814,49.32432432432432,12.162162162162163
E00158586,92,65,9,14,4,70.65217391304348,9.782608695652174,15.217391304347828,4.3478260869565215
E00158587,115,20,91,2,2,17.391304347826086,79.13043478260869,1.7391304347826086,1.7391304347826086
E00158588,120,4,11,85,20,3.3333333333333335,9.166666666666666,70.83333333333334,16.666666666666664
E00158589,139,7,10,97,25,5.0359712230215825,7.1942446043165464,69.7841726618705,17.985611510791365
E00158590,146,4,7,113,22,2.73972602739726,4.794520547945205,77.3972602739726,15.068493150684931
E00158591,155,0,36,87,32,0,23.225806451612904,56.12903225806451,20.64516129032258
E00158592,140,1,27,95,17,0.7142857142857143,19.28571428571429,67.85714285714286,12.142857142857142
E00158593,119,100,10,7,2,84.03361344537815,8.403361344537815,5.88235294117647,1.680672268907563
E00158595,132,8,51,39,34,6.0606060606060606,38.63636363636363,29.545454545454547,25.757575757575758
E00158596,131,0,13,75,43,0,9.923664122137405,57.25190839694656,32.82442748091603
E00158597,114,3,41,53,17,2.631578947368421,35.96491228070175,46.49122807017544,14.912280701754385
E00158598,224,1,35,136,52,0.4464285714285714,15.625,60.71428571428571,23.214285714285715
E00158599,122,1,21,78,22,0.819672131147541,17.21311475409836,63.934426229508205,18.0327868852459
E00158600,120,0,7,26,87,0,5.833333333333333,21.666666666666668,72.5
E00158601,115,1,37,65,12,0.8695652173913043,32.17391304347826,56.52173913043478,10.434782608695652
E00158602,135,0,16,107,12,0,11.851851851851853,79.25925925925927,8.88888888888889
E00158603,127,0,60,58,9,0,47.24409448818898,45.66929133858268,7.086614173228346
E00158604,109,2,22,74,11,1.834862385321101,20.18348623853211,67.88990825688074,10.091743119266056
E00158605,126,23,13,79,11,18.253968253968253,10.317460317460316,62.698412698412696,8.73015873015873
E00158606,133,0,13,116,4,0,9.774436090225564,87.21804511278195,3.007518796992481
E00158607,120,0,15,69,36,0,12.5,57.49999999999999,30
E00158608,119,5,50,58,6,4.201680672268908,42.016806722689076,48.739495798319325,5.042016806722689
E00158609,126,1,1,120,4,0.7936507936507936,0.7936507936507936,95.23809523809523,3.1746031746031744
E00158610,173,2,25,118,28,1.1560693641618496,14.450867052023122,68.20809248554913,16.184971098265898
E00158611,120,0,17,102,1,0,14.166666666666666,85,0.8333333333333334
E00158612,101,53,40,8,0,52.475247524752476,39.603960396039604,7.920792079207921,0
E00158613,132,12,23,88,9,9.090909090909092,17.424242424242426,66.66666666666666,6.8181818181818175
E00158614,122,3,16,80,23,2.459016393442623,13.114754098360656,65.57377049180327,18.852459016393443
E00158615,136,5,30,89,12,3.6764705882352944,22.058823529411764,65.44117647058823,8.823529411764707
E00158616,114,9,34,64,7,7.894736842105263,29.82456140350877,56.14035087719298,6.140350877192982
E00158617,169,15,50,87,17,8.875739644970414,29.585798816568047,51.4792899408284,10.059171597633137
E00158618,134,44,49,23,18,32.83582089552239,36.56716417910448,17.16417910447761,13.432835820895523
E00158619,165,15,50,88,12,9.090909090909092,30.303030303030305,53.333333333333336,7.2727272727272725
E00158620,102,58,25,14,5,56.86274509803921,24.509803921568626,13.725490196078432,4.901960784313726
E00158621,135,1,46,78,10,0.7407407407407408,34.074074074074076,57.77777777777777,7.4074074074074066
E00158622,141,70,37,31,3,49.645390070921984,26.24113475177305,21.98581560283688,2.127659574468085
E00158623,175,22,79,70,4,12.571428571428573,45.14285714285714,40,2.2857142857142856
E00158624,122,70,35,16,1,57.377049180327866,28.688524590163933,13.114754098360656,0.819672131147541
E00158625,154,5,59,70,20,3.2467532467532463,38.311688311688314,45.45454545454545,12.987012987012985
E00158626,138,3,20,109,6,2.1739130434782608,14.492753623188406,78.98550724637681,4.3478260869565215
E00158627,137,25,17,76,19,18.248175182481752,12.408759124087592,55.47445255474452,13.86861313868613
E00158628,97,4,32,57,4,4.123711340206185,32.98969072164948,58.76288659793815,4.123711340206185
E00158629,121,1,15,33,72,0.8264462809917356,12.396694214876034,27.27272727272727,59.50413223140496
E00158630,123,0,17,67,39,0,13.821138211382115,54.47154471544715,31.70731707317073
E00158631,125,3,27,63,32,2.4,21.6,50.4,25.6
E00158632,127,1,15,43,68,0.7874015748031495,11.811023622047244,33.85826771653544,53.54330708661418
E00158633,130,1,20,80,29,0.7692307692307693,15.384615384615385,61.53846153846154,22.30769230769231
E00158634,133,1,7,61,64,0.7518796992481203,5.263157894736842,45.86466165413533,48.1203007518797
E00158635,122,1,17,60,44,0.819672131147541,13.934426229508196,49.18032786885246,36.0655737704918
E00158636,129,2,4,90,33,1.550387596899225,3.10077519379845,69.76744186046511,25.581395348837212
E00158637,133,0,13,48,72,0,9.774436090225564,36.09022556390977,54.13533834586466
E00158638,117,1,5,33,78,0.8547008547008548,4.273504273504273,28.205128205128204,66.66666666666666
E00158639,125,4,12,66,43,3.2,9.6,52.800000000000004,34.4
E00158640,134,0,14,77,43,0,10.44776119402985,57.46268656716418,32.08955223880597
E00158641,105,1,4,60,40,0.9523809523809524,3.8095238095238098,57.14285714285714,38.095238095238095
E00158642,127,1,13,78,35,0.7874015748031495,10.236220472440944,61.417322834645674,27.559055118110237
E00158643,143,0,13,77,53,0,9.090909090909092,53.84615384615385,37.06293706293706
E00158644,107,0,23,43,41,0,21.49532710280374,40.18691588785047,38.31775700934579
E00158645,115,4,32,42,37,3.4782608695652173,27.82608695652174,36.52173913043478,32.17391304347826
E00158646,115,0,4,50,61,0,3.4782608695652173,43.47826086956522,53.04347826086957
E00158647,113,0,1,18,94,0,0.8849557522123894,15.929203539823009,83.1858407079646
E00158648,118,16,36,17,49,13.559322033898304,30.508474576271187,14.40677966101695,41.52542372881356
E00158649,119,1,13,24,81,0.8403361344537815,10.92436974789916,20.168067226890756,68.0672268907563
E00158650,109,0,11,55,43,0,10.091743119266056,50.45871559633027,39.44954128440367
E00158651,124,5,26,68,25,4.032258064516129,20.967741935483872,54.83870967741935,20.161290322580644
E00165814,131,0,31,77,23,0,23.66412213740458,58.778625954198475,17.557251908396946
E00168280,154,17,71,39,27,11.03896103896104,46.103896103896105,25.324675324675322,17.532467532467532
E00168281,115,0,46,43,26,0,40,37.391304347826086,22.608695652173914
E00168282,121,0,49,41,31,0,40.49586776859504,33.88429752066116,25.6198347107438
E00168283,125,2,19,56,48,1.6,15.2,44.800000000000004,38.4
E00168284,160,0,46,99,15,0,28.749999999999996,61.875,9.375
E00168285,63,2,21,29,11,3.1746031746031744,33.33333333333333,46.03174603174603,17.46031746031746
E00168286,103,7,35,47,14,6.796116504854369,33.980582524271846,45.63106796116505,13.592233009708737
E00168287,116,0,9,73,34,0,7.758620689655173,62.93103448275862,29.310344827586203
E00168288,143,16,56,58,13,11.188811188811188,39.16083916083916,40.55944055944056,9.090909090909092
E00168289,98,1,15,70,12,1.0204081632653061,15.306122448979592,71.42857142857143,12.244897959183673
E00168290,138,9,25,60,44,6.521739130434782,18.115942028985508,43.47826086956522,31.88405797101449
E00168291,131,3,50,52,26,2.2900763358778624,38.16793893129771,39.69465648854962,19.84732824427481
E00168292,147,3,64,58,22,2.0408163265306123,43.53741496598639,39.455782312925166,14.965986394557824
E00168293,113,1,80,27,5,0.8849557522123894,70.79646017699115,23.893805309734514,4.424778761061947
E00168294,121,0,2,40,79,0,1.6528925619834711,33.057851239669425,65.28925619834712
E00168295,117,0,1,27,89,0,0.8547008547008548,23.076923076923077,76.06837606837607
E00168296,118,0,27,44,47,0,22.88135593220339,37.28813559322034,39.83050847457627
E00168297,127,10,33,69,15,7.874015748031496,25.984251968503933,54.330708661417326,11.811023622047244
E00168298,62,2,22,31,7,3.225806451612903,35.483870967741936,50,11.29032258064516
E00168299,126,2,42,48,34,1.5873015873015872,33.33333333333333,38.095238095238095,26.984126984126984
E00168300,115,0,1,39,75,0,0.8695652173913043,33.91304347826087,65.21739130434783
E00168301,108,2,6,61,39,1.8518518518518516,5.555555555555555,56.481481481481474,36.11111111111111
E00168302,64,0,27,25,12,0,42.1875,39.0625,18.75
E00168303,109,0,15,49,45,0,13.761467889908257,44.95412844036697,41.284403669724774
E00186868,136,0,4,95,37,0,2.941176470588235,69.85294117647058,27.205882352941174
E00186874,137,4,43,47,43,2.9197080291970803,31.386861313868614,34.306569343065696,31.386861313868614
E00186886,127,0,6,34,87,0,4.724409448818897,26.77165354330709,68.50393700787401
E00186888,86,2,42,28,14,2.3255813953488373,48.837209302325576,32.55813953488372,16.27906976744186
E00186896,46,21,7,12,6,45.65217391304348,15.217391304347828,26.08695652173913,13.043478260869565
E00186902,137,42,57,35,3,30.656934306569344,41.605839416058394,25.547445255474454,2.18978102189781
E00186906,147,3,13,34,97,2.0408163265306123,8.843537414965986,23.12925170068027,65.98639455782312
E00186912,123,9,66,40,8,7.317073170731707,53.65853658536586,32.52032520325203,6.504065040650407
E00186916,117,2,13,35,67,1.7094017094017095,11.11111111111111,29.914529914529915,57.26495726495726
E00186922,111,0,23,64,24,0,20.72072072072072,57.65765765765766,21.62162162162162
E00186949,124,5,32,63,24,4.032258064516129,25.806451612903224,50.806451612903224,19.35483870967742
E00186952,46,3,13,14,16,6.521739130434782,28.26086956521739,30.434782608695656,34.78260869565217
E00186958,150,4,38,62,46,2.666666666666667,25.333333333333336,41.333333333333336,30.666666666666664
E00186959,193,5,59,119,10,2.5906735751295336,30.569948186528496,61.6580310880829,5.181347150259067
E00186963,105,6,4,30,65,5.714285714285714,3.8095238095238098,28.57142857142857,61.904761904761905
E00186967,205,7,64,109,25,3.414634146341464,31.21951219512195,53.170731707317074,12.195121951219512
E00186976,154,0,35,77,42,0,22.727272727272727,50,27.27272727272727
E00186981,161,14,25,61,61,8.695652173913043,15.527950310559005,37.88819875776397,37.88819875776397
E00186984,67,0,3,25,39,0,4.477611940298507,37.3134328358209,58.2089552238806
E00186990,171,6,37,49,79,3.508771929824561,21.637426900584796,28.654970760233915,46.198830409356724
E00186999,97,2,8,76,11,2.0618556701030926,8.24742268041237,78.35051546391753,11.34020618556701
E00187002,123,5,27,78,13,4.0650406504065035,21.951219512195124,63.41463414634146,10.569105691056912
E00187003,122,0,12,30,80,0,9.836065573770492,24.59016393442623,65.57377049180327
E00187006,190,6,39,45,100,3.1578947368421053,20.526315789473685,23.684210526315788,52.63157894736842
E00187008,125,6,41,63,15,4.8,32.800000000000004,50.4,12
E00187009,206,25,44,81,56,12.135922330097088,21.35922330097087,39.32038834951456,27.184466019417474
