OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00158405,351,1,0,0,1,0,0,1,0,1,0,3,0,0,1,2,345,314,0,0,0,31,1,0,1,0.2849002849002849,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0.2849002849002849,0,0.8547008547008548,0,0,0.2849002849002849,0.5698005698005698,98.29059829059828,89.45868945868945,0,0,0,8.831908831908832,0.2849002849002849,0,0.2849002849002849
E00158406,475,47,0,1,27,1,18,53,46,3,4,13,1,4,7,1,361,282,1,0,4,74,1,0,1,9.894736842105264,0,0.21052631578947367,5.684210526315789,0.21052631578947367,3.7894736842105265,11.157894736842106,9.68421052631579,0.631578947368421,0.8421052631578947,2.736842105263158,0.21052631578947367,0.8421052631578947,1.4736842105263157,0.21052631578947367,76,59.36842105263158,0.21052631578947367,0,0.8421052631578947,15.578947368421053,0.21052631578947367,0,0.21052631578947367
E00158407,430,11,0,0,0,7,4,18,16,0,2,6,3,0,2,1,395,365,1,0,1,28,0,0,0,2.558139534883721,0,0,0,1.627906976744186,0.9302325581395349,4.186046511627907,3.7209302325581395,0,0.46511627906976744,1.3953488372093024,0.6976744186046512,0,0.46511627906976744,0.23255813953488372,91.86046511627907,84.88372093023256,0.23255813953488372,0,0.23255813953488372,6.511627906976744,0,0,0
E00158408,370,10,6,0,1,0,3,14,14,0,0,0,0,0,0,0,342,323,1,0,0,18,4,0,4,2.7027027027027026,1.6216216216216217,0,0.2702702702702703,0,0.8108108108108109,3.783783783783784,3.783783783783784,0,0,0,0,0,0,0,92.43243243243244,87.29729729729729,0.2702702702702703,0,0,4.864864864864865,1.0810810810810811,0,1.0810810810810811
E00158412,304,0,0,0,0,0,0,17,12,0,5,0,0,0,0,0,287,268,2,0,0,17,0,0,0,0,0,0,0,0,0,5.592105263157895,3.9473684210526314,0,1.644736842105263,0,0,0,0,0,94.4078947368421,88.1578947368421,0.6578947368421052,0,0,5.592105263157895,0,0,0
E00158413,325,12,0,6,0,6,0,0,0,0,0,8,3,0,1,4,299,292,0,0,0,7,6,0,6,3.6923076923076925,0,1.8461538461538463,0,1.8461538461538463,0,0,0,0,0,2.4615384615384617,0.9230769230769231,0,0.3076923076923077,1.2307692307692308,92,89.84615384615384,0,0,0,2.1538461538461537,1.8461538461538463,0,1.8461538461538463
E00158414,373,8,0,0,1,4,3,0,0,0,0,5,2,1,2,0,358,323,0,0,0,35,2,0,2,2.1447721179624666,0,0,0.2680965147453083,1.0723860589812333,0.8042895442359249,0,0,0,0,1.3404825737265416,0.5361930294906166,0.2680965147453083,0.5361930294906166,0,95.97855227882037,86.59517426273459,0,0,0,9.383378016085791,0.5361930294906166,0,0.5361930294906166
E00158416,368,5,0,0,3,1,1,14,13,0,1,5,1,4,0,0,343,336,0,0,0,7,1,0,1,1.358695652173913,0,0,0.8152173913043478,0.2717391304347826,0.2717391304347826,3.804347826086957,3.532608695652174,0,0.2717391304347826,1.358695652173913,0.2717391304347826,1.0869565217391304,0,0,93.20652173913044,91.30434782608695,0,0,0,1.9021739130434785,0.2717391304347826,0,0.2717391304347826
E00158417,293,15,0,1,2,7,5,0,0,0,0,5,5,0,0,0,273,272,1,0,0,0,0,0,0,5.1194539249146755,0,0.3412969283276451,0.6825938566552902,2.3890784982935154,1.7064846416382253,0,0,0,0,1.7064846416382253,1.7064846416382253,0,0,0,93.1740614334471,92.83276450511946,0.3412969283276451,0,0,0,0,0,0
E00158418,325,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,323,322,1,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,99.38461538461539,99.07692307692308,0.3076923076923077,0,0,0,0,0,0
E00158419,411,20,0,7,1,0,12,1,1,0,0,7,3,0,4,0,378,357,0,0,0,21,5,1,4,4.866180048661801,0,1.70316301703163,0.24330900243309003,0,2.9197080291970803,0.24330900243309003,0.24330900243309003,0,0,1.70316301703163,0.7299270072992701,0,0.9732360097323601,0,91.970802919708035,86.86131386861314,0,0,0,5.109489051094891,1.2165450121654502,0.24330900243309003,0.9732360097323601
E00158420,292,12,0,0,0,7,5,13,10,3,0,5,3,1,1,0,262,252,1,0,0,9,0,0,0,4.10958904109589,0,0,0,2.3972602739726026,1.7123287671232876,4.4520547945205475,3.4246575342465753,1.0273972602739725,0,1.7123287671232876,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,89.72602739726028,86.3013698630137,0.3424657534246575,0,0,3.0821917808219177,0,0,0
E00158421,278,9,1,0,4,0,4,4,3,1,0,5,1,0,4,0,256,240,1,0,0,15,4,0,4,3.237410071942446,0.3597122302158274,0,1.4388489208633095,0,1.4388489208633095,1.4388489208633095,1.079136690647482,0.3597122302158274,0,1.7985611510791366,0.3597122302158274,0,1.4388489208633095,0,92.08633093525181,86.33093525179856,0.3597122302158274,0,0,5.39568345323741,1.4388489208633095,0,1.4388489208633095
E00158423,306,6,0,0,4,0,2,6,6,0,0,4,4,0,0,0,290,280,1,0,0,9,0,0,0,1.9607843137254901,0,0,1.3071895424836601,0,0.6535947712418301,1.9607843137254901,1.9607843137254901,0,0,1.3071895424836601,1.3071895424836601,0,0,0,94.77124183006535,91.50326797385621,0.32679738562091504,0,0,2.941176470588235,0,0,0
E00158424,390,11,0,0,9,2,0,6,2,3,1,6,1,0,5,0,362,339,0,0,0,23,5,0,5,2.8205128205128207,0,0,2.307692307692308,0.5128205128205128,0,1.5384615384615385,0.5128205128205128,0.7692307692307693,0.2564102564102564,1.5384615384615385,0.2564102564102564,0,1.282051282051282,0,92.82051282051282,86.92307692307692,0,0,0,5.897435897435897,1.282051282051282,0,1.282051282051282
E00158425,453,22,0,0,16,0,6,1,1,0,0,8,0,2,6,0,421,405,1,0,0,15,1,0,1,4.856512141280353,0,0,3.532008830022075,0,1.3245033112582782,0.22075055187637968,0.22075055187637968,0,0,1.7660044150110374,0,0.44150110375275936,1.3245033112582782,0,92.93598233995584,89.40397350993378,0.22075055187637968,0,0,3.3112582781456954,0.22075055187637968,0,0.22075055187637968
E00158426,257,28,0,2,26,0,0,7,1,2,4,3,1,0,0,2,206,185,2,0,0,19,13,3,10,10.894941634241246,0,0.7782101167315175,10.116731517509727,0,0,2.7237354085603114,0.38910505836575876,0.7782101167315175,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0.7782101167315175,80.1556420233463,71.98443579766537,0.7782101167315175,0,0,7.392996108949417,5.058365758754864,1.1673151750972763,3.8910505836575875
E00158427,262,12,0,0,5,5,2,15,9,4,2,5,0,2,2,1,230,192,2,0,0,36,0,0,0,4.580152671755725,0,0,1.9083969465648856,1.9083969465648856,0.7633587786259541,5.7251908396946565,3.435114503816794,1.5267175572519083,0.7633587786259541,1.9083969465648856,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,87.78625954198473,73.2824427480916,0.7633587786259541,0,0,13.740458015267176,0,0,0
E00158428,299,8,0,0,5,1,2,13,7,0,6,14,4,0,10,0,257,200,1,0,0,56,7,1,6,2.6755852842809364,0,0,1.6722408026755853,0.33444816053511706,0.6688963210702341,4.3478260869565215,2.341137123745819,0,2.0066889632107023,4.682274247491638,1.3377926421404682,0,3.3444816053511706,0,85.95317725752508,66.88963210702342,0.33444816053511706,0,0,18.729096989966553,2.341137123745819,0.33444816053511706,2.0066889632107023
E00158429,328,16,0,2,6,8,0,18,11,0,7,14,1,4,8,1,276,227,0,0,0,49,4,0,4,4.878048780487805,0,0.6097560975609756,1.8292682926829267,2.4390243902439024,0,5.487804878048781,3.353658536585366,0,2.1341463414634148,4.2682926829268295,0.3048780487804878,1.2195121951219512,2.4390243902439024,0.3048780487804878,84.14634146341463,69.20731707317073,0,0,0,14.939024390243901,1.2195121951219512,0,1.2195121951219512
E00158431,326,38,1,1,26,0,10,10,6,0,4,3,0,0,2,1,265,246,6,0,0,13,10,0,10,11.65644171779141,0.3067484662576687,0.3067484662576687,7.975460122699387,0,3.067484662576687,3.067484662576687,1.8404907975460123,0,1.2269938650306749,0.9202453987730062,0,0,0.6134969325153374,0.3067484662576687,81.28834355828221,75.4601226993865,1.8404907975460123,0,0,3.9877300613496933,3.067484662576687,0,3.067484662576687
E00158432,320,10,0,0,6,0,4,0,0,0,0,0,0,0,0,0,308,299,3,0,1,5,2,0,2,3.125,0,0,1.875,0,1.25,0,0,0,0,0,0,0,0,0,96.25,93.4375,0.9375,0,0.3125,1.5625,0.625,0,0.625
E00158434,429,112,4,3,85,11,9,7,4,3,0,14,3,2,6,3,277,258,8,0,3,8,19,6,13,26.107226107226104,0.9324009324009324,0.6993006993006993,19.813519813519815,2.564102564102564,2.097902097902098,1.6317016317016315,0.9324009324009324,0.6993006993006993,0,3.263403263403263,0.6993006993006993,0.4662004662004662,1.3986013986013985,0.6993006993006993,64.56876456876456,60.13986013986013,1.8648018648018647,0,0.6993006993006993,1.8648018648018647,4.428904428904429,1.3986013986013985,3.0303030303030303
E00158435,345,24,0,0,11,7,6,9,6,0,3,15,6,0,9,0,297,287,0,0,0,10,0,0,0,6.956521739130435,0,0,3.1884057971014492,2.0289855072463765,1.7391304347826086,2.608695652173913,1.7391304347826086,0,0.8695652173913043,4.3478260869565215,1.7391304347826086,0,2.608695652173913,0,86.08695652173914,83.18840579710145,0,0,0,2.898550724637681,0,0,0
E00158436,368,34,0,0,29,0,5,10,7,1,2,5,3,0,0,2,303,287,3,0,0,13,16,2,14,9.239130434782608,0,0,7.880434782608696,0,1.358695652173913,2.717391304347826,1.9021739130434785,0.2717391304347826,0.5434782608695652,1.358695652173913,0.8152173913043478,0,0,0.5434782608695652,82.33695652173914,77.98913043478261,0.8152173913043478,0,0,3.532608695652174,4.3478260869565215,0.5434782608695652,3.804347826086957
E00158437,585,121,0,6,106,0,9,22,14,5,3,16,0,0,12,4,408,399,3,0,0,6,18,0,18,20.68376068376068,0,1.0256410256410255,18.11965811965812,0,1.5384615384615385,3.7606837606837606,2.3931623931623935,0.8547008547008548,0.5128205128205128,2.735042735042735,0,0,2.051282051282051,0.6837606837606838,69.74358974358974,68.2051282051282,0.5128205128205128,0,0,1.0256410256410255,3.076923076923077,0,3.076923076923077
E00158438,234,2,0,0,1,0,1,12,10,0,2,6,1,1,3,1,209,187,0,0,0,22,5,1,4,0.8547008547008548,0,0,0.4273504273504274,0,0.4273504273504274,5.128205128205128,4.273504273504273,0,0.8547008547008548,2.564102564102564,0.4273504273504274,0.4273504273504274,1.282051282051282,0.4273504273504274,89.31623931623932,79.91452991452992,0,0,0,9.401709401709402,2.1367521367521367,0.4273504273504274,1.7094017094017095
E00158439,221,14,3,0,9,0,2,0,0,0,0,5,2,0,3,0,202,189,6,1,0,6,0,0,0,6.334841628959276,1.3574660633484164,0,4.072398190045249,0,0.904977375565611,0,0,0,0,2.262443438914027,0.904977375565611,0,1.3574660633484164,0,91.4027149321267,85.52036199095022,2.7149321266968327,0.4524886877828055,0,2.7149321266968327,0,0,0
E00158440,306,34,0,0,29,4,1,4,4,0,0,8,7,1,0,0,255,230,0,0,0,25,5,0,5,11.11111111111111,0,0,9.477124183006536,1.3071895424836601,0.32679738562091504,1.3071895424836601,1.3071895424836601,0,0,2.6143790849673203,2.287581699346405,0.32679738562091504,0,0,83.33333333333334,75.16339869281046,0,0,0,8.169934640522875,1.6339869281045754,0,1.6339869281045754
E00158441,296,74,0,0,61,6,7,0,0,0,0,4,0,4,0,0,191,186,1,0,0,4,27,0,27,25,0,0,20.60810810810811,2.027027027027027,2.364864864864865,0,0,0,0,1.3513513513513513,0,1.3513513513513513,0,0,64.52702702702703,62.83783783783784,0.33783783783783783,0,0,1.3513513513513513,9.121621621621621,0,9.121621621621621
E00158442,485,17,5,0,12,0,0,18,17,0,1,21,6,0,13,2,423,395,4,0,0,24,6,1,5,3.5051546391752577,1.0309278350515463,0,2.4742268041237114,0,0,3.711340206185567,3.5051546391752577,0,0.2061855670103093,4.329896907216495,1.2371134020618557,0,2.6804123711340204,0.4123711340206186,87.21649484536083,81.44329896907216,0.8247422680412372,0,0,4.948453608247423,1.2371134020618557,0.2061855670103093,1.0309278350515463
E00158443,258,26,2,0,15,4,5,4,4,0,0,2,0,0,2,0,222,215,7,0,0,0,4,0,4,10.077519379844961,0.7751937984496124,0,5.813953488372093,1.550387596899225,1.937984496124031,1.550387596899225,1.550387596899225,0,0,0.7751937984496124,0,0,0.7751937984496124,0,86.04651162790698,83.33333333333334,2.7131782945736433,0,0,0,1.550387596899225,0,1.550387596899225
E00158444,314,11,0,0,9,0,2,0,0,0,0,11,3,0,7,1,288,276,0,0,0,12,4,0,4,3.5031847133757963,0,0,2.8662420382165608,0,0.6369426751592357,0,0,0,0,3.5031847133757963,0.9554140127388535,0,2.229299363057325,0.3184713375796179,91.71974522292994,87.89808917197452,0,0,0,3.821656050955414,1.2738853503184715,0,1.2738853503184715
E00158445,330,31,0,0,29,2,0,5,4,0,1,8,5,0,3,0,282,273,7,0,0,2,4,0,4,9.393939393939393,0,0,8.787878787878787,0.6060606060606061,0,1.5151515151515151,1.2121212121212122,0,0.30303030303030304,2.4242424242424243,1.5151515151515151,0,0.9090909090909091,0,85.45454545454545,82.72727272727273,2.1212121212121215,0,0,0.6060606060606061,1.2121212121212122,0,1.2121212121212122
E00158446,318,8,0,4,4,0,0,0,0,0,0,4,0,0,4,0,304,251,0,0,0,53,2,1,1,2.515723270440252,0,1.257861635220126,1.257861635220126,0,0,0,0,0,0,1.257861635220126,0,0,1.257861635220126,0,95.59748427672956,78.9308176100629,0,0,0,16.666666666666664,0.628930817610063,0.3144654088050315,0.3144654088050315
E00158447,432,37,1,0,31,0,5,16,14,0,2,15,3,0,8,4,353,301,0,0,0,52,11,0,11,8.564814814814815,0.23148148148148145,0,7.175925925925926,0,1.1574074074074074,3.7037037037037033,3.2407407407407405,0,0.4629629629629629,3.4722222222222223,0.6944444444444444,0,1.8518518518518516,0.9259259259259258,81.71296296296296,69.67592592592592,0,0,0,12.037037037037036,2.5462962962962963,0,2.5462962962962963
E00158448,406,12,0,1,9,0,2,12,10,2,0,16,6,0,10,0,366,349,2,0,0,15,0,0,0,2.955665024630542,0,0.24630541871921183,2.2167487684729066,0,0.49261083743842365,2.955665024630542,2.4630541871921183,0.49261083743842365,0,3.9408866995073892,1.477832512315271,0,2.4630541871921183,0,90.14778325123153,85.96059113300493,0.49261083743842365,0,0,3.6945812807881775,0,0,0
E00158449,351,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,345,339,0,0,0,6,0,0,0,1.7094017094017095,0,0,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,98.29059829059828,96.58119658119658,0,0,0,1.7094017094017095,0,0,0
E00158450,281,9,0,0,7,2,0,2,1,1,0,5,2,0,3,0,265,250,3,0,0,12,0,0,0,3.202846975088968,0,0,2.491103202846975,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,1.7793594306049825,0.7117437722419928,0,1.0676156583629894,0,94.30604982206405,88.96797153024912,1.0676156583629894,0,0,4.270462633451958,0,0,0
E00158451,353,3,0,0,0,0,3,0,0,0,0,3,0,0,0,3,347,341,3,0,0,3,0,0,0,0.84985835694051,0,0,0,0,0.84985835694051,0,0,0,0,0.84985835694051,0,0,0,0.84985835694051,98.30028328611898,96.60056657223795,0.84985835694051,0,0,0.84985835694051,0,0,0
E00158452,323,9,0,0,8,0,1,4,3,1,0,12,1,0,8,3,298,287,1,0,0,10,0,0,0,2.786377708978328,0,0,2.476780185758514,0,0.30959752321981426,1.238390092879257,0.9287925696594427,0.30959752321981426,0,3.7151702786377707,0.30959752321981426,0,2.476780185758514,0.9287925696594427,92.26006191950464,88.85448916408669,0.30959752321981426,0,0,3.0959752321981426,0,0,0
E00158455,293,8,0,0,3,0,5,0,0,0,0,3,3,0,0,0,282,272,1,0,0,9,0,0,0,2.7303754266211606,0,0,1.023890784982935,0,1.7064846416382253,0,0,0,0,1.023890784982935,1.023890784982935,0,0,0,96.24573378839591,92.83276450511946,0.3412969283276451,0,0,3.0716723549488054,0,0,0
E00158456,319,3,0,0,2,0,1,5,0,4,1,1,0,0,0,1,309,300,2,0,0,7,1,1,0,0.9404388714733543,0,0,0.6269592476489028,0,0.3134796238244514,1.5673981191222568,0,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,96.86520376175548,94.04388714733543,0.6269592476489028,0,0,2.19435736677116,0.3134796238244514,0.3134796238244514,0
E00158457,571,8,0,1,7,0,0,7,4,3,0,13,3,0,10,0,537,524,1,0,0,12,6,0,6,1.4010507880910683,0,0.17513134851138354,1.2259194395796849,0,0,1.2259194395796849,0.7005253940455342,0.5253940455341506,0,2.276707530647986,0.5253940455341506,0,1.7513134851138354,0,94.04553415061297,91.76882661996497,0.17513134851138354,0,0,2.1015761821366024,1.0507880910683012,0,1.0507880910683012
E00158458,288,2,0,0,2,0,0,7,3,4,0,1,0,0,1,0,270,257,3,0,0,10,8,0,8,0.6944444444444444,0,0,0.6944444444444444,0,0,2.430555555555556,1.0416666666666665,1.3888888888888888,0,0.3472222222222222,0,0,0.3472222222222222,0,93.75,89.23611111111111,1.0416666666666665,0,0,3.4722222222222223,2.7777777777777777,0,2.7777777777777777
E00158459,319,13,0,4,3,4,2,2,2,0,0,13,3,4,5,1,291,263,0,0,1,27,0,0,0,4.075235109717868,0,1.2539184952978055,0.9404388714733543,1.2539184952978055,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,4.075235109717868,0.9404388714733543,1.2539184952978055,1.5673981191222568,0.3134796238244514,91.22257053291536,82.44514106583071,0,0,0.3134796238244514,8.463949843260188,0,0,0
E00158460,320,3,0,1,0,0,2,1,1,0,0,5,0,0,4,1,311,294,2,0,0,15,0,0,0,0.9375,0,0.3125,0,0,0.625,0.3125,0.3125,0,0,1.5625,0,0,1.25,0.3125,97.1875,91.875,0.625,0,0,4.6875,0,0,0
E00158461,334,9,0,5,3,0,1,1,1,0,0,3,0,0,1,2,321,317,0,0,0,4,0,0,0,2.694610778443114,0,1.4970059880239521,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0.8982035928143712,0,0,0.29940119760479045,0.5988023952095809,96.10778443113772,94.91017964071857,0,0,0,1.1976047904191618,0,0,0
E00158462,288,13,0,0,5,0,8,0,0,0,0,4,0,1,3,0,267,253,1,0,0,13,4,0,4,4.513888888888888,0,0,1.7361111111111112,0,2.7777777777777777,0,0,0,0,1.3888888888888888,0,0.3472222222222222,1.0416666666666665,0,92.70833333333334,87.84722222222221,0.3472222222222222,0,0,4.513888888888888,1.3888888888888888,0,1.3888888888888888
E00158463,328,14,0,2,12,0,0,4,0,3,1,3,1,0,0,2,307,298,0,0,0,9,0,0,0,4.2682926829268295,0,0.6097560975609756,3.6585365853658534,0,0,1.2195121951219512,0,0.9146341463414633,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0,0.6097560975609756,93.59756097560977,90.85365853658537,0,0,0,2.7439024390243905,0,0,0
E00158464,395,0,0,0,0,0,0,10,8,1,1,1,0,0,1,0,384,364,1,0,1,18,0,0,0,0,0,0,0,0,0,2.5316455696202533,2.0253164556962027,0.25316455696202533,0.25316455696202533,0.25316455696202533,0,0,0.25316455696202533,0,97.21518987341771,92.15189873417722,0.25316455696202533,0,0.25316455696202533,4.556962025316456,0,0,0
E00158465,277,6,0,0,4,0,2,1,0,1,0,6,2,0,3,1,262,260,1,0,1,0,2,1,1,2.166064981949458,0,0,1.444043321299639,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,2.166064981949458,0.7220216606498195,0,1.083032490974729,0.36101083032490977,94.58483754512635,93.86281588447653,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0.36101083032490977
E00158466,342,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,333,326,1,0,0,6,0,0,0,2.631578947368421,0,0,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,97.36842105263158,95.32163742690058,0.29239766081871343,0,0,1.7543859649122806,0,0,0
E00158467,334,9,0,0,2,0,7,0,0,0,0,4,1,0,3,0,319,315,0,0,0,4,2,0,2,2.694610778443114,0,0,0.5988023952095809,0,2.095808383233533,0,0,0,0,1.1976047904191618,0.29940119760479045,0,0.8982035928143712,0,95.50898203592814,94.311377245509,0,0,0,1.1976047904191618,0.5988023952095809,0,0.5988023952095809
E00158468,361,13,0,0,6,7,0,9,7,2,0,5,2,1,0,2,331,317,4,0,0,10,3,0,3,3.6011080332409975,0,0,1.662049861495845,1.9390581717451523,0,2.4930747922437675,1.9390581717451523,0.554016620498615,0,1.3850415512465373,0.554016620498615,0.2770083102493075,0,0.554016620498615,91.68975069252078,87.81163434903047,1.10803324099723,0,0,2.7700831024930745,0.8310249307479225,0,0.8310249307479225
E00158469,325,12,0,1,5,6,0,2,1,1,0,8,2,0,5,1,300,295,0,0,0,5,3,0,3,3.6923076923076925,0,0.3076923076923077,1.5384615384615385,1.8461538461538463,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,2.4615384615384617,0.6153846153846154,0,1.5384615384615385,0.3076923076923077,92.3076923076923,90.76923076923077,0,0,0,1.5384615384615385,0.9230769230769231,0,0.9230769230769231
E00158470,253,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,248,235,3,0,0,10,4,0,4,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,98.02371541501977,92.88537549407114,1.185770750988142,0,0,3.9525691699604746,1.5810276679841897,0,1.5810276679841897
E00158471,290,7,0,0,7,0,0,5,1,0,4,6,2,3,0,1,272,256,1,0,0,15,0,0,0,2.413793103448276,0,0,2.413793103448276,0,0,1.7241379310344827,0.3448275862068966,0,1.3793103448275863,2.0689655172413794,0.6896551724137931,1.0344827586206897,0,0.3448275862068966,93.79310344827586,88.27586206896552,0.3448275862068966,0,0,5.172413793103448,0,0,0
E00158472,314,17,0,0,12,1,4,6,4,2,0,14,5,2,7,0,272,271,0,0,0,1,5,0,5,5.414012738853503,0,0,3.821656050955414,0.3184713375796179,1.2738853503184715,1.910828025477707,1.2738853503184715,0.6369426751592357,0,4.45859872611465,1.5923566878980893,0.6369426751592357,2.229299363057325,0,86.62420382165605,86.30573248407643,0,0,0,0.3184713375796179,1.5923566878980893,0,1.5923566878980893
E00158474,368,23,0,1,15,0,7,0,0,0,0,15,7,3,4,1,329,300,1,0,0,28,1,0,1,6.25,0,0.2717391304347826,4.076086956521739,0,1.9021739130434785,0,0,0,0,4.076086956521739,1.9021739130434785,0.8152173913043478,1.0869565217391304,0.2717391304347826,89.40217391304348,81.52173913043478,0.2717391304347826,0,0,7.608695652173914,0.2717391304347826,0,0.2717391304347826
E00158475,248,14,0,0,11,1,2,4,0,4,0,3,2,0,1,0,219,218,1,0,0,0,8,0,8,5.64516129032258,0,0,4.435483870967742,0.4032258064516129,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,0,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0,88.30645161290323,87.90322580645162,0.4032258064516129,0,0,0,3.225806451612903,0,3.225806451612903
E00158476,350,19,0,0,16,3,0,2,0,2,0,3,1,0,2,0,320,316,1,0,0,3,6,0,6,5.428571428571429,0,0,4.571428571428571,0.8571428571428572,0,0.5714285714285714,0,0.5714285714285714,0,0.8571428571428572,0.2857142857142857,0,0.5714285714285714,0,91.42857142857143,90.28571428571428,0.2857142857142857,0,0,0.8571428571428572,1.7142857142857144,0,1.7142857142857144
E00158477,280,5,0,0,5,0,0,0,0,0,0,3,0,0,3,0,272,259,3,4,0,6,0,0,0,1.7857142857142856,0,0,1.7857142857142856,0,0,0,0,0,0,1.0714285714285714,0,0,1.0714285714285714,0,97.14285714285714,92.5,1.0714285714285714,1.4285714285714286,0,2.142857142857143,0,0,0
E00158478,315,5,0,0,0,5,0,6,2,4,0,5,0,2,2,1,298,265,0,0,2,31,1,1,0,1.5873015873015872,0,0,0,1.5873015873015872,0,1.9047619047619049,0.6349206349206349,1.2698412698412698,0,1.5873015873015872,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,94.6031746031746,84.12698412698413,0,0,0.6349206349206349,9.841269841269842,0.31746031746031744,0.31746031746031744,0
E00158479,244,13,0,0,8,0,5,0,0,0,0,5,0,0,5,0,222,209,1,0,0,12,4,0,4,5.327868852459016,0,0,3.278688524590164,0,2.0491803278688523,0,0,0,0,2.0491803278688523,0,0,2.0491803278688523,0,90.98360655737704,85.65573770491804,0.4098360655737705,0,0,4.918032786885246,1.639344262295082,0,1.639344262295082
E00158480,294,10,0,0,5,0,5,2,0,1,1,3,1,1,1,0,279,274,0,0,0,5,0,0,0,3.4013605442176873,0,0,1.7006802721088436,0,1.7006802721088436,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,94.89795918367348,93.19727891156462,0,0,0,1.7006802721088436,0,0,0
E00158481,322,29,0,0,21,0,8,14,14,0,0,4,2,0,2,0,273,251,1,1,0,20,2,0,2,9.006211180124224,0,0,6.521739130434782,0,2.484472049689441,4.3478260869565215,4.3478260869565215,0,0,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0,84.78260869565217,77.95031055900621,0.3105590062111801,0.3105590062111801,0,6.211180124223603,0.6211180124223602,0,0.6211180124223602
E00158482,443,39,0,0,24,0,15,0,0,0,0,6,5,1,0,0,394,357,0,0,0,37,4,0,4,8.803611738148984,0,0,5.417607223476298,0,3.3860045146726865,0,0,0,0,1.3544018058690745,1.1286681715575622,0.2257336343115124,0,0,88.93905191873588,80.58690744920993,0,0,0,8.35214446952596,0.9029345372460496,0,0.9029345372460496
E00158483,340,11,0,3,8,0,0,2,0,2,0,8,0,1,4,3,319,303,0,0,0,16,0,0,0,3.2352941176470593,0,0.8823529411764706,2.3529411764705883,0,0,0.5882352941176471,0,0.5882352941176471,0,2.3529411764705883,0,0.29411764705882354,1.1764705882352942,0.8823529411764706,93.82352941176471,89.11764705882354,0,0,0,4.705882352941177,0,0,0
E00158484,361,9,0,0,0,9,0,7,5,0,2,15,0,4,8,3,329,320,0,0,0,9,1,0,1,2.4930747922437675,0,0,0,2.4930747922437675,0,1.9390581717451523,1.3850415512465373,0,0.554016620498615,4.1551246537396125,0,1.10803324099723,2.21606648199446,0.8310249307479225,91.13573407202216,88.64265927977839,0,0,0,2.4930747922437675,0.2770083102493075,0,0.2770083102493075
E00158485,277,21,0,7,8,0,6,0,0,0,0,5,0,0,1,4,249,223,7,0,0,19,2,1,1,7.581227436823104,0,2.527075812274368,2.888086642599278,0,2.166064981949458,0,0,0,0,1.8050541516245486,0,0,0.36101083032490977,1.444043321299639,89.89169675090253,80.50541516245488,2.527075812274368,0,0,6.859205776173286,0.7220216606498195,0.36101083032490977,0.36101083032490977
