OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00158651,123,64,36,22,1,0,52.03252032520326,29.268292682926827,17.88617886178862,0.8130081300813009,0
E00158632,127,74,33,20,0,0,58.26771653543307,25.984251968503933,15.748031496062993,0,0
E00158634,133,73,48,12,0,0,54.88721804511278,36.09022556390977,9.022556390977442,0,0
E00158637,134,78,48,5,3,0,58.2089552238806,35.82089552238806,3.731343283582089,2.2388059701492535,0
E00158638,116,69,34,9,4,0,59.48275862068966,29.310344827586203,7.758620689655173,3.4482758620689653,0
E00158639,123,61,49,13,0,0,49.59349593495935,39.83739837398374,10.569105691056912,0,0
E00158640,134,60,54,19,1,0,44.776119402985074,40.298507462686565,14.17910447761194,0.7462686567164178,0
E00158641,106,68,31,6,1,0,64.15094339622641,29.245283018867923,5.660377358490567,0.9433962264150944,0
E00158642,130,70,46,12,2,0,53.84615384615385,35.38461538461539,9.230769230769232,1.5384615384615385,0
E00158643,143,81,47,13,2,0,56.64335664335665,32.86713286713287,9.090909090909092,1.3986013986013985,0
E00158574,192,48,62,69,13,0,25,32.29166666666667,35.9375,6.770833333333333,0
E00158575,119,62,42,15,0,0,52.10084033613446,35.294117647058826,12.605042016806722,0,0
E00158576,120,61,41,17,1,0,50.83333333333333,34.166666666666664,14.166666666666666,0.8333333333333334,0
E00158577,152,44,43,40,25,0,28.947368421052634,28.289473684210524,26.31578947368421,16.447368421052634,0
E00158579,112,53,37,18,4,0,47.32142857142857,33.035714285714285,16.071428571428573,3.571428571428571,0
E00158559,112,58,47,7,0,0,51.78571428571429,41.964285714285715,6.25,0,0
E00158560,137,45,58,31,3,0,32.846715328467155,42.33576642335766,22.62773722627737,2.18978102189781,0
E00158561,137,66,45,19,6,1,48.175182481751825,32.846715328467155,13.86861313868613,4.37956204379562,0.7299270072992701
E00158578,132,36,58,30,8,0,27.27272727272727,43.93939393939394,22.727272727272727,6.0606060606060606,0
E00158580,129,69,40,15,5,0,53.48837209302325,31.007751937984494,11.627906976744185,3.875968992248062,0
E00158556,125,59,37,22,6,1,47.199999999999996,29.599999999999998,17.599999999999998,4.8,0.8
E00158563,110,57,40,13,0,0,51.81818181818182,36.36363636363637,11.818181818181818,0,0
E00158564,104,44,38,17,5,0,42.30769230769231,36.53846153846153,16.346153846153847,4.807692307692308,0
E00158565,126,59,49,15,3,0,46.82539682539682,38.88888888888889,11.904761904761903,2.380952380952381,0
E00158557,124,78,36,10,0,0,62.903225806451616,29.03225806451613,8.064516129032258,0,0
E00158558,87,48,33,6,0,0,55.172413793103445,37.93103448275862,6.896551724137931,0,0
E00158566,126,76,40,9,1,0,60.317460317460316,31.746031746031743,7.142857142857142,0.7936507936507936,0
E00158568,102,60,27,9,4,2,58.82352941176471,26.47058823529412,8.823529411764707,3.9215686274509802,1.9607843137254901
E00158572,117,44,50,18,5,0,37.60683760683761,42.73504273504273,15.384615384615385,4.273504273504273,0
E00158562,133,44,46,31,8,4,33.08270676691729,34.58646616541353,23.308270676691727,6.015037593984962,3.007518796992481
E00158567,127,58,42,23,4,0,45.66929133858268,33.07086614173229,18.11023622047244,3.149606299212598,0
E00158569,121,65,38,11,7,0,53.71900826446281,31.40495867768595,9.090909090909092,5.785123966942149,0
E00158570,106,30,39,27,9,1,28.30188679245283,36.79245283018868,25.471698113207548,8.49056603773585,0.9433962264150944
E00158571,115,32,41,29,11,2,27.82608695652174,35.65217391304348,25.217391304347824,9.565217391304348,1.7391304347826086
E00158573,114,33,53,23,5,0,28.947368421052634,46.49122807017544,20.175438596491226,4.385964912280701,0
E00158359,111,66,35,10,0,0,59.45945945945946,31.53153153153153,9.00900900900901,0,0
E00158360,126,46,60,19,1,0,36.507936507936506,47.61904761904761,15.079365079365079,0.7936507936507936,0
E00158361,137,72,49,16,0,0,52.55474452554745,35.76642335766424,11.678832116788321,0,0
E00158362,124,45,52,19,8,0,36.29032258064516,41.935483870967744,15.32258064516129,6.451612903225806,0
E00158355,119,45,47,22,5,0,37.81512605042017,39.49579831932773,18.487394957983195,4.201680672268908,0
E00158356,135,37,47,36,15,0,27.40740740740741,34.81481481481482,26.666666666666668,11.11111111111111,0
E00158357,142,61,44,31,6,0,42.95774647887324,30.985915492957744,21.830985915492956,4.225352112676056,0
E00158358,99,15,36,29,19,0,15.151515151515152,36.36363636363637,29.292929292929294,19.19191919191919,0
E00158364,128,54,41,23,9,1,42.1875,32.03125,17.96875,7.03125,0.78125
E00158363,128,52,42,29,4,1,40.625,32.8125,22.65625,3.125,0.78125
E00158374,152,47,60,41,4,0,30.92105263157895,39.473684210526315,26.973684210526315,2.631578947368421,0
E00158376,162,53,49,38,21,1,32.71604938271605,30.246913580246915,23.456790123456788,12.962962962962962,0.6172839506172839
E00158377,173,63,70,31,9,0,36.41618497109826,40.46242774566474,17.91907514450867,5.202312138728324,0
E00158365,129,46,51,29,3,0,35.65891472868217,39.53488372093023,22.48062015503876,2.3255813953488373,0
E00158366,142,57,49,23,13,0,40.140845070422536,34.50704225352113,16.19718309859155,9.15492957746479,0
E00158367,118,47,46,21,4,0,39.83050847457627,38.983050847457626,17.796610169491526,3.389830508474576,0
E00158369,118,41,50,20,7,0,34.74576271186441,42.3728813559322,16.94915254237288,5.932203389830509,0
E00158372,139,54,44,33,8,0,38.84892086330935,31.654676258992804,23.741007194244602,5.755395683453238,0
E00158368,139,50,51,30,8,0,35.97122302158273,36.69064748201439,21.58273381294964,5.755395683453238,0
E00158370,128,40,49,29,8,2,31.25,38.28125,22.65625,6.25,1.5625
E00158371,151,25,54,51,21,0,16.55629139072848,35.76158940397351,33.77483443708609,13.90728476821192,0
E00158373,118,46,43,27,2,0,38.983050847457626,36.440677966101696,22.88135593220339,1.694915254237288,0
E00158375,128,41,56,23,8,0,32.03125,43.75,17.96875,6.25,0
E00158379,117,57,41,15,4,0,48.717948717948715,35.04273504273504,12.82051282051282,3.418803418803419,0
E00158381,119,38,51,24,6,0,31.932773109243694,42.857142857142854,20.168067226890756,5.042016806722689,0
E00158382,118,55,42,13,7,1,46.61016949152542,35.59322033898305,11.016949152542372,5.932203389830509,0.847457627118644
E00158395,102,33,39,26,4,0,32.35294117647059,38.23529411764706,25.49019607843137,3.9215686274509802,0
E00158396,132,49,48,26,9,0,37.121212121212125,36.36363636363637,19.696969696969695,6.8181818181818175,0
E00158397,125,56,46,18,5,0,44.800000000000004,36.8,14.399999999999999,4,0
E00158380,141,61,51,23,6,0,43.262411347517734,36.17021276595745,16.312056737588655,4.25531914893617,0
E00158384,116,58,36,21,1,0,50,31.03448275862069,18.103448275862068,0.8620689655172413,0
E00158387,138,80,43,14,1,0,57.971014492753625,31.15942028985507,10.144927536231885,0.7246376811594203,0
E00158391,123,63,50,7,3,0,51.21951219512195,40.65040650406504,5.691056910569105,2.4390243902439024,0
E00158393,125,57,51,16,1,0,45.6,40.8,12.8,0.8,0
E00158399,117,54,45,13,4,1,46.15384615384615,38.46153846153847,11.11111111111111,3.418803418803419,0.8547008547008548
E00158385,153,82,55,14,2,0,53.59477124183007,35.947712418300654,9.15032679738562,1.3071895424836601,0
E00158386,131,32,56,37,6,0,24.427480916030532,42.74809160305343,28.24427480916031,4.580152671755725,0
E00158388,126,62,47,15,2,0,49.2063492063492,37.301587301587304,11.904761904761903,1.5873015873015872,0
E00158389,137,59,51,22,5,0,43.06569343065693,37.22627737226277,16.05839416058394,3.64963503649635,0
E00158392,135,65,41,25,4,0,48.148148148148145,30.37037037037037,18.51851851851852,2.9629629629629632,0
E00158378,126,60,46,20,0,0,47.61904761904761,36.507936507936506,15.873015873015872,0,0
E00158383,138,69,55,13,1,0,50,39.85507246376812,9.420289855072465,0.7246376811594203,0
E00158390,123,64,38,21,0,0,52.03252032520326,30.89430894308943,17.073170731707318,0,0
E00158394,137,65,50,17,5,0,47.44525547445255,36.496350364963504,12.408759124087592,3.64963503649635,0
E00158398,128,55,53,19,1,0,42.96875,41.40625,14.84375,0.78125,0
E00158520,129,38,42,38,11,0,29.457364341085274,32.55813953488372,29.457364341085274,8.527131782945736,0
E00158521,156,47,68,31,10,0,30.128205128205128,43.58974358974359,19.871794871794872,6.41025641025641,0
E00158524,116,49,40,23,4,0,42.241379310344826,34.48275862068966,19.82758620689655,3.4482758620689653,0
E00158527,109,40,41,23,5,0,36.69724770642202,37.61467889908257,21.100917431192663,4.587155963302752,0
E00158522,134,75,49,7,3,0,55.970149253731336,36.56716417910448,5.223880597014925,2.2388059701492535,0
E00158523,113,42,46,18,7,0,37.16814159292036,40.707964601769916,15.929203539823009,6.1946902654867255,0
E00158525,201,99,66,28,8,0,49.25373134328358,32.83582089552239,13.930348258706468,3.9800995024875623,0
E00158526,151,73,56,18,4,0,48.34437086092716,37.086092715231786,11.920529801324504,2.6490066225165565,0
E00158528,162,63,55,30,13,1,38.88888888888889,33.95061728395062,18.51851851851852,8.024691358024691,0.6172839506172839
E00158529,132,32,52,36,12,0,24.242424242424242,39.39393939393939,27.27272727272727,9.090909090909092,0
E00158530,141,45,53,28,8,7,31.914893617021278,37.5886524822695,19.858156028368796,5.673758865248227,4.964539007092199
E00158531,129,22,38,47,20,2,17.05426356589147,29.457364341085274,36.434108527131784,15.503875968992247,1.550387596899225
E00158532,199,85,71,31,11,1,42.71356783919598,35.678391959798994,15.577889447236181,5.527638190954774,0.5025125628140703
E00158513,148,67,52,22,6,1,45.27027027027027,35.13513513513514,14.864864864864865,4.054054054054054,0.6756756756756757
E00158514,136,56,57,22,1,0,41.17647058823529,41.911764705882355,16.176470588235293,0.7352941176470588,0
E00158533,127,64,39,19,5,0,50.39370078740157,30.708661417322837,14.960629921259844,3.937007874015748,0
E00158534,137,51,55,27,4,0,37.22627737226277,40.14598540145985,19.708029197080293,2.9197080291970803,0
E00158515,124,53,45,26,0,0,42.74193548387097,36.29032258064516,20.967741935483872,0,0
E00158516,202,123,55,20,3,1,60.89108910891089,27.22772277227723,9.900990099009901,1.4851485148514851,0.49504950495049505
E00158517,96,48,31,15,2,0,50,32.29166666666667,15.625,2.083333333333333,0
E00158518,201,113,76,10,2,0,56.21890547263681,37.81094527363184,4.975124378109453,0.9950248756218906,0
E00168292,145,87,44,10,4,0,60,30.344827586206897,6.896551724137931,2.7586206896551726,0
E00168293,114,64,35,12,3,0,56.14035087719298,30.701754385964914,10.526315789473683,2.631578947368421,0
E00168302,64,23,24,14,3,0,35.9375,37.5,21.875,4.6875,0
E00158477,149,38,67,39,4,1,25.503355704697988,44.966442953020135,26.174496644295303,2.684563758389262,0.6711409395973155
E00158478,116,55,39,17,5,0,47.41379310344828,33.62068965517241,14.655172413793101,4.310344827586207,0
E00158482,148,57,49,32,9,1,38.513513513513516,33.108108108108105,21.62162162162162,6.081081081081082,0.6756756756756757
E00158487,159,71,53,28,7,0,44.65408805031446,33.33333333333333,17.61006289308176,4.40251572327044,0
E00158488,121,48,56,14,3,0,39.66942148760331,46.28099173553719,11.570247933884298,2.479338842975207,0
E00158489,116,52,48,15,1,0,44.827586206896555,41.37931034482759,12.931034482758621,0.8620689655172413,0
E00158479,125,43,42,24,13,3,34.4,33.6,19.2,10.4,2.4
E00158481,129,57,38,22,11,1,44.18604651162791,29.457364341085274,17.05426356589147,8.527131782945736,0.7751937984496124
E00158483,140,48,50,33,8,1,34.285714285714285,35.714285714285715,23.57142857142857,5.714285714285714,0.7142857142857143
E00158484,129,30,44,39,16,0,23.25581395348837,34.10852713178294,30.23255813953488,12.4031007751938,0
E00168294,120,74,37,7,2,0,61.66666666666667,30.833333333333336,5.833333333333333,1.6666666666666667,0
E00168296,118,77,31,7,3,0,65.2542372881356,26.27118644067797,5.932203389830509,2.5423728813559325,0
E00168299,121,64,30,22,5,0,52.892561983471076,24.793388429752067,18.181818181818183,4.132231404958678,0
E00158470,113,41,51,16,5,0,36.283185840707965,45.13274336283185,14.15929203539823,4.424778761061947,0
E00158471,120,49,52,14,4,1,40.833333333333336,43.333333333333336,11.666666666666666,3.3333333333333335,0.8333333333333334
E00158472,130,42,57,25,6,0,32.30769230769231,43.84615384615385,19.230769230769234,4.615384615384616,0
E00158474,138,51,51,25,11,0,36.95652173913043,36.95652173913043,18.115942028985508,7.971014492753622,0
E00168298,59,25,29,4,1,0,42.3728813559322,49.152542372881356,6.779661016949152,1.694915254237288,0
E00168300,115,87,22,6,0,0,75.65217391304347,19.130434782608695,5.217391304347826,0,0
E00168301,107,54,35,13,5,0,50.467289719626166,32.71028037383177,12.149532710280374,4.672897196261682,0
E00158475,119,52,34,31,2,0,43.69747899159664,28.57142857142857,26.05042016806723,1.680672268907563,0
E00158476,137,84,32,20,1,0,61.31386861313869,23.357664233576642,14.5985401459854,0.7299270072992701,0
E00158480,132,54,49,24,5,0,40.909090909090914,37.121212121212125,18.181818181818183,3.787878787878788,0
E00158485,125,54,50,18,3,0,43.2,40,14.399999999999999,2.4,0
E00158486,125,50,58,14,3,0,40,46.400000000000006,11.200000000000001,2.4,0
E00158427,127,44,44,23,12,4,34.645669291338585,34.645669291338585,18.11023622047244,9.448818897637794,3.149606299212598
E00158428,111,55,35,14,7,0,49.549549549549546,31.53153153153153,12.612612612612612,6.306306306306306,0
E00158429,125,62,39,23,1,0,49.6,31.2,18.4,0.8,0
E00158442,195,86,64,35,10,0,44.1025641025641,32.82051282051282,17.94871794871795,5.128205128205128,0
E00158447,151,69,49,24,8,1,45.6953642384106,32.450331125827816,15.894039735099339,5.298013245033113,0.6622516556291391
E00158437,241,122,91,22,6,0,50.62240663900415,37.75933609958506,9.12863070539419,2.4896265560165975,0
E00158443,91,34,42,14,1,0,37.362637362637365,46.15384615384615,15.384615384615385,1.098901098901099,0
E00158444,140,75,45,17,3,0,53.57142857142857,32.142857142857146,12.142857142857142,2.142857142857143,0
E00158446,124,52,47,18,7,0,41.935483870967744,37.903225806451616,14.516129032258066,5.64516129032258,0
E00186976,154,90,44,16,4,0,58.44155844155844,28.57142857142857,10.38961038961039,2.5974025974025974,0
E00186999,97,38,37,17,3,2,39.175257731958766,38.144329896907216,17.525773195876287,3.0927835051546393,2.0618556701030926
E00158425,177,70,59,35,13,0,39.548022598870055,33.33333333333333,19.774011299435028,7.344632768361582,0
E00158426,113,42,45,24,2,0,37.16814159292036,39.823008849557525,21.238938053097346,1.7699115044247788,0
E00158435,134,75,39,12,8,0,55.970149253731336,29.1044776119403,8.955223880597014,5.970149253731343,0
E00158439,135,26,53,32,19,5,19.25925925925926,39.25925925925926,23.703703703703706,14.074074074074074,3.7037037037037033
E00158441,128,41,66,21,0,0,32.03125,51.5625,16.40625,0,0
E00158424,138,55,50,25,8,0,39.85507246376812,36.231884057971016,18.115942028985508,5.797101449275362,0
E00158431,139,53,43,29,9,5,38.1294964028777,30.935251798561154,20.863309352517987,6.474820143884892,3.5971223021582732
E00158436,151,61,67,16,7,0,40.397350993377486,44.370860927152314,10.596026490066226,4.635761589403973,0
E00158438,127,49,47,19,12,0,38.582677165354326,37.00787401574803,14.960629921259844,9.448818897637794,0
E00158440,121,53,45,19,4,0,43.80165289256198,37.1900826446281,15.702479338842975,3.3057851239669422,0
E00158432,146,68,51,27,0,0,46.57534246575342,34.93150684931507,18.493150684931507,0,0
E00158434,177,87,70,18,2,0,49.152542372881356,39.548022598870055,10.16949152542373,1.1299435028248588,0
E00158445,130,64,49,16,1,0,49.23076923076923,37.69230769230769,12.307692307692308,0.7692307692307693,0
E00165814,130,64,45,20,1,0,49.23076923076923,34.61538461538461,15.384615384615385,0.7692307692307693,0
