OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00158553,123,28,22,6,85,23,52,17,28,7,7,2,3,2,2,1,1,1,1,10,5,5,22.76422764227642,17.88617886178862,4.878048780487805,69.10569105691057,18.69918699186992,42.27642276422765,13.821138211382115,22.76422764227642,5.691056910569105,5.691056910569105,1.6260162601626018,2.4390243902439024,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,8.130081300813007,4.0650406504065035,4.0650406504065035
E00158539,127,50,19,31,72,5,35,10,18,7,15,7,8,0,17,11,6,0,0,5,2,3,39.37007874015748,14.960629921259844,24.409448818897637,56.69291338582677,3.937007874015748,27.559055118110237,7.874015748031496,14.173228346456693,5.511811023622047,11.811023622047244,5.511811023622047,6.299212598425196,0,13.385826771653544,8.661417322834646,4.724409448818897,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00158541,160,88,18,70,68,9,21,8,9,4,18,11,5,2,17,12,5,3,3,4,0,4,55.00000000000001,11.25,43.75,42.5,5.625,13.125,5,5.625,2.5,11.25,6.875000000000001,3.125,1.25,10.625,7.5,3.125,1.875,1.875,2.5,0,2.5
E00158554,127,36,20,16,90,16,55,26,19,10,18,9,9,0,1,1,0,0,0,1,0,1,28.346456692913385,15.748031496062993,12.598425196850393,70.86614173228347,12.598425196850393,43.30708661417323,20.47244094488189,14.960629921259844,7.874015748031496,14.173228346456693,7.086614173228346,7.086614173228346,0,0.7874015748031495,0.7874015748031495,0,0,0,0.7874015748031495,0,0.7874015748031495
E00158555,159,29,11,18,116,24,64,21,25,18,15,6,7,2,11,5,6,2,2,14,7,7,18.238993710691823,6.918238993710692,11.320754716981133,72.95597484276729,15.09433962264151,40.25157232704403,13.20754716981132,15.723270440251572,11.320754716981133,9.433962264150944,3.7735849056603774,4.40251572327044,1.257861635220126,6.918238993710692,3.1446540880503147,3.7735849056603774,1.257861635220126,1.257861635220126,8.80503144654088,4.40251572327044,4.40251572327044
E00158545,125,23,16,7,99,30,48,17,17,14,12,6,5,1,9,6,3,0,0,3,1,2,18.4,12.8,5.6000000000000005,79.2,24,38.4,13.600000000000001,13.600000000000001,11.200000000000001,9.6,4.8,4,0.8,7.199999999999999,4.8,2.4,0,0,2.4,0.8,1.6
E00158546,136,44,36,8,87,41,39,14,16,9,5,2,3,0,2,1,1,0,0,5,3,2,32.35294117647059,26.47058823529412,5.88235294117647,63.970588235294116,30.14705882352941,28.676470588235293,10.294117647058822,11.76470588235294,6.61764705882353,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00158547,122,33,21,12,84,28,37,17,13,7,6,2,4,0,10,7,3,3,3,5,3,2,27.049180327868854,17.21311475409836,9.836065573770492,68.85245901639344,22.950819672131146,30.327868852459016,13.934426229508196,10.655737704918032,5.737704918032787,4.918032786885246,1.639344262295082,3.278688524590164,0,8.19672131147541,5.737704918032787,2.459016393442623,2.459016393442623,2.459016393442623,4.098360655737705,2.459016393442623,1.639344262295082
E00158548,126,43,37,6,78,35,29,16,10,3,5,3,2,0,8,3,5,1,1,5,2,3,34.12698412698413,29.365079365079367,4.761904761904762,61.904761904761905,27.77777777777778,23.015873015873016,12.698412698412698,7.936507936507936,2.380952380952381,3.968253968253968,2.380952380952381,1.5873015873015872,0,6.349206349206349,2.380952380952381,3.968253968253968,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00158551,130,32,22,10,87,18,55,20,24,11,6,2,2,2,7,4,3,1,1,11,6,5,24.615384615384617,16.923076923076923,7.6923076923076925,66.92307692307692,13.846153846153847,42.30769230769231,15.384615384615385,18.461538461538463,8.461538461538462,4.615384615384616,1.5384615384615385,1.5384615384615385,1.5384615384615385,5.384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693,8.461538461538462,4.615384615384616,3.8461538461538463
E00158549,117,23,17,6,90,33,41,13,18,10,11,5,6,0,5,3,2,0,0,4,3,1,19.65811965811966,14.529914529914532,5.128205128205128,76.92307692307693,28.205128205128204,35.04273504273504,11.11111111111111,15.384615384615385,8.547008547008547,9.401709401709402,4.273504273504273,5.128205128205128,0,4.273504273504273,2.564102564102564,1.7094017094017095,0,0,3.418803418803419,2.564102564102564,0.8547008547008548
E00186886,126,21,16,5,96,30,52,19,18,15,8,2,6,0,6,1,5,0,0,9,5,4,16.666666666666664,12.698412698412698,3.968253968253968,76.19047619047619,23.809523809523807,41.269841269841265,15.079365079365079,14.285714285714285,11.904761904761903,6.349206349206349,1.5873015873015872,4.761904761904762,0,4.761904761904762,0.7936507936507936,3.968253968253968,0,0,7.142857142857142,3.968253968253968,3.1746031746031744
E00186906,142,14,0,14,117,5,69,16,48,5,31,8,23,0,12,10,2,0,0,11,7,4,9.859154929577464,0,9.859154929577464,82.3943661971831,3.5211267605633805,48.59154929577465,11.267605633802818,33.80281690140845,3.5211267605633805,21.830985915492956,5.633802816901409,16.19718309859155,0,8.450704225352112,7.042253521126761,1.4084507042253522,0,0,7.746478873239436,4.929577464788732,2.8169014084507045
E00186963,105,9,1,8,88,1,49,12,29,8,26,13,13,0,12,10,2,0,0,8,6,2,8.571428571428571,0.9523809523809524,7.6190476190476195,83.80952380952381,0.9523809523809524,46.666666666666664,11.428571428571429,27.61904761904762,7.6190476190476195,24.761904761904763,12.380952380952381,12.380952380952381,0,11.428571428571429,9.523809523809524,1.9047619047619049,0,0,7.6190476190476195,5.714285714285714,1.9047619047619049
E00187003,120,14,1,13,102,2,62,10,43,9,15,9,6,0,23,18,5,0,0,4,3,1,11.666666666666666,0.8333333333333334,10.833333333333334,85,1.6666666666666667,51.66666666666667,8.333333333333332,35.833333333333336,7.5,12.5,7.5,5,0,19.166666666666668,15,4.166666666666666,0,0,3.3333333333333335,2.5,0.8333333333333334
E00158544,175,39,13,26,128,17,63,23,29,11,31,17,14,0,16,15,1,1,1,8,5,3,22.285714285714285,7.428571428571429,14.857142857142858,73.14285714285714,9.714285714285714,36,13.142857142857142,16.57142857142857,6.2857142857142865,17.71428571428571,9.714285714285714,8,0,9.142857142857142,8.571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,4.571428571428571,2.857142857142857,1.7142857142857144
E00186868,138,19,13,6,110,10,67,27,23,17,21,12,8,1,12,8,4,0,0,9,5,4,13.768115942028986,9.420289855072465,4.3478260869565215,79.71014492753623,7.246376811594203,48.55072463768116,19.565217391304348,16.666666666666664,12.318840579710146,15.217391304347828,8.695652173913043,5.797101449275362,0.7246376811594203,8.695652173913043,5.797101449275362,2.898550724637681,0,0,6.521739130434782,3.6231884057971016,2.898550724637681
E00186874,139,28,4,24,108,1,39,12,21,6,45,27,18,0,23,19,4,0,0,3,2,1,20.14388489208633,2.877697841726619,17.26618705035971,77.6978417266187,0.7194244604316548,28.05755395683453,8.633093525179856,15.107913669064748,4.316546762589928,32.37410071942446,19.424460431654676,12.949640287769784,0,16.546762589928058,13.66906474820144,2.877697841726619,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548
E00186990,169,25,4,21,138,0,63,16,41,6,34,21,13,0,40,35,5,1,1,6,4,2,14.792899408284024,2.366863905325444,12.42603550295858,81.65680473372781,0,37.278106508875744,9.467455621301776,24.2603550295858,3.5502958579881656,20.118343195266274,12.42603550295858,7.6923076923076925,0,23.668639053254438,20.710059171597635,2.9585798816568047,0.591715976331361,0.591715976331361,3.5502958579881656,2.366863905325444,1.183431952662722
E00158450,129,35,6,29,84,7,34,17,12,5,23,13,10,0,20,13,7,0,0,10,4,6,27.131782945736433,4.651162790697675,22.48062015503876,65.11627906976744,5.426356589147287,26.356589147286826,13.178294573643413,9.30232558139535,3.875968992248062,17.829457364341085,10.077519379844961,7.751937984496124,0,15.503875968992247,10.077519379844961,5.426356589147287,0,0,7.751937984496124,3.10077519379845,4.651162790697675
E00158452,121,21,3,18,89,10,57,21,22,14,12,7,4,1,10,6,4,0,0,11,7,4,17.355371900826448,2.479338842975207,14.87603305785124,73.55371900826447,8.264462809917356,47.107438016528924,17.355371900826448,18.181818181818183,11.570247933884298,9.917355371900827,5.785123966942149,3.3057851239669422,0.8264462809917356,8.264462809917356,4.958677685950414,3.3057851239669422,0,0,9.090909090909092,5.785123966942149,3.3057851239669422
E00158459,139,42,7,35,92,4,34,11,14,9,22,10,10,2,30,22,8,2,2,5,2,3,30.215827338129497,5.0359712230215825,25.179856115107913,66.18705035971223,2.877697841726619,24.46043165467626,7.913669064748201,10.071942446043165,6.474820143884892,15.827338129496402,7.1942446043165464,7.1942446043165464,1.4388489208633095,21.58273381294964,15.827338129496402,5.755395683453238,1.4388489208633095,1.4388489208633095,3.5971223021582732,1.4388489208633095,2.158273381294964
E00158464,149,41,17,24,102,5,38,12,18,8,26,7,18,1,31,22,9,2,2,6,3,3,27.516778523489933,11.409395973154362,16.10738255033557,68.45637583892618,3.3557046979865772,25.503355704697988,8.053691275167784,12.080536912751679,5.369127516778524,17.449664429530202,4.697986577181208,12.080536912751679,0.6711409395973155,20.80536912751678,14.76510067114094,6.0402684563758395,1.342281879194631,1.342281879194631,4.026845637583892,2.013422818791946,2.013422818791946
E00158469,130,36,21,15,88,8,58,18,29,11,15,4,10,1,6,5,1,1,1,6,3,3,27.692307692307693,16.153846153846153,11.538461538461538,67.6923076923077,6.153846153846154,44.61538461538462,13.846153846153847,22.30769230769231,8.461538461538462,11.538461538461538,3.076923076923077,7.6923076923076925,0.7692307692307693,4.615384615384616,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308
E00158448,150,23,6,17,119,5,74,32,27,15,35,16,18,1,5,2,3,0,0,8,3,5,15.333333333333332,4,11.333333333333332,79.33333333333333,3.3333333333333335,49.333333333333336,21.333333333333336,18,10,23.333333333333332,10.666666666666668,12,0.6666666666666667,3.3333333333333335,1.3333333333333335,2,0,0,5.333333333333334,2,3.3333333333333335
E00158451,131,20,6,14,108,10,74,30,21,23,19,8,10,1,5,3,2,0,0,3,2,1,15.267175572519085,4.580152671755725,10.687022900763358,82.44274809160305,7.633587786259542,56.48854961832062,22.900763358778626,16.030534351145036,17.557251908396946,14.50381679389313,6.106870229007633,7.633587786259542,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00158460,133,27,17,10,96,17,56,22,18,16,20,11,9,0,3,2,1,0,0,10,4,6,20.30075187969925,12.781954887218044,7.518796992481203,72.18045112781954,12.781954887218044,42.10526315789473,16.541353383458645,13.533834586466165,12.030075187969924,15.037593984962406,8.270676691729323,6.7669172932330826,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0,7.518796992481203,3.007518796992481,4.511278195488721
E00158463,140,37,8,29,98,1,60,23,26,11,22,15,7,0,15,11,4,0,0,5,2,3,26.42857142857143,5.714285714285714,20.714285714285715,70,0.7142857142857143,42.857142857142854,16.428571428571427,18.571428571428573,7.857142857142857,15.714285714285714,10.714285714285714,5,0,10.714285714285714,7.857142857142857,2.857142857142857,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
E00158457,245,58,20,38,180,16,85,33,36,16,52,34,16,2,27,22,5,0,0,7,4,3,23.6734693877551,8.16326530612245,15.510204081632653,73.46938775510205,6.530612244897959,34.69387755102041,13.46938775510204,14.69387755102041,6.530612244897959,21.224489795918366,13.877551020408163,6.530612244897959,0.8163265306122449,11.020408163265307,8.979591836734693,2.0408163265306123,0,0,2.857142857142857,1.6326530612244898,1.2244897959183674
E00158461,127,26,11,15,96,7,57,18,25,14,17,5,11,1,15,10,5,0,0,5,4,1,20.47244094488189,8.661417322834646,11.811023622047244,75.59055118110236,5.511811023622047,44.881889763779526,14.173228346456693,19.68503937007874,11.023622047244094,13.385826771653544,3.937007874015748,8.661417322834646,0.7874015748031495,11.811023622047244,7.874015748031496,3.937007874015748,0,0,3.937007874015748,3.149606299212598,0.7874015748031495
E00158462,122,36,18,18,79,15,34,10,13,11,13,8,5,0,17,8,9,0,0,7,3,4,29.508196721311474,14.754098360655737,14.754098360655737,64.75409836065575,12.295081967213115,27.86885245901639,8.19672131147541,10.655737704918032,9.01639344262295,10.655737704918032,6.557377049180328,4.098360655737705,0,13.934426229508196,6.557377049180328,7.377049180327869,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00158465,122,37,23,14,76,17,45,22,16,7,7,4,3,0,6,2,4,1,1,9,4,5,30.327868852459016,18.852459016393443,11.475409836065573,62.295081967213115,13.934426229508196,36.885245901639344,18.0327868852459,13.114754098360656,5.737704918032787,5.737704918032787,3.278688524590164,2.459016393442623,0,4.918032786885246,1.639344262295082,3.278688524590164,0.819672131147541,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705
E00158466,140,40,15,25,99,8,41,10,19,12,30,14,13,3,20,13,7,0,0,1,1,0,28.57142857142857,10.714285714285714,17.857142857142858,70.71428571428572,5.714285714285714,29.28571428571429,7.142857142857142,13.571428571428571,8.571428571428571,21.428571428571427,10,9.285714285714286,2.142857142857143,14.285714285714285,9.285714285714286,5,0,0,0.7142857142857143,0.7142857142857143,0
E00158455,126,35,11,24,83,7,39,18,16,5,18,8,7,3,19,12,7,0,0,8,3,5,27.77777777777778,8.73015873015873,19.047619047619047,65.87301587301587,5.555555555555555,30.952380952380953,14.285714285714285,12.698412698412698,3.968253968253968,14.285714285714285,6.349206349206349,5.555555555555555,2.380952380952381,15.079365079365079,9.523809523809524,5.555555555555555,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00158456,138,37,17,20,91,14,48,21,20,7,15,8,6,1,14,10,4,0,0,10,5,5,26.811594202898554,12.318840579710146,14.492753623188406,65.94202898550725,10.144927536231885,34.78260869565217,15.217391304347828,14.492753623188406,5.072463768115942,10.869565217391305,5.797101449275362,4.3478260869565215,0.7246376811594203,10.144927536231885,7.246376811594203,2.898550724637681,0,0,7.246376811594203,3.6231884057971016,3.6231884057971016
E00168285,64,18,8,10,43,2,19,5,10,4,12,6,4,2,10,8,2,0,0,3,3,0,28.125,12.5,15.625,67.1875,3.125,29.6875,7.8125,15.625,6.25,18.75,9.375,6.25,3.125,15.625,12.5,3.125,0,0,4.6875,4.6875,0
E00168286,102,41,13,28,61,4,34,4,19,11,15,8,7,0,8,6,2,0,0,0,0,0,40.19607843137255,12.745098039215685,27.450980392156865,59.80392156862745,3.9215686274509802,33.33333333333333,3.9215686274509802,18.627450980392158,10.784313725490197,14.705882352941178,7.8431372549019605,6.862745098039216,0,7.8431372549019605,5.88235294117647,1.9607843137254901,0,0,0,0,0
E00168287,117,22,3,19,89,0,47,14,27,6,28,12,15,1,12,10,2,2,2,6,4,2,18.803418803418804,2.564102564102564,16.23931623931624,76.06837606837607,0,40.17094017094017,11.965811965811966,23.076923076923077,5.128205128205128,23.931623931623932,10.256410256410255,12.82051282051282,0.8547008547008548,10.256410256410255,8.547008547008547,1.7094017094017095,1.7094017094017095,1.7094017094017095,5.128205128205128,3.418803418803419,1.7094017094017095
E00168289,97,23,12,11,68,11,36,15,12,9,14,7,5,2,7,6,1,0,0,6,4,2,23.711340206185564,12.371134020618557,11.34020618556701,70.10309278350515,11.34020618556701,37.11340206185567,15.463917525773196,12.371134020618557,9.278350515463918,14.432989690721648,7.216494845360824,5.154639175257731,2.0618556701030926,7.216494845360824,6.185567010309279,1.0309278350515463,0,0,6.185567010309279,4.123711340206185,2.0618556701030926
E00168290,134,34,10,24,96,15,55,19,31,5,16,8,8,0,10,7,3,0,0,4,2,2,25.37313432835821,7.462686567164178,17.91044776119403,71.64179104477611,11.194029850746269,41.04477611940299,14.17910447761194,23.134328358208954,3.731343283582089,11.940298507462686,5.970149253731343,5.970149253731343,0,7.462686567164178,5.223880597014925,2.2388059701492535,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00168303,108,12,1,11,84,4,38,10,23,5,26,10,12,4,15,9,6,1,1,12,5,7,11.11111111111111,0.9259259259259258,10.185185185185185,77.77777777777779,3.7037037037037033,35.18518518518518,9.25925925925926,21.296296296296298,4.62962962962963,24.074074074074073,9.25925925925926,11.11111111111111,3.7037037037037033,13.88888888888889,8.333333333333332,5.555555555555555,0.9259259259259258,0.9259259259259258,11.11111111111111,4.62962962962963,6.481481481481481
E00158449,149,31,9,22,114,15,47,24,13,10,29,15,12,2,23,13,10,0,0,4,3,1,20.80536912751678,6.0402684563758395,14.76510067114094,76.51006711409396,10.06711409395973,31.543624161073826,16.10738255033557,8.724832214765101,6.7114093959731544,19.463087248322147,10.06711409395973,8.053691275167784,1.342281879194631,15.436241610738255,8.724832214765101,6.7114093959731544,0,0,2.684563758389262,2.013422818791946,0.6711409395973155
E00158458,117,25,13,12,87,24,40,17,12,11,13,3,8,2,10,5,5,0,0,5,4,1,21.367521367521366,11.11111111111111,10.256410256410255,74.35897435897436,20.51282051282051,34.18803418803419,14.529914529914532,10.256410256410255,9.401709401709402,11.11111111111111,2.564102564102564,6.837606837606838,1.7094017094017095,8.547008547008547,4.273504273504273,4.273504273504273,0,0,4.273504273504273,3.418803418803419,0.8547008547008548
E00158467,134,23,13,10,99,15,55,26,18,11,19,8,9,2,9,3,6,1,1,12,3,9,17.16417910447761,9.701492537313433,7.462686567164178,73.88059701492537,11.194029850746269,41.04477611940299,19.402985074626866,13.432835820895523,8.208955223880597,14.17910447761194,5.970149253731343,6.7164179104477615,1.4925373134328357,6.7164179104477615,2.2388059701492535,4.477611940298507,0.7462686567164178,0.7462686567164178,8.955223880597014,2.2388059701492535,6.7164179104477615
E00158468,135,24,15,9,102,18,56,20,22,14,14,4,10,0,14,8,6,0,0,9,5,4,17.77777777777778,11.11111111111111,6.666666666666667,75.55555555555556,13.333333333333334,41.48148148148148,14.814814814814813,16.296296296296298,10.37037037037037,10.37037037037037,2.9629629629629632,7.4074074074074066,0,10.37037037037037,5.9259259259259265,4.444444444444445,0,0,6.666666666666667,3.7037037037037033,2.9629629629629632
E00158261,122,44,12,32,59,10,24,8,8,8,11,5,4,2,12,7,5,2,2,19,10,9,36.0655737704918,9.836065573770492,26.229508196721312,48.36065573770492,8.19672131147541,19.672131147540984,6.557377049180328,6.557377049180328,6.557377049180328,9.01639344262295,4.098360655737705,3.278688524590164,1.639344262295082,9.836065573770492,5.737704918032787,4.098360655737705,1.639344262295082,1.639344262295082,15.573770491803279,8.19672131147541,7.377049180327869
E00158262,149,106,34,72,40,3,12,7,2,3,13,11,2,0,8,7,1,4,4,3,1,2,71.14093959731544,22.818791946308725,48.322147651006716,26.845637583892618,2.013422818791946,8.053691275167784,4.697986577181208,1.342281879194631,2.013422818791946,8.724832214765101,7.38255033557047,1.342281879194631,0,5.369127516778524,4.697986577181208,0.6711409395973155,2.684563758389262,2.684563758389262,2.013422818791946,0.6711409395973155,1.342281879194631
E00158264,200,105,11,94,88,4,40,16,19,5,23,17,6,0,18,7,11,3,3,7,2,5,52.5,5.5,47,44,2,20,8,9.5,2.5,11.5,8.5,3,0,9,3.5000000000000004,5.5,1.5,1.5,3.5000000000000004,1,2.5
E00158266,165,85,31,54,71,10,30,12,13,5,11,7,3,1,20,14,6,0,0,9,1,8,51.515151515151516,18.787878787878785,32.72727272727273,43.03030303030303,6.0606060606060606,18.181818181818183,7.2727272727272725,7.878787878787878,3.0303030303030303,6.666666666666667,4.242424242424243,1.8181818181818181,0.6060606060606061,12.121212121212121,8.484848484848486,3.6363636363636362,0,0,5.454545454545454,0.6060606060606061,4.848484848484849
E00158268,224,118,38,80,100,14,37,14,17,6,24,15,8,1,24,19,5,1,1,6,0,6,52.67857142857143,16.964285714285715,35.714285714285715,44.642857142857146,6.25,16.517857142857142,6.25,7.5892857142857135,2.6785714285714284,10.714285714285714,6.696428571428571,3.571428571428571,0.4464285714285714,10.714285714285714,8.482142857142858,2.232142857142857,0.4464285714285714,0.4464285714285714,2.6785714285714284,0,2.6785714285714284
E00158285,132,96,13,83,36,3,5,4,1,0,11,5,6,0,17,12,5,0,0,0,0,0,72.72727272727273,9.848484848484848,62.878787878787875,27.27272727272727,2.272727272727273,3.787878787878788,3.0303030303030303,0.7575757575757576,0,8.333333333333332,3.787878787878788,4.545454545454546,0,12.878787878787879,9.090909090909092,3.787878787878788,0,0,0,0,0
E00158278,110,34,14,20,69,3,25,8,14,3,17,9,8,0,23,19,4,1,1,7,4,3,30.909090909090907,12.727272727272727,18.181818181818183,62.727272727272734,2.727272727272727,22.727272727272727,7.2727272727272725,12.727272727272727,2.727272727272727,15.454545454545453,8.181818181818182,7.2727272727272725,0,20.909090909090907,17.272727272727273,3.6363636363636362,0.9090909090909091,0.9090909090909091,6.363636363636363,3.6363636363636362,2.727272727272727
E00158279,187,49,18,31,123,13,38,12,15,11,30,10,19,1,38,27,11,4,4,15,5,10,26.203208556149733,9.62566844919786,16.577540106951872,65.77540106951871,6.951871657754011,20.32085561497326,6.417112299465241,8.0213903743315509,5.88235294117647,16.042780748663102,5.347593582887701,10.16042780748663,0.53475935828877,20.32085561497326,14.43850267379679,5.88235294117647,2.13903743315508,2.13903743315508,8.0213903743315509,2.6737967914438503,5.347593582887701
E00158280,210,80,15,65,116,7,41,13,21,7,23,15,8,0,42,36,6,3,3,14,3,11,38.095238095238095,7.142857142857142,30.952380952380953,55.23809523809524,3.3333333333333335,19.523809523809526,6.190476190476191,10,3.3333333333333335,10.952380952380953,7.142857142857142,3.8095238095238098,0,20,17.142857142857142,2.857142857142857,1.4285714285714286,1.4285714285714286,6.666666666666667,1.4285714285714286,5.238095238095238
E00158281,138,55,12,43,76,13,28,11,9,8,13,6,6,1,20,11,9,2,2,7,4,3,39.85507246376812,8.695652173913043,31.15942028985507,55.072463768115945,9.420289855072465,20.28985507246377,7.971014492753622,6.521739130434782,5.797101449275362,9.420289855072465,4.3478260869565215,4.3478260869565215,0.7246376811594203,14.492753623188406,7.971014492753622,6.521739130434782,1.4492753623188406,1.4492753623188406,5.072463768115942,2.898550724637681,2.1739130434782608
E00158282,132,45,14,31,73,4,26,8,15,3,18,8,10,0,20,14,6,5,5,14,5,9,34.090909090909086,10.606060606060606,23.484848484848484,55.3030303030303,3.0303030303030303,19.696969696969695,6.0606060606060606,11.363636363636363,2.272727272727273,13.636363636363635,6.0606060606060606,7.575757575757576,0,15.151515151515152,10.606060606060606,4.545454545454546,3.787878787878788,3.787878787878788,10.606060606060606,3.787878787878788,6.8181818181818175
E00158265,241,71,20,51,141,16,65,22,28,15,31,13,18,0,28,19,9,1,1,29,11,18,29.460580912863072,8.29875518672199,21.16182572614108,58.50622406639005,6.639004149377594,26.970954356846473,9.12863070539419,11.618257261410788,6.224066390041494,12.863070539419086,5.394190871369295,7.468879668049793,0,11.618257261410788,7.883817427385892,3.7344398340248963,0.4149377593360996,0.4149377593360996,12.033195020746888,4.564315352697095,7.468879668049793
E00158269,143,73,32,41,63,7,35,8,20,7,9,6,2,1,11,6,5,1,1,7,2,5,51.048951048951054,22.377622377622377,28.671328671328673,44.05594405594406,4.895104895104895,24.475524475524477,5.594405594405594,13.986013986013987,4.895104895104895,6.293706293706294,4.195804195804196,1.3986013986013985,0.6993006993006993,7.6923076923076925,4.195804195804196,3.4965034965034967,0.6993006993006993,0.6993006993006993,4.895104895104895,1.3986013986013985,3.4965034965034967
E00158274,135,35,23,12,93,13,46,12,22,12,18,8,10,0,16,11,5,0,0,7,3,4,25.925925925925924,17.037037037037038,8.88888888888889,68.88888888888889,9.62962962962963,34.074074074074076,8.88888888888889,16.296296296296298,8.88888888888889,13.333333333333334,5.9259259259259265,7.4074074074074066,0,11.851851851851853,8.148148148148149,3.7037037037037033,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00158284,123,32,18,14,83,13,42,15,19,8,19,9,8,2,9,7,2,0,0,8,5,3,26.01626016260163,14.634146341463413,11.38211382113821,67.47967479674797,10.569105691056912,34.146341463414636,12.195121951219512,15.447154471544716,6.504065040650407,15.447154471544716,7.317073170731707,6.504065040650407,1.6260162601626018,7.317073170731707,5.691056910569105,1.6260162601626018,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024
E00158286,149,36,18,18,104,17,53,21,21,11,23,15,7,1,7,2,5,4,4,9,5,4,24.161073825503358,12.080536912751679,12.080536912751679,69.79865771812081,11.409395973154362,35.57046979865772,14.093959731543624,14.093959731543624,7.38255033557047,15.436241610738255,10.06711409395973,4.697986577181208,0.6711409395973155,4.697986577181208,1.342281879194631,3.3557046979865772,2.684563758389262,2.684563758389262,6.0402684563758395,3.3557046979865772,2.684563758389262
E00158263,137,43,11,32,86,3,37,13,17,7,18,6,12,0,26,18,8,2,2,8,5,3,31.386861313868614,8.02919708029197,23.357664233576642,62.77372262773723,2.18978102189781,27.00729927007299,9.48905109489051,12.408759124087592,5.109489051094891,13.138686131386862,4.37956204379562,8.75912408759124,0,18.97810218978102,13.138686131386862,5.839416058394161,1.4598540145985401,1.4598540145985401,5.839416058394161,3.64963503649635,2.18978102189781
E00158267,152,60,13,47,81,8,33,16,15,2,15,10,5,0,24,16,8,1,1,11,6,5,39.473684210526315,8.552631578947368,30.92105263157895,53.289473684210535,5.263157894736842,21.710526315789476,10.526315789473683,9.868421052631579,1.3157894736842104,9.868421052631579,6.578947368421052,3.289473684210526,0,15.789473684210526,10.526315789473683,5.263157894736842,0.6578947368421052,0.6578947368421052,7.236842105263158,3.9473684210526314,3.289473684210526
E00158273,154,46,9,37,83,6,44,13,18,13,13,9,4,0,18,13,5,2,2,25,6,19,29.87012987012987,5.844155844155844,24.025974025974026,53.896103896103895,3.896103896103896,28.57142857142857,8.441558441558442,11.688311688311687,8.441558441558442,8.441558441558442,5.844155844155844,2.5974025974025974,0,11.688311688311687,8.441558441558442,3.2467532467532463,1.2987012987012987,1.2987012987012987,16.233766233766232,3.896103896103896,12.337662337662337
E00158277,126,27,13,14,82,6,61,16,23,22,2,2,0,0,13,7,6,0,0,17,9,8,21.428571428571427,10.317460317460316,11.11111111111111,65.07936507936508,4.761904761904762,48.41269841269841,12.698412698412698,18.253968253968253,17.46031746031746,1.5873015873015872,1.5873015873015872,0,0,10.317460317460316,5.555555555555555,4.761904761904762,0,0,13.492063492063492,7.142857142857142,6.349206349206349
E00158283,147,41,13,28,93,12,42,14,14,14,19,7,11,1,19,9,10,1,1,13,8,5,27.89115646258503,8.843537414965986,19.047619047619047,63.26530612244898,8.16326530612245,28.57142857142857,9.523809523809524,9.523809523809524,9.523809523809524,12.925170068027212,4.761904761904762,7.482993197278912,0.6802721088435374,12.925170068027212,6.122448979591836,6.802721088435375,0.6802721088435374,0.6802721088435374,8.843537414965986,5.442176870748299,3.4013605442176873
