OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00158502,118,0,40,37,19,15,3,2,1,1,0,33.89830508474576,31.35593220338983,16.101694915254235,12.711864406779661,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644
E00158504,133,0,45,48,20,10,6,4,0,0,0,33.83458646616541,36.09022556390977,15.037593984962406,7.518796992481203,4.511278195488721,3.007518796992481,0,0
E00158508,125,0,34,50,17,14,7,2,0,1,0,27.200000000000003,40,13.600000000000001,11.200000000000001,5.6000000000000005,1.6,0,0.8
E00158493,139,0,32,54,26,12,10,5,0,0,0,23.021582733812952,38.84892086330935,18.705035971223023,8.633093525179856,7.1942446043165464,3.5971223021582732,0,0
E00158500,143,0,35,53,33,17,4,1,0,0,0,24.475524475524477,37.06293706293706,23.076923076923077,11.888111888111888,2.797202797202797,0.6993006993006993,0,0
E00158503,145,0,44,48,28,19,6,0,0,0,0,30.344827586206897,33.10344827586207,19.310344827586206,13.10344827586207,4.137931034482759,0,0,0
E00158507,123,0,31,51,26,9,5,1,0,0,0,25.203252032520325,41.46341463414634,21.138211382113823,7.317073170731707,4.0650406504065035,0.8130081300813009,0,0
E00158494,124,0,39,44,17,18,2,4,0,0,0,31.451612903225808,35.483870967741936,13.709677419354838,14.516129032258066,1.6129032258064515,3.225806451612903,0,0
E00158496,110,0,28,38,21,15,6,1,0,1,0,25.454545454545453,34.54545454545455,19.090909090909093,13.636363636363635,5.454545454545454,0.9090909090909091,0,0.9090909090909091
E00158510,121,0,30,43,18,18,8,3,1,0,0,24.793388429752067,35.53719008264463,14.87603305785124,14.87603305785124,6.6115702479338845,2.479338842975207,0.8264462809917356,0
E00158511,143,0,47,37,31,20,7,1,0,0,0,32.86713286713287,25.874125874125873,21.678321678321677,13.986013986013987,4.895104895104895,0.6993006993006993,0,0
E00158288,129,0,27,56,25,16,4,0,1,0,0,20.930232558139537,43.41085271317829,19.379844961240313,12.4031007751938,3.10077519379845,0,0.7751937984496124,0
E00158291,144,0,53,47,21,15,6,1,0,1,0,36.80555555555556,32.63888888888889,14.583333333333334,10.416666666666668,4.166666666666666,0.6944444444444444,0,0.6944444444444444
E00158295,133,0,20,57,24,23,6,2,0,1,0,15.037593984962406,42.857142857142854,18.045112781954884,17.293233082706767,4.511278195488721,1.5037593984962405,0,0.7518796992481203
E00158297,123,0,40,44,23,8,5,2,1,0,0,32.52032520325203,35.77235772357724,18.69918699186992,6.504065040650407,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00158292,123,0,29,46,22,15,7,4,0,0,0,23.577235772357724,37.39837398373984,17.88617886178862,12.195121951219512,5.691056910569105,3.2520325203252036,0,0
E00158299,129,0,62,43,11,8,1,3,0,1,0,48.06201550387597,33.33333333333333,8.527131782945736,6.2015503875969,0.7751937984496124,2.3255813953488373,0,0.7751937984496124
E00158300,144,0,35,40,39,21,6,3,0,0,0,24.305555555555554,27.77777777777778,27.083333333333332,14.583333333333334,4.166666666666666,2.083333333333333,0,0
E00168281,114,0,28,37,26,18,4,1,0,0,0,24.561403508771928,32.45614035087719,22.807017543859647,15.789473684210526,3.508771929824561,0.8771929824561403,0,0
E00168291,130,0,40,48,23,15,4,0,0,0,0,30.76923076923077,36.92307692307693,17.692307692307693,11.538461538461538,3.076923076923077,0,0,0
E00168295,115,0,5,35,29,28,15,0,2,1,0,4.3478260869565215,30.434782608695656,25.217391304347824,24.347826086956523,13.043478260869565,0,1.7391304347826086,0.8695652173913043
E00186896,46,0,23,12,3,6,0,2,0,0,0,50,26.08695652173913,6.521739130434782,13.043478260869565,0,4.3478260869565215,0,0
E00186922,112,0,17,39,32,16,5,3,0,0,0,15.178571428571427,34.82142857142857,28.57142857142857,14.285714285714285,4.464285714285714,2.6785714285714284,0,0
E00186967,204,0,47,61,43,34,14,5,0,0,0,23.03921568627451,29.901960784313726,21.07843137254902,16.666666666666664,6.862745098039216,2.450980392156863,0,0
E00158289,149,0,45,65,21,10,6,2,0,0,0,30.201342281879196,43.624161073825505,14.093959731543624,6.7114093959731544,4.026845637583892,1.342281879194631,0,0
E00158293,113,0,25,43,20,18,6,0,1,0,0,22.123893805309734,38.05309734513274,17.699115044247787,15.929203539823009,5.3097345132743365,0,0.8849557522123894,0
E00168280,156,0,61,52,20,17,6,0,0,0,0,39.1025641025641,33.33333333333333,12.82051282051282,10.897435897435898,3.8461538461538463,0,0,0
E00168282,117,0,46,28,21,16,3,3,0,0,0,39.31623931623932,23.931623931623932,17.94871794871795,13.675213675213676,2.564102564102564,2.564102564102564,0,0
E00168283,126,0,21,41,30,24,6,2,0,2,0,16.666666666666664,32.53968253968254,23.809523809523807,19.047619047619047,4.761904761904762,1.5873015873015872,0,1.5873015873015872
E00168297,126,0,34,48,29,6,5,2,0,2,0,26.984126984126984,38.095238095238095,23.015873015873016,4.761904761904762,3.968253968253968,1.5873015873015872,0,1.5873015873015872
E00158287,99,0,24,37,19,15,2,2,0,0,0,24.242424242424242,37.37373737373738,19.19191919191919,15.151515151515152,2.0202020202020203,2.0202020202020203,0,0
E00158290,117,0,30,55,15,13,2,1,1,0,0,25.64102564102564,47.008547008547005,12.82051282051282,11.11111111111111,1.7094017094017095,0.8547008547008548,0.8547008547008548,0
E00158294,117,0,30,42,13,24,8,0,0,0,0,25.64102564102564,35.8974358974359,11.11111111111111,20.51282051282051,6.837606837606838,0,0,0
E00158302,129,0,35,49,26,14,5,0,0,0,0,27.131782945736433,37.98449612403101,20.155038759689923,10.852713178294573,3.875968992248062,0,0,0
E00158303,122,0,49,39,19,11,4,0,0,0,0,40.16393442622951,31.967213114754102,15.573770491803279,9.01639344262295,3.278688524590164,0,0,0
E00158616,116,0,30,28,20,20,15,2,1,0,0,25.862068965517242,24.137931034482758,17.24137931034483,17.24137931034483,12.931034482758621,1.7241379310344827,0.8620689655172413,0
E00158617,168,0,37,49,27,33,11,9,1,1,0,22.023809523809522,29.166666666666668,16.071428571428573,19.642857142857142,6.547619047619048,5.357142857142857,0.5952380952380952,0.5952380952380952
E00158619,165,0,48,45,27,28,10,6,1,0,0,29.09090909090909,27.27272727272727,16.363636363636363,16.969696969696972,6.0606060606060606,3.6363636363636362,0.6060606060606061,0
E00158621,137,0,36,54,28,11,8,0,0,0,0,26.277372262773724,39.416058394160586,20.437956204379564,8.02919708029197,5.839416058394161,0,0,0
E00158622,138,0,79,33,14,9,3,0,0,0,0,57.2463768115942,23.91304347826087,10.144927536231885,6.521739130434782,2.1739130434782608,0,0,0
E00158606,135,0,19,37,32,30,13,3,1,0,0,14.074074074074074,27.40740740740741,23.703703703703706,22.22222222222222,9.62962962962963,2.2222222222222223,0.7407407407407408,0
E00158624,121,0,79,31,6,3,1,1,0,0,0,65.28925619834712,25.6198347107438,4.958677685950414,2.479338842975207,0.8264462809917356,0.8264462809917356,0,0
E00158625,151,0,29,54,31,18,12,3,2,2,0,19.205298013245034,35.76158940397351,20.52980132450331,11.920529801324504,7.9470198675496695,1.9867549668874174,1.3245033112582782,1.3245033112582782
E00158626,135,0,32,34,28,27,13,1,0,0,0,23.703703703703706,25.185185185185183,20.74074074074074,20,9.62962962962963,0.7407407407407408,0,0
E00158627,137,0,55,35,15,21,6,3,2,0,0,40.14598540145985,25.547445255474454,10.948905109489052,15.328467153284672,4.37956204379562,2.18978102189781,1.4598540145985401,0
E00158607,119,0,23,32,20,27,10,3,2,2,0,19.327731092436977,26.89075630252101,16.80672268907563,22.689075630252102,8.403361344537815,2.5210084033613445,1.680672268907563,1.680672268907563
E00158608,119,0,30,50,27,7,5,0,0,0,0,25.210084033613445,42.016806722689076,22.689075630252102,5.88235294117647,4.201680672268908,0,0,0
E00158610,173,0,30,47,35,31,22,7,1,0,0,17.341040462427745,27.167630057803464,20.23121387283237,17.91907514450867,12.716763005780345,4.046242774566474,0.5780346820809248,0
E00158623,176,0,71,59,26,15,2,3,0,0,0,40.340909090909086,33.52272727272727,14.772727272727273,8.522727272727272,1.1363636363636365,1.7045454545454544,0,0
E00158605,125,0,39,28,25,21,9,2,1,0,0,31.2,22.400000000000002,20,16.8,7.199999999999999,1.6,0.8,0
E00158609,125,0,28,46,18,21,4,6,0,2,0,22.400000000000002,36.8,14.399999999999999,16.8,3.2,4.8,0,1.6
E00158611,123,0,25,47,20,15,10,4,0,2,0,20.32520325203252,38.21138211382114,16.260162601626014,12.195121951219512,8.130081300813007,3.2520325203252036,0,1.6260162601626018
E00158628,98,0,27,47,12,9,2,1,0,0,0,27.55102040816326,47.95918367346938,12.244897959183673,9.183673469387756,2.0408163265306123,1.0204081632653061,0,0
E00158612,101,0,68,23,8,2,0,0,0,0,0,67.32673267326733,22.772277227722775,7.920792079207921,1.9801980198019802,0,0,0,0
E00158613,133,0,39,38,31,10,11,4,0,0,0,29.32330827067669,28.57142857142857,23.308270676691727,7.518796992481203,8.270676691729323,3.007518796992481,0,0
E00158614,122,0,21,24,20,29,16,7,2,3,0,17.21311475409836,19.672131147540984,16.39344262295082,23.770491803278688,13.114754098360656,5.737704918032787,1.639344262295082,2.459016393442623
E00158615,140,0,36,25,30,22,16,11,0,0,0,25.71428571428571,17.857142857142858,21.428571428571427,15.714285714285714,11.428571428571429,7.857142857142857,0,0
E00158618,134,0,70,40,14,7,2,1,0,0,0,52.23880597014925,29.850746268656714,10.44776119402985,5.223880597014925,1.4925373134328357,0.7462686567164178,0,0
E00158620,103,0,63,23,11,4,2,0,0,0,0,61.165048543689316,22.330097087378643,10.679611650485436,3.8834951456310676,1.9417475728155338,0,0,0
E00158311,114,0,24,36,20,27,6,1,0,0,0,21.052631578947366,31.57894736842105,17.543859649122805,23.684210526315788,5.263157894736842,0.8771929824561403,0,0
E00158312,127,0,56,32,19,12,7,0,1,0,0,44.09448818897638,25.196850393700785,14.960629921259844,9.448818897637794,5.511811023622047,0,0.7874015748031495,0
E00158313,132,0,38,49,23,16,5,1,0,0,0,28.78787878787879,37.121212121212125,17.424242424242426,12.121212121212121,3.787878787878788,0.7575757575757576,0,0
E00158315,134,0,50,44,22,15,2,0,1,0,0,37.3134328358209,32.83582089552239,16.417910447761194,11.194029850746269,1.4925373134328357,0,0.7462686567164178,0
E00158317,135,0,45,52,20,11,7,0,0,0,0,33.33333333333333,38.51851851851852,14.814814814814813,8.148148148148149,5.185185185185185,0,0,0
E00158310,125,0,63,25,21,12,2,1,1,0,0,50.4,20,16.8,9.6,1.6,0.8,0.8,0
E00158314,116,0,81,26,6,3,0,0,0,0,0,69.82758620689656,22.413793103448278,5.172413793103448,2.586206896551724,0,0,0,0
E00158316,141,0,47,45,24,18,3,4,0,0,0,33.33333333333333,31.914893617021278,17.02127659574468,12.76595744680851,2.127659574468085,2.8368794326241136,0,0
E00158318,101,0,76,21,1,3,0,0,0,0,0,75.24752475247524,20.792079207920793,0.9900990099009901,2.9702970297029703,0,0,0,0
E00158319,151,0,73,48,18,6,4,2,0,0,0,48.34437086092716,31.788079470198678,11.920529801324504,3.9735099337748347,2.6490066225165565,1.3245033112582782,0,0
E00158320,108,0,42,38,16,7,3,2,0,0,0,38.88888888888889,35.18518518518518,14.814814814814813,6.481481481481481,2.7777777777777777,1.8518518518518516,0,0
E00158321,143,0,42,43,32,22,3,1,0,0,0,29.37062937062937,30.069930069930066,22.377622377622377,15.384615384615385,2.097902097902098,0.6993006993006993,0,0
E00158322,158,0,54,56,23,17,7,1,0,0,0,34.177215189873415,35.44303797468354,14.556962025316455,10.759493670886076,4.430379746835443,0.6329113924050633,0,0
E00158323,164,0,39,75,28,15,7,0,0,0,0,23.78048780487805,45.73170731707317,17.073170731707318,9.146341463414634,4.2682926829268295,0,0,0
E00158324,112,0,31,45,18,8,9,0,0,1,0,27.67857142857143,40.17857142857143,16.071428571428573,7.142857142857142,8.035714285714286,0,0,0.8928571428571428
E00158326,123,0,35,47,23,11,6,1,0,0,0,28.455284552845526,38.21138211382114,18.69918699186992,8.94308943089431,4.878048780487805,0.8130081300813009,0,0
E00158304,118,0,27,41,26,20,4,0,0,0,0,22.88135593220339,34.74576271186441,22.033898305084744,16.94915254237288,3.389830508474576,0,0,0
E00158305,175,0,54,59,33,20,6,2,1,0,0,30.857142857142854,33.714285714285715,18.857142857142858,11.428571428571429,3.428571428571429,1.1428571428571428,0.5714285714285714,0
E00158306,136,0,14,42,29,42,8,0,1,0,0,10.294117647058822,30.88235294117647,21.323529411764707,30.88235294117647,5.88235294117647,0,0.7352941176470588,0
E00158327,124,0,31,44,28,14,3,2,1,1,0,25,35.483870967741936,22.58064516129032,11.29032258064516,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00158329,128,0,41,56,19,11,0,0,1,0,0,32.03125,43.75,14.84375,8.59375,0,0,0.78125,0
E00158307,109,0,26,45,14,16,4,2,1,1,0,23.853211009174313,41.284403669724774,12.844036697247708,14.678899082568808,3.669724770642202,1.834862385321101,0.9174311926605505,0.9174311926605505
E00158308,98,0,17,37,22,17,3,2,0,0,0,17.346938775510203,37.755102040816325,22.448979591836736,17.346938775510203,3.061224489795918,2.0408163265306123,0,0
E00158309,128,0,51,35,16,19,2,3,2,0,0,39.84375,27.34375,12.5,14.84375,1.5625,2.34375,1.5625,0
E00158325,136,0,34,47,23,20,10,2,0,0,0,25,34.55882352941176,16.911764705882355,14.705882352941178,7.352941176470589,1.4705882352941175,0,0
E00158328,148,0,35,47,30,27,6,3,0,0,0,23.64864864864865,31.756756756756754,20.27027027027027,18.243243243243242,4.054054054054054,2.027027027027027,0,0
E00158629,122,0,23,52,20,19,7,0,1,0,0,18.852459016393443,42.62295081967213,16.39344262295082,15.573770491803279,5.737704918032787,0,0.819672131147541,0
E00158630,121,0,24,51,24,16,2,2,2,0,0,19.834710743801654,42.14876033057851,19.834710743801654,13.223140495867769,1.6528925619834711,1.6528925619834711,1.6528925619834711,0
E00158644,110,0,28,45,20,15,2,0,0,0,0,25.454545454545453,40.909090909090914,18.181818181818183,13.636363636363635,1.8181818181818181,0,0,0
E00158645,117,0,32,49,19,10,4,3,0,0,0,27.350427350427353,41.88034188034188,16.23931623931624,8.547008547008547,3.418803418803419,2.564102564102564,0,0
E00158648,120,0,48,45,12,13,1,0,1,0,0,40,37.5,10,10.833333333333334,0.8333333333333334,0,0.8333333333333334,0
E00158646,113,0,25,42,21,19,3,0,3,0,0,22.123893805309734,37.16814159292036,18.58407079646018,16.8141592920354,2.6548672566371683,0,2.6548672566371683,0
E00158647,112,0,14,53,26,12,5,1,1,0,0,12.5,47.32142857142857,23.214285714285715,10.714285714285714,4.464285714285714,0.8928571428571428,0.8928571428571428,0
E00158649,117,0,21,46,19,26,4,1,0,0,0,17.94871794871795,39.31623931623932,16.23931623931624,22.22222222222222,3.418803418803419,0.8547008547008548,0,0
E00158650,111,0,18,54,16,19,3,1,0,0,0,16.216216216216218,48.64864864864865,14.414414414414415,17.117117117117118,2.7027027027027026,0.9009009009009009,0,0
E00158631,124,0,37,51,24,10,2,0,0,0,0,29.838709677419356,41.12903225806452,19.35483870967742,8.064516129032258,1.6129032258064515,0,0,0
E00158633,129,0,33,64,17,12,2,1,0,0,0,25.581395348837212,49.6124031007752,13.178294573643413,9.30232558139535,1.550387596899225,0.7751937984496124,0,0
E00158635,122,0,34,54,16,15,2,0,1,0,0,27.86885245901639,44.26229508196721,13.114754098360656,12.295081967213115,1.639344262295082,0,0.819672131147541,0
E00158636,129,0,24,54,28,21,1,1,0,0,0,18.6046511627907,41.86046511627907,21.705426356589147,16.27906976744186,0.7751937984496124,0.7751937984496124,0,0
E00158651,122,0,34,49,21,15,1,1,1,0,0,27.86885245901639,40.16393442622951,17.21311475409836,12.295081967213115,0.819672131147541,0.819672131147541,0.819672131147541,0
E00158632,127,0,30,50,20,22,5,0,0,0,0,23.62204724409449,39.37007874015748,15.748031496062993,17.322834645669293,3.937007874015748,0,0,0
E00158634,134,0,31,60,16,24,3,0,0,0,0,23.134328358208954,44.776119402985074,11.940298507462686,17.91044776119403,2.2388059701492535,0,0,0
E00158637,134,0,25,72,17,12,3,3,0,2,0,18.65671641791045,53.73134328358209,12.686567164179104,8.955223880597014,2.2388059701492535,2.2388059701492535,0,1.4925373134328357
E00158638,119,0,21,61,16,15,3,2,0,1,0,17.647058823529413,51.26050420168067,13.445378151260504,12.605042016806722,2.5210084033613445,1.680672268907563,0,0.8403361344537815
E00158639,124,0,25,52,21,16,6,4,0,0,0,20.161290322580644,41.935483870967744,16.93548387096774,12.903225806451612,4.838709677419355,3.225806451612903,0,0
E00158640,134,0,34,62,18,15,3,2,0,0,0,25.37313432835821,46.26865671641791,13.432835820895523,11.194029850746269,2.2388059701492535,1.4925373134328357,0,0
E00158641,106,0,23,38,17,16,8,3,0,1,0,21.69811320754717,35.84905660377358,16.037735849056602,15.09433962264151,7.547169811320755,2.8301886792452833,0,0.9433962264150944
E00158642,129,0,31,66,11,17,3,1,0,0,0,24.031007751937985,51.162790697674424,8.527131782945736,13.178294573643413,2.3255813953488373,0.7751937984496124,0,0
E00158643,144,0,34,57,26,17,9,1,0,0,0,23.61111111111111,39.58333333333333,18.055555555555554,11.805555555555555,6.25,0.6944444444444444,0,0
E00158574,190,0,100,59,16,8,7,0,0,0,0,52.63157894736842,31.05263157894737,8.421052631578947,4.2105263157894735,3.684210526315789,0,0,0
E00158575,122,0,34,36,27,22,2,1,0,0,0,27.86885245901639,29.508196721311474,22.131147540983605,18.0327868852459,1.639344262295082,0.819672131147541,0,0
E00158576,121,0,24,40,27,22,6,1,1,0,0,19.834710743801654,33.057851239669425,22.31404958677686,18.181818181818183,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00158577,152,0,68,37,25,17,3,1,1,0,0,44.73684210526316,24.342105263157894,16.447368421052634,11.18421052631579,1.9736842105263157,0.6578947368421052,0.6578947368421052,0
E00158579,116,0,28,41,23,16,4,0,4,0,0,24.137931034482758,35.3448275862069,19.82758620689655,13.793103448275861,3.4482758620689653,0,3.4482758620689653,0
E00158559,112,0,21,66,12,9,2,2,0,0,0,18.75,58.92857142857143,10.714285714285714,8.035714285714286,1.7857142857142856,1.7857142857142856,0,0
E00158560,137,0,37,63,21,11,4,1,0,0,0,27.00729927007299,45.98540145985402,15.328467153284672,8.02919708029197,2.9197080291970803,0.7299270072992701,0,0
E00158561,137,0,35,47,31,17,4,1,1,1,0,25.547445255474454,34.306569343065696,22.62773722627737,12.408759124087592,2.9197080291970803,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00158578,131,0,66,39,16,8,2,0,0,0,0,50.38167938931297,29.770992366412212,12.213740458015266,6.106870229007633,1.5267175572519083,0,0,0
E00158580,126,0,22,50,27,21,4,1,0,1,0,17.46031746031746,39.682539682539684,21.428571428571427,16.666666666666664,3.1746031746031744,0.7936507936507936,0,0.7936507936507936
E00158556,125,0,37,39,20,22,4,1,2,0,0,29.599999999999998,31.2,16,17.599999999999998,3.2,0.8,1.6,0
E00158563,114,0,23,54,19,9,5,3,1,0,0,20.175438596491226,47.368421052631575,16.666666666666664,7.894736842105263,4.385964912280701,2.631578947368421,0.8771929824561403,0
E00158564,104,0,16,44,27,11,3,3,0,0,0,15.384615384615385,42.30769230769231,25.961538461538463,10.576923076923077,2.8846153846153846,2.8846153846153846,0,0
E00158565,126,0,35,45,19,18,5,4,0,0,0,27.77777777777778,35.714285714285715,15.079365079365079,14.285714285714285,3.968253968253968,3.1746031746031744,0,0
E00158557,124,0,19,43,24,23,14,1,0,0,0,15.32258064516129,34.67741935483871,19.35483870967742,18.548387096774192,11.29032258064516,0.8064516129032258,0,0
E00158558,87,0,20,24,13,17,11,2,0,0,0,22.988505747126435,27.586206896551722,14.942528735632186,19.54022988505747,12.643678160919542,2.2988505747126435,0,0
E00158566,127,0,26,48,28,18,3,3,0,1,0,20.47244094488189,37.79527559055118,22.04724409448819,14.173228346456693,2.3622047244094486,2.3622047244094486,0,0.7874015748031495
E00158568,101,0,16,39,24,16,4,2,0,0,0,15.841584158415841,38.613861386138616,23.762376237623762,15.841584158415841,3.9603960396039604,1.9801980198019802,0,0
E00158572,116,0,36,53,17,8,2,0,0,0,0,31.03448275862069,45.689655172413794,14.655172413793101,6.896551724137931,1.7241379310344827,0,0,0
E00158562,136,0,53,48,14,16,5,0,0,0,0,38.970588235294116,35.294117647058826,10.294117647058822,11.76470588235294,3.6764705882352944,0,0,0
E00158567,126,0,49,33,22,13,8,1,0,0,0,38.88888888888889,26.190476190476193,17.46031746031746,10.317460317460316,6.349206349206349,0.7936507936507936,0,0
E00158569,122,0,23,46,31,16,4,2,0,0,0,18.852459016393443,37.704918032786885,25.40983606557377,13.114754098360656,3.278688524590164,1.639344262295082,0,0
E00158570,106,0,41,45,13,7,0,0,0,0,0,38.67924528301887,42.45283018867924,12.264150943396226,6.60377358490566,0,0,0,0
E00158571,111,0,45,34,17,12,3,0,0,0,0,40.54054054054054,30.630630630630627,15.315315315315313,10.81081081081081,2.7027027027027026,0,0,0
E00158573,115,0,28,38,26,15,6,2,0,0,0,24.347826086956523,33.04347826086956,22.608695652173914,13.043478260869565,5.217391304347826,1.7391304347826086,0,0
E00158359,112,0,27,45,18,17,5,0,0,0,0,24.107142857142858,40.17857142857143,16.071428571428573,15.178571428571427,4.464285714285714,0,0,0
E00158360,125,0,44,47,17,10,4,3,0,0,0,35.199999999999996,37.6,13.600000000000001,8,3.2,2.4,0,0
E00158361,137,0,30,60,29,11,3,3,0,1,0,21.897810218978105,43.79562043795621,21.16788321167883,8.02919708029197,2.18978102189781,2.18978102189781,0,0.7299270072992701
E00158362,127,0,25,41,28,23,6,3,1,0,0,19.68503937007874,32.28346456692913,22.04724409448819,18.11023622047244,4.724409448818897,2.3622047244094486,0.7874015748031495,0
E00158355,119,0,35,43,23,14,3,1,0,0,0,29.411764705882355,36.134453781512605,19.327731092436977,11.76470588235294,2.5210084033613445,0.8403361344537815,0,0
E00158356,136,0,39,49,32,11,4,0,0,1,0,28.676470588235293,36.029411764705884,23.52941176470588,8.088235294117647,2.941176470588235,0,0,0.7352941176470588
E00158357,140,0,39,53,25,16,6,0,1,0,0,27.857142857142858,37.857142857142854,17.857142857142858,11.428571428571429,4.285714285714286,0,0.7142857142857143,0
E00158358,101,0,77,18,6,0,0,0,0,0,0,76.23762376237624,17.82178217821782,5.9405940594059405,0,0,0,0,0
E00158364,126,0,52,54,15,4,0,0,1,0,0,41.269841269841265,42.857142857142854,11.904761904761903,3.1746031746031744,0,0,0.7936507936507936,0
E00158363,128,0,37,47,24,18,0,2,0,0,0,28.90625,36.71875,18.75,14.0625,0,1.5625,0,0
E00158374,154,0,49,55,25,19,5,1,0,0,0,31.818181818181817,35.714285714285715,16.233766233766232,12.337662337662337,3.2467532467532463,0.6493506493506493,0,0
E00158376,164,0,99,37,18,5,5,0,0,0,0,60.36585365853659,22.5609756097561,10.975609756097562,3.048780487804878,3.048780487804878,0,0,0
E00158377,173,0,58,54,30,24,5,2,0,0,0,33.52601156069364,31.213872832369944,17.341040462427745,13.872832369942195,2.8901734104046244,1.1560693641618496,0,0
E00158365,128,0,34,42,25,19,5,2,1,0,0,26.5625,32.8125,19.53125,14.84375,3.90625,1.5625,0.78125,0
E00158366,144,0,32,52,35,13,6,5,1,0,0,22.22222222222222,36.11111111111111,24.305555555555554,9.027777777777777,4.166666666666666,3.4722222222222223,0.6944444444444444,0
E00158367,116,0,27,41,20,19,7,2,0,0,0,23.275862068965516,35.3448275862069,17.24137931034483,16.379310344827587,6.0344827586206895,1.7241379310344827,0,0
E00158369,120,0,36,50,13,12,4,5,0,0,0,30,41.66666666666667,10.833333333333334,10,3.3333333333333335,4.166666666666666,0,0
E00158372,140,0,29,53,31,16,7,3,0,1,0,20.714285714285715,37.857142857142854,22.142857142857142,11.428571428571429,5,2.142857142857143,0,0.7142857142857143
E00158368,140,0,35,33,26,27,14,3,1,1,0,25,23.57142857142857,18.571428571428573,19.28571428571429,10,2.142857142857143,0.7142857142857143,0.7142857142857143
E00158370,130,0,33,39,29,19,7,1,2,0,0,25.384615384615383,30,22.30769230769231,14.615384615384617,5.384615384615385,0.7692307692307693,1.5384615384615385,0
E00158371,151,0,85,45,13,3,3,2,0,0,0,56.29139072847682,29.80132450331126,8.609271523178808,1.9867549668874174,1.9867549668874174,1.3245033112582782,0,0
E00158373,116,0,27,23,25,26,12,2,0,1,0,23.275862068965516,19.82758620689655,21.551724137931032,22.413793103448278,10.344827586206897,1.7241379310344827,0,0.8620689655172413
E00158375,129,0,44,48,20,10,5,2,0,0,0,34.10852713178294,37.2093023255814,15.503875968992247,7.751937984496124,3.875968992248062,1.550387596899225,0,0
E00158379,115,0,30,47,18,10,5,4,1,0,0,26.08695652173913,40.869565217391305,15.65217391304348,8.695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00158381,121,0,56,37,19,5,2,1,1,0,0,46.28099173553719,30.57851239669421,15.702479338842975,4.132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00158382,118,0,57,30,13,13,5,0,0,0,0,48.30508474576271,25.423728813559322,11.016949152542372,11.016949152542372,4.23728813559322,0,0,0
E00158395,104,0,49,35,10,7,1,1,0,1,0,47.11538461538461,33.65384615384615,9.615384615384617,6.730769230769231,0.9615384615384616,0.9615384615384616,0,0.9615384615384616
E00158396,131,0,49,56,16,6,3,0,0,1,0,37.404580152671755,42.74809160305343,12.213740458015266,4.580152671755725,2.2900763358778624,0,0,0.7633587786259541
E00158397,124,0,50,46,22,5,0,1,0,0,0,40.32258064516129,37.096774193548384,17.741935483870968,4.032258064516129,0,0.8064516129032258,0,0
E00158380,142,0,40,45,23,20,11,2,1,0,0,28.169014084507044,31.690140845070424,16.19718309859155,14.084507042253522,7.746478873239436,1.4084507042253522,0.7042253521126761,0
E00158384,117,0,35,39,27,12,3,0,0,1,0,29.914529914529915,33.33333333333333,23.076923076923077,10.256410256410255,2.564102564102564,0,0,0.8547008547008548
E00158387,140,0,31,64,22,15,4,4,0,0,0,22.142857142857142,45.714285714285715,15.714285714285714,10.714285714285714,2.857142857142857,2.857142857142857,0,0
E00158391,123,0,31,51,14,20,4,3,0,0,0,25.203252032520325,41.46341463414634,11.38211382113821,16.260162601626014,3.2520325203252036,2.4390243902439024,0,0
E00158393,125,0,47,49,12,11,3,3,0,0,0,37.6,39.2,9.6,8.799999999999999,2.4,2.4,0,0
E00158399,118,0,37,53,18,5,3,0,1,1,0,31.35593220338983,44.91525423728814,15.254237288135593,4.23728813559322,2.5423728813559325,0,0.847457627118644,0.847457627118644
E00158385,153,0,25,62,23,28,12,3,0,0,0,16.33986928104575,40.52287581699346,15.032679738562091,18.30065359477124,7.8431372549019605,1.9607843137254901,0,0
E00158386,131,0,66,53,7,4,1,0,0,0,0,50.38167938931297,40.458015267175576,5.343511450381679,3.0534351145038165,0.7633587786259541,0,0,0
E00158388,126,0,27,68,17,14,0,0,0,0,0,21.428571428571427,53.96825396825397,13.492063492063492,11.11111111111111,0,0,0,0
E00158389,135,0,43,53,12,21,5,1,0,0,0,31.851851851851855,39.25925925925926,8.88888888888889,15.555555555555555,3.7037037037037033,0.7407407407407408,0,0
E00158392,132,0,40,54,17,12,8,1,0,0,0,30.303030303030305,40.909090909090914,12.878787878787879,9.090909090909092,6.0606060606060606,0.7575757575757576,0,0
E00158378,128,0,34,64,20,7,1,2,0,0,0,26.5625,50,15.625,5.46875,0.78125,1.5625,0,0
E00158383,137,0,31,55,27,18,4,2,0,0,0,22.62773722627737,40.14598540145985,19.708029197080293,13.138686131386862,2.9197080291970803,1.4598540145985401,0,0
