OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00158407,162,9,10,10,11,21,27,17,19,38,5.555555555555555,6.172839506172839,6.172839506172839,6.790123456790123,12.962962962962962,16.666666666666664,10.493827160493826,11.728395061728394,23.456790123456788
E00158408,163,15,11,15,8,18,19,17,23,37,9.202453987730062,6.748466257668712,9.202453987730062,4.9079754601226995,11.042944785276074,11.65644171779141,10.429447852760736,14.11042944785276,22.699386503067483
E00158412,97,4,6,6,6,12,20,4,11,28,4.123711340206185,6.185567010309279,6.185567010309279,6.185567010309279,12.371134020618557,20.618556701030926,4.123711340206185,11.34020618556701,28.865979381443296
E00158413,124,7,8,8,10,17,17,14,14,29,5.64516129032258,6.451612903225806,6.451612903225806,8.064516129032258,13.709677419354838,13.709677419354838,11.29032258064516,11.29032258064516,23.387096774193548
E00158414,147,6,4,12,18,16,18,18,22,33,4.081632653061225,2.7210884353741496,8.16326530612245,12.244897959183673,10.884353741496598,12.244897959183673,12.244897959183673,14.965986394557824,22.448979591836736
E00158416,182,23,44,32,12,19,14,12,16,10,12.637362637362637,24.175824175824175,17.582417582417584,6.593406593406594,10.43956043956044,7.6923076923076925,6.593406593406594,8.791208791208792,5.4945054945054945
E00158417,160,15,20,19,13,33,20,8,12,20,9.375,12.5,11.875,8.125,20.625,12.5,5,7.5,12.5
E00158418,169,15,13,13,25,27,22,15,18,21,8.875739644970414,7.6923076923076925,7.6923076923076925,14.792899408284024,15.976331360946746,13.017751479289942,8.875739644970414,10.650887573964498,12.42603550295858
E00158419,211,17,25,17,16,25,30,16,28,37,8.056872037914692,11.848341232227488,8.056872037914692,7.5829383886255926,11.848341232227488,14.218009478672986,7.5829383886255926,13.270142180094787,17.535545023696685
E00158420,120,10,13,11,12,10,12,8,21,23,8.333333333333332,10.833333333333334,9.166666666666666,10,8.333333333333332,10,6.666666666666667,17.5,19.166666666666668
E00158421,129,8,13,6,12,18,14,13,18,27,6.2015503875969,10.077519379844961,4.651162790697675,9.30232558139535,13.953488372093023,10.852713178294573,10.077519379844961,13.953488372093023,20.930232558139537
E00158423,132,8,12,12,10,11,21,15,20,23,6.0606060606060606,9.090909090909092,9.090909090909092,7.575757575757576,8.333333333333332,15.909090909090908,11.363636363636363,15.151515151515152,17.424242424242426
E00158424,168,12,22,15,22,20,20,9,26,22,7.142857142857142,13.095238095238097,8.928571428571429,13.095238095238097,11.904761904761903,11.904761904761903,5.357142857142857,15.476190476190476,13.095238095238097
E00158425,202,10,19,18,15,30,32,13,26,39,4.9504950495049505,9.405940594059405,8.91089108910891,7.425742574257425,14.85148514851485,15.841584158415841,6.435643564356436,12.871287128712872,19.306930693069308
E00158426,125,13,6,25,4,18,18,12,18,11,10.4,4.8,20,3.2,14.399999999999999,14.399999999999999,9.6,14.399999999999999,8.799999999999999
E00158427,120,8,14,6,8,13,13,11,15,32,6.666666666666667,11.666666666666666,5,6.666666666666667,10.833333333333334,10.833333333333334,9.166666666666666,12.5,26.666666666666668
E00158428,145,13,14,19,13,13,19,11,13,30,8.96551724137931,9.655172413793103,13.10344827586207,8.96551724137931,8.96551724137931,13.10344827586207,7.586206896551724,8.96551724137931,20.689655172413794
E00158429,156,14,18,15,11,19,17,12,22,28,8.974358974358974,11.538461538461538,9.615384615384617,7.051282051282051,12.179487179487179,10.897435897435898,7.6923076923076925,14.102564102564102,17.94871794871795
E00158431,140,15,20,15,11,11,18,16,13,21,10.714285714285714,14.285714285714285,10.714285714285714,7.857142857142857,7.857142857142857,12.857142857142856,11.428571428571429,9.285714285714286,15
E00158432,150,11,33,23,18,21,18,0,15,11,7.333333333333333,22,15.333333333333332,12,14.000000000000002,12,0,10,7.333333333333333
E00158434,231,25,38,27,20,33,24,13,26,25,10.822510822510822,16.450216450216452,11.688311688311687,8.658008658008658,14.285714285714285,10.38961038961039,5.627705627705628,11.255411255411255,10.822510822510822
E00158435,175,15,29,24,19,20,21,12,17,18,8.571428571428571,16.57142857142857,13.714285714285715,10.857142857142858,11.428571428571429,12,6.857142857142858,9.714285714285714,10.285714285714285
E00158436,159,15,17,17,19,26,12,13,13,27,9.433962264150944,10.69182389937107,10.69182389937107,11.949685534591195,16.352201257861633,7.547169811320755,8.176100628930817,8.176100628930817,16.9811320754717
E00158437,303,36,69,37,35,35,19,29,14,29,11.881188118811881,22.772277227722775,12.211221122112212,11.55115511551155,11.55115511551155,6.270627062706271,9.570957095709572,4.62046204620462,9.570957095709572
E00158438,114,13,10,10,12,15,9,8,19,18,11.403508771929824,8.771929824561402,8.771929824561402,10.526315789473683,13.157894736842104,7.894736842105263,7.017543859649122,16.666666666666664,15.789473684210526
E00158439,64,4,6,6,12,7,8,6,10,5,6.25,9.375,9.375,18.75,10.9375,12.5,9.375,15.625,7.8125
E00158440,143,12,20,18,12,14,23,11,8,25,8.391608391608392,13.986013986013987,12.587412587412588,8.391608391608392,9.79020979020979,16.083916083916083,7.6923076923076925,5.594405594405594,17.482517482517483
E00158441,145,12,24,13,17,16,14,18,16,15,8.275862068965518,16.551724137931036,8.96551724137931,11.724137931034482,11.03448275862069,9.655172413793103,12.413793103448276,11.03448275862069,10.344827586206897
E00158442,196,12,28,17,22,14,22,23,24,34,6.122448979591836,14.285714285714285,8.673469387755102,11.224489795918368,7.142857142857142,11.224489795918368,11.73469387755102,12.244897959183673,17.346938775510203
E00158443,76,7,14,12,9,10,4,5,6,9,9.210526315789473,18.421052631578945,15.789473684210526,11.842105263157894,13.157894736842104,5.263157894736842,6.578947368421052,7.894736842105263,11.842105263157894
E00158444,167,11,25,23,22,22,17,17,16,14,6.58682634730539,14.97005988023952,13.77245508982036,13.17365269461078,13.17365269461078,10.179640718562874,10.179640718562874,9.580838323353294,8.383233532934131
E00158445,152,10,25,25,20,23,14,13,10,12,6.578947368421052,16.447368421052634,16.447368421052634,13.157894736842104,15.131578947368421,9.210526315789473,8.552631578947368,6.578947368421052,7.894736842105263
E00158446,160,12,11,15,22,23,12,19,13,33,7.5,6.875000000000001,9.375,13.750000000000002,14.374999999999998,7.5,11.875,8.125,20.625
E00158447,204,19,30,21,14,17,25,12,25,41,9.313725490196079,14.705882352941178,10.294117647058822,6.862745098039216,8.333333333333332,12.254901960784313,5.88235294117647,12.254901960784313,20.098039215686274
E00158448,243,28,46,46,27,32,22,20,14,8,11.522633744855968,18.930041152263374,18.930041152263374,11.11111111111111,13.168724279835391,9.053497942386832,8.23045267489712,5.761316872427984,3.292181069958848
E00158449,187,25,25,23,17,21,20,13,19,24,13.368983957219251,13.368983957219251,12.299465240641712,9.090909090909092,11.229946524064172,10.695187165775401,6.951871657754011,10.16042780748663,12.834224598930483
E00158450,168,22,22,14,22,15,12,16,9,36,13.095238095238097,13.095238095238097,8.333333333333332,13.095238095238097,8.928571428571429,7.142857142857142,9.523809523809524,5.357142857142857,21.428571428571427
E00158451,220,21,48,28,29,24,16,20,20,14,9.545454545454547,21.818181818181817,12.727272727272727,13.18181818181818,10.909090909090908,7.2727272727272725,9.090909090909092,9.090909090909092,6.363636363636363
E00158452,156,15,11,27,16,21,22,16,16,12,9.615384615384617,7.051282051282051,17.307692307692307,10.256410256410255,13.461538461538462,14.102564102564102,10.256410256410255,10.256410256410255,7.6923076923076925
E00158455,156,10,13,13,12,23,19,17,16,33,6.41025641025641,8.333333333333332,8.333333333333332,7.6923076923076925,14.743589743589745,12.179487179487179,10.897435897435898,10.256410256410255,21.153846153846153
E00158456,165,18,21,18,16,19,25,16,8,24,10.909090909090908,12.727272727272727,10.909090909090908,9.696969696969697,11.515151515151516,15.151515151515152,9.696969696969697,4.848484848484849,14.545454545454545
E00158457,325,45,63,49,49,30,22,19,31,17,13.846153846153847,19.384615384615383,15.076923076923077,15.076923076923077,9.230769230769232,6.769230769230769,5.846153846153846,9.538461538461538,5.230769230769231
E00158458,139,8,24,17,10,14,18,9,13,26,5.755395683453238,17.26618705035971,12.23021582733813,7.1942446043165464,10.071942446043165,12.949640287769784,6.474820143884892,9.352517985611511,18.705035971223023
E00158459,161,11,17,23,10,14,25,13,17,31,6.832298136645963,10.559006211180124,14.285714285714285,6.211180124223603,8.695652173913043,15.527950310559005,8.074534161490684,10.559006211180124,19.25465838509317
E00158460,180,25,33,20,12,16,25,14,17,18,13.88888888888889,18.333333333333332,11.11111111111111,6.666666666666667,8.88888888888889,13.88888888888889,7.777777777777778,9.444444444444445,10
E00158461,179,27,35,21,16,22,16,12,13,17,15.083798882681565,19.553072625698324,11.731843575418994,8.938547486033519,12.290502793296088,8.938547486033519,6.70391061452514,7.262569832402235,9.497206703910614
E00158462,148,14,26,16,20,19,10,12,16,15,9.45945945945946,17.56756756756757,10.81081081081081,13.513513513513514,12.837837837837837,6.756756756756757,8.108108108108109,10.81081081081081,10.135135135135135
E00158463,198,13,36,39,24,23,19,13,10,21,6.565656565656567,18.181818181818183,19.696969696969695,12.121212121212121,11.616161616161616,9.595959595959595,6.565656565656567,5.05050505050505,10.606060606060606
E00158464,157,9,12,15,13,26,27,14,10,31,5.7324840764331215,7.643312101910828,9.554140127388536,8.280254777070063,16.560509554140125,17.197452229299362,8.9171974522293,6.369426751592357,19.745222929936308
E00158465,126,12,17,22,12,10,9,19,12,13,9.523809523809524,13.492063492063492,17.46031746031746,9.523809523809524,7.936507936507936,7.142857142857142,15.079365079365079,9.523809523809524,10.317460317460316
E00158466,172,14,21,25,15,22,14,13,21,27,8.13953488372093,12.209302325581394,14.534883720930234,8.720930232558139,12.790697674418606,8.13953488372093,7.55813953488372,12.209302325581394,15.69767441860465
E00158467,184,22,33,21,19,20,18,14,24,13,11.956521739130435,17.934782608695652,11.41304347826087,10.326086956521738,10.869565217391305,9.782608695652174,7.608695652173914,13.043478260869565,7.065217391304348
E00158468,189,21,27,16,27,19,21,10,22,26,11.11111111111111,14.285714285714285,8.465608465608465,14.285714285714285,10.052910052910052,11.11111111111111,5.291005291005291,11.64021164021164,13.756613756613756
E00158469,154,12,22,15,24,24,15,8,14,20,7.792207792207792,14.285714285714285,9.740259740259742,15.584415584415584,15.584415584415584,9.740259740259742,5.194805194805195,9.090909090909092,12.987012987012985
E00158470,120,6,13,11,16,19,15,11,10,19,5,10.833333333333334,9.166666666666666,13.333333333333334,15.833333333333332,12.5,9.166666666666666,8.333333333333332,15.833333333333332
E00158471,150,10,12,14,15,23,20,16,19,21,6.666666666666667,8,9.333333333333334,10,15.333333333333332,13.333333333333334,10.666666666666668,12.666666666666668,14.000000000000002
E00158472,136,14,15,11,16,16,17,7,11,29,10.294117647058822,11.029411764705882,8.088235294117647,11.76470588235294,11.76470588235294,12.5,5.147058823529411,8.088235294117647,21.323529411764707
E00158474,178,13,13,14,8,24,18,16,30,42,7.303370786516854,7.303370786516854,7.865168539325842,4.49438202247191,13.48314606741573,10.112359550561797,8.98876404494382,16.853932584269664,23.595505617977526
E00158475,103,13,17,10,7,13,11,13,7,12,12.62135922330097,16.50485436893204,9.70873786407767,6.796116504854369,12.62135922330097,10.679611650485436,12.62135922330097,6.796116504854369,11.650485436893204
E00158476,169,16,32,24,16,19,15,19,15,13,9.467455621301776,18.93491124260355,14.201183431952662,9.467455621301776,11.242603550295858,8.875739644970414,11.242603550295858,8.875739644970414,7.6923076923076925
E00158477,75,15,8,8,8,15,9,5,4,3,20,10.666666666666668,10.666666666666668,10.666666666666668,20,12,6.666666666666667,5.333333333333334,4
E00158478,155,9,25,11,15,13,21,14,19,28,5.806451612903226,16.129032258064516,7.096774193548387,9.67741935483871,8.38709677419355,13.548387096774196,9.032258064516128,12.258064516129032,18.064516129032256
E00158479,91,6,13,10,9,10,6,14,12,11,6.593406593406594,14.285714285714285,10.989010989010989,9.89010989010989,10.989010989010989,6.593406593406594,15.384615384615385,13.186813186813188,12.087912087912088
E00158480,116,8,11,10,13,16,12,13,13,20,6.896551724137931,9.482758620689655,8.620689655172415,11.206896551724139,13.793103448275861,10.344827586206897,11.206896551724139,11.206896551724139,17.24137931034483
E00158481,148,10,22,19,17,14,10,14,16,26,6.756756756756757,14.864864864864865,12.837837837837837,11.486486486486488,9.45945945945946,6.756756756756757,9.45945945945946,10.81081081081081,17.56756756756757
E00158482,164,15,19,21,11,21,12,17,19,29,9.146341463414634,11.585365853658537,12.804878048780488,6.707317073170732,12.804878048780488,7.317073170731707,10.365853658536585,11.585365853658537,17.682926829268293
E00158483,141,7,17,15,11,9,16,17,19,30,4.964539007092199,12.056737588652481,10.638297872340425,7.801418439716312,6.382978723404255,11.347517730496454,12.056737588652481,13.47517730496454,21.27659574468085
E00158484,104,4,8,8,5,12,18,15,9,25,3.8461538461538463,7.6923076923076925,7.6923076923076925,4.807692307692308,11.538461538461538,17.307692307692307,14.423076923076922,8.653846153846153,24.03846153846154
E00158485,130,17,16,14,17,12,10,11,20,13,13.076923076923078,12.307692307692308,10.76923076923077,13.076923076923078,9.230769230769232,7.6923076923076925,8.461538461538462,15.384615384615385,10
E00158486,94,9,17,17,9,8,10,10,4,10,9.574468085106384,18.085106382978726,18.085106382978726,9.574468085106384,8.51063829787234,10.638297872340425,10.638297872340425,4.25531914893617,10.638297872340425
E00158487,218,19,19,19,21,25,25,21,31,38,8.715596330275229,8.715596330275229,8.715596330275229,9.63302752293578,11.46788990825688,11.46788990825688,9.63302752293578,14.220183486238533,17.431192660550458
E00158488,139,8,14,25,20,12,15,12,16,17,5.755395683453238,10.071942446043165,17.985611510791365,14.388489208633093,8.633093525179856,10.79136690647482,8.633093525179856,11.510791366906476,12.23021582733813
E00158489,134,12,26,16,8,16,16,12,14,14,8.955223880597014,19.402985074626866,11.940298507462686,5.970149253731343,11.940298507462686,11.940298507462686,8.955223880597014,10.44776119402985,10.44776119402985
E00158491,159,11,10,9,12,13,26,13,22,43,6.918238993710692,6.289308176100629,5.660377358490567,7.547169811320755,8.176100628930817,16.352201257861633,8.176100628930817,13.836477987421384,27.044025157232703
E00158492,132,16,12,12,8,12,18,11,19,24,12.121212121212121,9.090909090909092,9.090909090909092,6.0606060606060606,9.090909090909092,13.636363636363635,8.333333333333332,14.393939393939394,18.181818181818183
E00158493,148,19,8,17,11,21,13,9,12,38,12.837837837837837,5.405405405405405,11.486486486486488,7.4324324324324325,14.18918918918919,8.783783783783784,6.081081081081082,8.108108108108109,25.675675675675674
E00158494,138,9,15,11,8,18,13,7,17,40,6.521739130434782,10.869565217391305,7.971014492753622,5.797101449275362,13.043478260869565,9.420289855072465,5.072463768115942,12.318840579710146,28.985507246376812
E00158495,141,11,22,18,21,17,10,6,10,26,7.801418439716312,15.602836879432624,12.76595744680851,14.893617021276595,12.056737588652481,7.092198581560284,4.25531914893617,7.092198581560284,18.439716312056735
E00158496,147,4,22,14,15,23,16,9,17,27,2.7210884353741496,14.965986394557824,9.523809523809524,10.204081632653061,15.646258503401361,10.884353741496598,6.122448979591836,11.564625850340136,18.367346938775512
E00158497,104,6,8,10,8,16,15,6,10,25,5.769230769230769,7.6923076923076925,9.615384615384617,7.6923076923076925,15.384615384615385,14.423076923076922,5.769230769230769,9.615384615384617,24.03846153846154
E00158498,103,5,9,9,6,9,19,7,11,28,4.854368932038835,8.737864077669903,8.737864077669903,5.825242718446602,8.737864077669903,18.446601941747574,6.796116504854369,10.679611650485436,27.184466019417474
E00158499,153,9,21,11,22,20,17,9,21,23,5.88235294117647,13.725490196078432,7.18954248366013,14.37908496732026,13.071895424836603,11.11111111111111,5.88235294117647,13.725490196078432,15.032679738562091
E00158500,173,17,29,14,19,22,14,12,25,21,9.826589595375722,16.76300578034682,8.092485549132949,10.982658959537572,12.716763005780345,8.092485549132949,6.9364161849710975,14.450867052023122,12.138728323699421
E00158501,79,10,1,6,3,11,11,5,9,23,12.658227848101266,1.2658227848101267,7.59493670886076,3.79746835443038,13.924050632911392,13.924050632911392,6.329113924050633,11.39240506329114,29.11392405063291
E00158502,136,9,12,13,13,16,18,11,15,29,6.61764705882353,8.823529411764707,9.558823529411764,9.558823529411764,11.76470588235294,13.23529411764706,8.088235294117647,11.029411764705882,21.323529411764707
E00158503,131,6,16,17,19,12,17,7,18,19,4.580152671755725,12.213740458015266,12.977099236641221,14.50381679389313,9.16030534351145,12.977099236641221,5.343511450381679,13.740458015267176,14.50381679389313
E00158504,134,6,14,10,15,16,15,16,10,32,4.477611940298507,10.44776119402985,7.462686567164178,11.194029850746269,11.940298507462686,11.194029850746269,11.940298507462686,7.462686567164178,23.88059701492537
E00158505,237,27,36,23,17,21,32,22,30,29,11.39240506329114,15.18987341772152,9.70464135021097,7.172995780590717,8.860759493670885,13.502109704641349,9.282700421940929,12.658227848101266,12.236286919831224
E00158506,152,6,10,17,15,14,18,17,23,32,3.9473684210526314,6.578947368421052,11.18421052631579,9.868421052631579,9.210526315789473,11.842105263157894,11.18421052631579,15.131578947368421,21.052631578947366
E00158507,121,9,22,18,13,21,8,8,8,14,7.43801652892562,18.181818181818183,14.87603305785124,10.743801652892563,17.355371900826448,6.6115702479338845,6.6115702479338845,6.6115702479338845,11.570247933884298
E00158508,153,10,11,17,13,21,22,16,18,25,6.535947712418301,7.18954248366013,11.11111111111111,8.49673202614379,13.725490196078432,14.37908496732026,10.457516339869281,11.76470588235294,16.33986928104575
E00158509,128,13,22,17,15,14,13,9,8,17,10.15625,17.1875,13.28125,11.71875,10.9375,10.15625,7.03125,6.25,13.28125
E00158510,154,13,22,20,11,21,14,14,13,26,8.441558441558442,14.285714285714285,12.987012987012985,7.142857142857142,13.636363636363635,9.090909090909092,9.090909090909092,8.441558441558442,16.883116883116884
E00158511,178,15,13,17,26,26,13,11,19,38,8.426966292134832,7.303370786516854,9.550561797752808,14.606741573033707,14.606741573033707,7.303370786516854,6.179775280898876,10.674157303370785,21.34831460674157
E00158512,249,29,39,30,31,31,19,22,25,23,11.646586345381527,15.66265060240964,12.048192771084338,12.449799196787147,12.449799196787147,7.630522088353414,8.835341365461847,10.040160642570282,9.236947791164658
E00158513,166,6,21,21,16,18,22,20,16,26,3.614457831325301,12.650602409638553,12.650602409638553,9.63855421686747,10.843373493975903,13.253012048192772,12.048192771084338,9.63855421686747,15.66265060240964
E00158514,196,19,10,15,12,21,20,15,48,36,9.693877551020408,5.1020408163265305,7.653061224489796,6.122448979591836,10.714285714285714,10.204081632653061,7.653061224489796,24.489795918367346,18.367346938775512
E00158515,175,20,26,15,18,19,7,19,27,24,11.428571428571429,14.857142857142858,8.571428571428571,10.285714285714285,10.857142857142858,4,10.857142857142858,15.428571428571427,13.714285714285715
E00158516,284,29,58,36,29,32,24,17,22,37,10.211267605633804,20.422535211267608,12.676056338028168,10.211267605633804,11.267605633802818,8.450704225352112,5.985915492957746,7.746478873239436,13.028169014084506
E00158517,95,11,4,5,12,11,7,13,12,20,11.578947368421053,4.2105263157894735,5.263157894736842,12.631578947368421,11.578947368421053,7.368421052631578,13.684210526315791,12.631578947368421,21.052631578947366
E00158518,305,26,71,52,38,31,14,18,22,33,8.524590163934425,23.278688524590162,17.04918032786885,12.459016393442624,10.163934426229508,4.590163934426229,5.901639344262295,7.213114754098362,10.819672131147541
E00158520,126,4,14,11,14,21,11,11,11,29,3.1746031746031744,11.11111111111111,8.73015873015873,11.11111111111111,16.666666666666664,8.73015873015873,8.73015873015873,8.73015873015873,23.015873015873016
E00158521,155,8,9,16,17,16,24,18,21,26,5.161290322580645,5.806451612903226,10.32258064516129,10.967741935483872,10.32258064516129,15.483870967741936,11.612903225806452,13.548387096774196,16.7741935483871
E00158522,190,28,39,16,26,19,14,15,12,21,14.736842105263156,20.526315789473685,8.421052631578947,13.684210526315791,10,7.368421052631578,7.894736842105263,6.315789473684211,11.052631578947368
E00158523,95,5,10,12,11,11,16,9,11,10,5.263157894736842,10.526315789473683,12.631578947368421,11.578947368421053,11.578947368421053,16.842105263157894,9.473684210526317,11.578947368421053,10.526315789473683
E00158524,117,2,11,10,12,14,17,19,10,22,1.7094017094017095,9.401709401709402,8.547008547008547,10.256410256410255,11.965811965811966,14.529914529914532,16.23931623931624,8.547008547008547,18.803418803418804
E00158525,227,15,29,21,29,26,29,19,20,39,6.607929515418502,12.77533039647577,9.251101321585903,12.77533039647577,11.45374449339207,12.77533039647577,8.370044052863436,8.81057268722467,17.180616740088105
E00158526,154,13,15,13,15,20,21,15,13,29,8.441558441558442,9.740259740259742,8.441558441558442,9.740259740259742,12.987012987012985,13.636363636363635,9.740259740259742,8.441558441558442,18.83116883116883
E00158527,111,8,15,10,10,14,16,14,8,16,7.207207207207207,13.513513513513514,9.00900900900901,9.00900900900901,12.612612612612612,14.414414414414415,12.612612612612612,7.207207207207207,14.414414414414415
E00158528,163,12,30,16,14,16,28,12,11,24,7.361963190184049,18.404907975460123,9.815950920245399,8.588957055214724,9.815950920245399,17.177914110429448,7.361963190184049,6.748466257668712,14.723926380368098
E00158529,125,9,11,9,18,11,11,13,21,22,7.199999999999999,8.799999999999999,7.199999999999999,14.399999999999999,8.799999999999999,8.799999999999999,10.4,16.8,17.599999999999998
E00158530,125,17,20,8,7,18,17,9,12,17,13.600000000000001,16,6.4,5.6000000000000005,14.399999999999999,13.600000000000001,7.199999999999999,9.6,13.600000000000001
E00158531,72,0,13,9,7,5,8,13,6,11,0,18.055555555555554,12.5,9.722222222222223,6.944444444444445,11.11111111111111,18.055555555555554,8.333333333333332,15.277777777777779
E00158532,203,21,33,26,18,18,21,22,16,28,10.344827586206897,16.25615763546798,12.807881773399016,8.866995073891626,8.866995073891626,10.344827586206897,10.83743842364532,7.8817733990147785,13.793103448275861
E00158533,187,18,18,23,20,15,20,16,26,31,9.62566844919786,9.62566844919786,12.299465240641712,10.695187165775401,8.0213903743315509,10.695187165775401,8.55614973262032,13.903743315508022,16.577540106951872
E00158534,148,13,25,13,12,13,14,15,19,24,8.783783783783784,16.89189189189189,8.783783783783784,8.108108108108109,8.783783783783784,9.45945945945946,10.135135135135135,12.837837837837837,16.216216216216218
E00158535,186,39,44,30,19,6,12,8,10,18,20.967741935483872,23.655913978494624,16.129032258064516,10.21505376344086,3.225806451612903,6.451612903225806,4.301075268817205,5.376344086021505,9.67741935483871
E00158536,153,26,32,24,14,19,9,10,9,10,16.99346405228758,20.915032679738562,15.686274509803921,9.15032679738562,12.418300653594772,5.88235294117647,6.535947712418301,5.88235294117647,6.535947712418301
E00158537,182,25,33,30,25,22,12,11,10,14,13.736263736263737,18.13186813186813,16.483516483516482,13.736263736263737,12.087912087912088,6.593406593406594,6.043956043956044,5.4945054945054945,7.6923076923076925
E00158538,190,25,38,32,23,14,15,15,15,13,13.157894736842104,20,16.842105263157894,12.105263157894736,7.368421052631578,7.894736842105263,7.894736842105263,7.894736842105263,6.842105263157896
E00158539,146,11,26,17,10,21,15,9,16,21,7.534246575342466,17.80821917808219,11.643835616438356,6.8493150684931505,14.383561643835616,10.273972602739725,6.164383561643835,10.95890410958904,14.383561643835616
E00158540,216,33,55,29,30,20,15,14,8,12,15.277777777777779,25.462962962962965,13.425925925925927,13.88888888888889,9.25925925925926,6.944444444444445,6.481481481481481,3.7037037037037033,5.555555555555555
E00158541,140,12,32,19,12,10,9,10,9,27,8.571428571428571,22.857142857142858,13.571428571428571,8.571428571428571,7.142857142857142,6.428571428571428,7.142857142857142,6.428571428571428,19.28571428571429
E00158542,157,27,37,28,13,14,6,9,6,17,17.197452229299362,23.56687898089172,17.8343949044586,8.280254777070063,8.9171974522293,3.821656050955414,5.7324840764331215,3.821656050955414,10.828025477707007
E00158543,171,25,41,23,22,17,10,10,14,9,14.619883040935672,23.976608187134502,13.450292397660817,12.865497076023392,9.941520467836257,5.847953216374268,5.847953216374268,8.187134502923977,5.263157894736842
E00158544,229,29,55,38,33,14,18,14,7,21,12.663755458515283,24.017467248908297,16.593886462882097,14.41048034934498,6.11353711790393,7.860262008733625,6.11353711790393,3.056768558951965,9.170305676855897
E00158545,136,19,30,24,15,13,12,8,6,9,13.970588235294118,22.058823529411764,17.647058823529413,11.029411764705882,9.558823529411764,8.823529411764707,5.88235294117647,4.411764705882353,6.61764705882353
E00158546,99,11,22,11,9,14,5,7,7,13,11.11111111111111,22.22222222222222,11.11111111111111,9.090909090909092,14.14141414141414,5.05050505050505,7.07070707070707,7.07070707070707,13.131313131313133
E00158547,96,11,22,16,11,10,5,9,4,8,11.458333333333332,22.916666666666664,16.666666666666664,11.458333333333332,10.416666666666668,5.208333333333334,9.375,4.166666666666666,8.333333333333332
E00158548,74,11,13,12,11,4,3,3,6,11,14.864864864864865,17.56756756756757,16.216216216216218,14.864864864864865,5.405405405405405,4.054054054054054,4.054054054054054,8.108108108108109,14.864864864864865
E00158549,106,15,31,14,17,10,7,4,1,7,14.150943396226415,29.245283018867923,13.20754716981132,16.037735849056602,9.433962264150944,6.60377358490566,3.7735849056603774,0.9433962264150944,6.60377358490566
E00158551,137,23,34,19,13,13,9,9,2,15,16.78832116788321,24.817518248175183,13.86861313868613,9.48905109489051,9.48905109489051,6.569343065693431,6.569343065693431,1.4598540145985401,10.948905109489052
E00158553,144,29,43,12,16,9,12,10,7,6,20.13888888888889,29.86111111111111,8.333333333333332,11.11111111111111,6.25,8.333333333333332,6.944444444444445,4.861111111111112,4.166666666666666
E00158554,158,27,46,22,18,14,8,5,12,6,17.088607594936708,29.11392405063291,13.924050632911392,11.39240506329114,8.860759493670885,5.063291139240507,3.1645569620253164,7.59493670886076,3.79746835443038
E00158555,221,28,55,21,28,22,22,10,15,20,12.669683257918551,24.8868778280543,9.502262443438914,12.669683257918551,9.95475113122172,9.95475113122172,4.524886877828054,6.787330316742081,9.049773755656108
E00158556,160,13,10,17,16,14,18,21,21,30,8.125,6.25,10.625,10,8.75,11.25,13.125,13.125,18.75
E00158557,173,18,27,22,18,18,24,16,15,15,10.404624277456648,15.606936416184972,12.716763005780345,10.404624277456648,10.404624277456648,13.872832369942195,9.248554913294797,8.670520231213873,8.670520231213873
E00158558,117,10,23,18,16,18,8,5,9,10,8.547008547008547,19.65811965811966,15.384615384615385,13.675213675213676,15.384615384615385,6.837606837606838,4.273504273504273,7.6923076923076925,8.547008547008547
E00158559,95,13,21,12,11,13,3,10,9,3,13.684210526315791,22.105263157894736,12.631578947368421,11.578947368421053,13.684210526315791,3.1578947368421053,10.526315789473683,9.473684210526317,3.1578947368421053
E00158560,111,16,19,14,6,17,10,11,9,9,14.414414414414415,17.117117117117118,12.612612612612612,5.405405405405405,15.315315315315313,9.00900900900901,9.90990990990991,8.108108108108109,8.108108108108109
E00158561,153,11,19,20,7,22,16,14,22,22,7.18954248366013,12.418300653594772,13.071895424836603,4.57516339869281,14.37908496732026,10.457516339869281,9.15032679738562,14.37908496732026,14.37908496732026
E00158562,115,5,7,11,9,14,12,12,20,25,4.3478260869565215,6.086956521739131,9.565217391304348,7.82608695652174,12.173913043478262,10.434782608695652,10.434782608695652,17.391304347826086,21.73913043478261
E00158563,134,12,23,14,15,17,8,15,13,17,8.955223880597014,17.16417910447761,10.44776119402985,11.194029850746269,12.686567164179104,5.970149253731343,11.194029850746269,9.701492537313433,12.686567164179104
E00158564,129,11,14,20,15,15,14,11,14,15,8.527131782945736,10.852713178294573,15.503875968992247,11.627906976744185,11.627906976744185,10.852713178294573,8.527131782945736,10.852713178294573,11.627906976744185
E00158565,157,13,16,19,16,25,12,19,15,22,8.280254777070063,10.191082802547772,12.101910828025478,10.191082802547772,15.92356687898089,7.643312101910828,12.101910828025478,9.554140127388536,14.012738853503185
E00158566,172,27,23,14,26,21,11,12,25,13,15.69767441860465,13.372093023255813,8.13953488372093,15.11627906976744,12.209302325581394,6.395348837209303,6.976744186046512,14.534883720930234,7.55813953488372
