OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00158355,271,145,60,53,1,0,2,0,0,2,0,0,0,0,0,0,9,1,9,1,53.50553505535055,22.14022140221402,19.557195571955717,0.36900369003690037,0,0.7380073800738007,0,0,0.7380073800738007,0,0,0,0,0,0,3.3210332103321036,0.36900369003690037,3.3210332103321036,0.36900369003690037
E00158356,299,181,37,55,2,1,2,0,2,0,0,0,0,0,1,0,16,4,17,4,60.535117056856194,12.37458193979933,18.394648829431436,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0.33444816053511706,0,5.351170568561873,1.3377926421404682,5.68561872909699,1.3377926421404682
E00158357,322,202,70,38,3,0,0,0,0,0,0,0,0,0,2,0,4,3,6,3,62.732919254658384,21.73913043478261,11.801242236024844,0.9316770186335404,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,1.2422360248447204,0.9316770186335404,1.8633540372670807,0.9316770186335404
E00158358,132,65,38,16,1,0,8,8,0,0,0,0,0,0,0,0,4,0,4,0,49.24242424242424,28.78787878787879,12.121212121212121,0.7575757575757576,0,6.0606060606060606,6.0606060606060606,0,0,0,0,0,0,0,0,3.0303030303030303,0,3.0303030303030303,0
E00158359,264,160,67,28,0,0,1,0,0,0,0,0,0,1,0,0,7,1,7,1,60.60606060606061,25.37878787878788,10.606060606060606,0,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,2.6515151515151514,0.3787878787878788,2.6515151515151514,0.3787878787878788
E00158360,261,128,94,28,2,0,5,3,1,0,0,0,0,1,0,0,4,0,4,0,49.042145593869726,36.015325670498086,10.727969348659004,0.7662835249042145,0,1.9157088122605364,1.1494252873563218,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,1.532567049808429,0,1.532567049808429,0
E00158361,321,160,101,42,1,0,8,5,2,0,0,0,0,1,0,0,6,3,6,3,49.84423676012461,31.464174454828658,13.084112149532709,0.3115264797507788,0,2.4922118380062304,1.557632398753894,0.6230529595015576,0,0,0,0,0.3115264797507788,0,0,1.8691588785046727,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00158362,337,197,75,47,1,0,2,2,0,0,0,0,0,0,2,1,12,0,14,1,58.45697329376854,22.255192878338278,13.94658753709199,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0.5934718100890208,0.2967359050445104,3.5608308605341246,0,4.154302670623145,0.2967359050445104
E00158363,289,140,74,60,0,0,9,5,3,0,0,0,0,1,0,0,6,0,6,0,48.44290657439446,25.60553633217993,20.761245674740483,0,0,3.1141868512110724,1.7301038062283738,1.0380622837370241,0,0,0,0,0.34602076124567477,0,0,2.0761245674740483,0,2.0761245674740483,0
E00158364,232,121,48,56,1,0,3,3,0,0,0,0,0,0,1,0,1,1,2,1,52.1551724137931,20.689655172413794,24.137931034482758,0.43103448275862066,0,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.43103448275862066
E00158365,316,146,91,61,0,0,1,0,0,0,0,1,0,0,0,0,17,0,17,0,46.20253164556962,28.79746835443038,19.303797468354432,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0,5.379746835443038,0,5.379746835443038,0
E00158366,347,204,66,48,3,1,4,4,0,0,0,0,0,0,0,0,19,2,19,2,58.789625360230545,19.020172910662826,13.8328530259366,0.8645533141210375,0.2881844380403458,1.1527377521613833,1.1527377521613833,0,0,0,0,0,0,0,0,5.475504322766571,0.57636887608069165,5.475504322766571,0.57636887608069165
E00158367,323,191,70,45,1,0,3,3,0,0,0,0,0,0,1,0,6,6,7,6,59.133126934984524,21.671826625387,13.93188854489164,0.30959752321981426,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0.30959752321981426,0,1.8575851393188854,1.8575851393188854,2.1671826625387,1.8575851393188854
E00158368,392,193,75,91,0,0,7,5,0,0,1,0,0,1,1,0,24,1,25,1,49.234693877551024,19.132653061224488,23.214285714285715,0,0,1.7857142857142856,1.2755102040816326,0,0,0.25510204081632654,0,0,0.25510204081632654,0.25510204081632654,0,6.122448979591836,0.25510204081632654,6.377551020408164,0.25510204081632654
E00158369,261,149,59,49,0,0,3,1,1,0,0,0,0,1,0,0,1,0,1,0,57.08812260536399,22.60536398467433,18.773946360153257,0,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0.38314176245210724,0
E00158370,323,132,95,74,0,0,6,3,1,2,0,0,0,0,1,0,13,2,14,2,40.86687306501548,29.411764705882355,22.910216718266255,0,0,1.8575851393188854,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0,0,0,0.30959752321981426,0,4.024767801857585,0.6191950464396285,4.3343653250774,0.6191950464396285
E00158371,254,126,51,55,1,0,7,7,0,0,0,0,0,0,4,0,9,1,13,1,49.60629921259843,20.078740157480315,21.653543307086615,0.39370078740157477,0,2.7559055118110236,2.7559055118110236,0,0,0,0,0,0,1.574803149606299,0,3.543307086614173,0.39370078740157477,5.118110236220472,0.39370078740157477
E00158372,351,177,70,96,0,1,2,1,1,0,0,0,0,0,0,0,5,0,5,0,50.427350427350426,19.943019943019944,27.350427350427353,0,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,1.4245014245014245,0,1.4245014245014245,0
E00158373,339,202,47,67,1,0,0,0,0,0,0,0,0,0,0,0,15,7,15,7,59.587020648967545,13.864306784660767,19.76401179941003,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,4.424778761061947,2.0648967551622417,4.424778761061947,2.0648967551622417
E00158374,341,200,66,64,0,0,5,5,0,0,0,0,0,0,1,0,5,0,6,0,58.65102639296188,19.35483870967742,18.7683284457478,0,0,1.466275659824047,1.466275659824047,0,0,0,0,0,0,0.2932551319648094,0,1.466275659824047,0,1.7595307917888565,0
E00158375,271,153,66,37,0,0,2,0,2,0,0,0,0,0,0,0,10,3,10,3,56.457564575645755,24.354243542435423,13.653136531365314,0,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,3.6900369003690034,1.107011070110701,3.6900369003690034,1.107011070110701
E00158376,307,179,53,38,3,2,9,7,0,0,0,0,0,2,2,0,20,1,22,1,58.306188925081436,17.263843648208468,12.37785016286645,0.9771986970684038,0.6514657980456027,2.9315960912052117,2.2801302931596092,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0,6.514657980456026,0.32573289902280134,7.166123778501629,0.32573289902280134
E00158377,391,217,68,77,1,1,5,2,1,0,0,0,0,2,3,0,13,6,16,6,55.49872122762148,17.391304347826086,19.69309462915601,0.2557544757033248,0.2557544757033248,1.278772378516624,0.5115089514066496,0.2557544757033248,0,0,0,0,0.5115089514066496,0.7672634271099744,0,3.324808184143223,1.5345268542199488,4.092071611253197,1.5345268542199488
E00158378,262,108,81,59,2,1,1,0,0,1,0,0,0,0,3,2,5,0,8,2,41.221374045801525,30.916030534351147,22.519083969465647,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,1.1450381679389312,0.7633587786259541,1.9083969465648856,0,3.0534351145038165,0.7633587786259541
E00158379,279,136,64,55,3,0,9,6,0,0,1,0,0,2,0,0,9,3,9,3,48.74551971326165,22.939068100358423,19.71326164874552,1.0752688172043012,0,3.225806451612903,2.1505376344086025,0,0,0.35842293906810035,0,0,0.7168458781362007,0,0,3.225806451612903,1.0752688172043012,3.225806451612903,1.0752688172043012
E00158380,353,183,105,49,4,0,1,0,0,1,0,0,0,0,0,0,9,2,9,2,51.84135977337111,29.745042492917843,13.881019830028329,1.13314447592068,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,2.5495750708215295,0.56657223796034,2.5495750708215295,0.56657223796034
E00158381,228,120,62,34,2,0,3,3,0,0,0,0,0,0,1,0,6,0,7,0,52.63157894736842,27.192982456140353,14.912280701754385,0.8771929824561403,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0.43859649122807015,0,2.631578947368421,0,3.070175438596491,0
E00158382,233,120,52,45,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,51.50214592274678,22.317596566523605,19.313304721030043,0,0,0,0,0,0,0,0,0,0,0,0,5.579399141630901,1.2875536480686696,5.579399141630901,1.2875536480686696
E00158383,324,191,93,22,0,0,2,1,0,0,0,0,0,1,6,0,7,3,13,3,58.95061728395061,28.703703703703702,6.790123456790123,0,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0.30864197530864196,1.8518518518518516,0,2.1604938271604937,0.9259259259259258,4.012345679012346,0.9259259259259258
E00158384,270,149,65,46,1,0,2,1,0,0,0,0,0,1,4,1,2,0,6,1,55.18518518518518,24.074074074074073,17.037037037037038,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0.3703703703703704,1.4814814814814816,0.3703703703703704,0.7407407407407408,0,2.2222222222222223,0.3703703703703704
E00158385,407,209,69,96,0,3,3,2,1,0,0,0,0,0,0,0,22,5,22,5,51.35135135135135,16.953316953316953,23.587223587223587,0,0.7371007371007371,0.7371007371007371,0.4914004914004914,0.2457002457002457,0,0,0,0,0,0,0,5.405405405405405,1.2285012285012284,5.405405405405405,1.2285012285012284
E00158386,216,94,68,44,5,0,2,1,1,0,0,0,0,0,1,0,1,1,2,1,43.51851851851852,31.48148148148148,20.37037037037037,2.314814814814815,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.4629629629629629
E00158387,322,173,85,50,0,0,5,2,1,1,0,0,0,1,0,2,7,0,7,2,53.72670807453416,26.39751552795031,15.527950310559005,0,0,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0,0.6211180124223602,2.1739130434782608,0,2.1739130434782608,0.6211180124223602
E00158388,270,129,82,46,0,0,4,1,2,1,0,0,0,0,0,0,6,3,6,3,47.77777777777778,30.37037037037037,17.037037037037038,0,0,1.4814814814814816,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,2.2222222222222223,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00158389,302,162,77,47,1,0,7,2,1,1,1,0,0,2,0,0,3,5,3,5,53.64238410596026,25.496688741721858,15.562913907284766,0.33112582781456956,0,2.3178807947019866,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0.6622516556291391,0,0,0.9933774834437087,1.6556291390728477,0.9933774834437087,1.6556291390728477
E00158390,283,139,92,43,2,0,3,2,1,0,0,0,0,0,1,0,2,1,3,1,49.11660777385159,32.50883392226148,15.19434628975265,0.7067137809187279,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,1.0600706713780919,0.35335689045936397
E00158391,281,137,78,55,0,0,0,0,0,0,0,0,0,0,5,2,1,3,6,5,48.754448398576514,27.75800711743772,19.572953736654807,0,0,0,0,0,0,0,0,0,0,1.7793594306049825,0.7117437722419928,0.3558718861209964,1.0676156583629894,2.135231316725979,1.7793594306049825
E00158392,293,146,79,55,1,0,2,2,0,0,0,0,0,0,2,1,4,3,6,4,49.829351535836174,26.96245733788396,18.771331058020476,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,1.3651877133105803,1.023890784982935,2.04778156996587,1.3651877133105803
E00158393,259,144,66,35,0,0,3,1,1,1,0,0,0,0,2,0,7,2,9,2,55.5984555984556,25.482625482625483,13.513513513513514,0,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0.7722007722007722,0,2.7027027027027026,0.7722007722007722,3.474903474903475,0.7722007722007722
E00158394,279,144,71,50,3,1,1,0,1,0,0,0,0,0,0,0,5,4,5,4,51.61290322580645,25.448028673835125,17.921146953405017,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,1.7921146953405016,1.4336917562724014,1.7921146953405016,1.4336917562724014
E00158395,190,92,59,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,48.421052631578945,31.05263157894737,19.473684210526315,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0,1.0526315789473684,0
E00158396,261,139,66,49,0,2,3,2,0,1,0,0,0,0,0,0,2,0,2,0,53.25670498084292,25.287356321839084,18.773946360153257,0,0.7662835249042145,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0
E00158397,253,117,60,68,1,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,46.24505928853755,23.715415019762844,26.877470355731226,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0,1.9762845849802373,0,1.9762845849802373,0
E00158398,258,129,74,44,2,0,1,1,0,0,0,0,0,0,2,0,5,1,7,1,50,28.68217054263566,17.05426356589147,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0,1.937984496124031,0.3875968992248062,2.7131782945736433,0.3875968992248062
E00158399,256,123,78,44,1,0,5,2,2,0,0,0,0,1,1,0,4,0,5,0,48.046875,30.46875,17.1875,0.390625,0,1.953125,0.78125,0.78125,0,0,0,0,0.390625,0.390625,0,1.5625,0,1.953125,0
E00158400,318,189,50,61,1,1,2,0,0,1,0,0,0,1,0,0,12,2,12,2,59.43396226415094,15.723270440251572,19.18238993710692,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,3.7735849056603774,0.628930817610063,3.7735849056603774,0.628930817610063
E00158401,332,169,90,58,3,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,50.903614457831324,27.10843373493976,17.46987951807229,0.9036144578313252,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,3.0120481927710845,0,3.614457831325301,0
E00158402,417,240,64,76,0,1,3,0,0,0,0,0,0,3,2,0,29,2,31,2,57.55395683453237,15.347721822541965,18.225419664268586,0,0.2398081534772182,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0.4796163069544364,0,6.954436450839328,0.4796163069544364,7.434052757793765,0.4796163069544364
E00158403,301,123,94,53,0,0,2,1,0,0,0,0,0,1,2,0,27,0,29,0,40.863787375415285,31.22923588039867,17.60797342192691,0,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0,8.970099667774086,0,9.634551495016613,0
E00158404,246,139,48,17,3,0,6,4,0,2,0,0,0,0,1,0,28,4,29,4,56.50406504065041,19.51219512195122,6.910569105691057,1.2195121951219512,0,2.4390243902439024,1.6260162601626018,0,0.8130081300813009,0,0,0,0,0.40650406504065045,0,11.38211382113821,1.6260162601626018,11.788617886178862,1.6260162601626018
E00158405,349,199,36,78,0,0,8,3,5,0,0,0,0,0,2,1,25,0,27,1,57.02005730659025,10.315186246418339,22.349570200573066,0,0,2.292263610315186,0.8595988538681949,1.4326647564469914,0,0,0,0,0,0.5730659025787965,0.28653295128939826,7.163323782234957,0,7.736389684813753,0.28653295128939826
E00158406,477,251,46,61,0,1,0,0,0,0,0,0,0,0,1,0,104,13,105,13,52.620545073375254,9.643605870020965,12.78825995807128,0,0.20964360587002098,0,0,0,0,0,0,0,0,0.20964360587002098,0,21.80293501048218,2.7253668763102725,22.0125786163522,2.7253668763102725
E00158407,433,244,51,92,4,0,6,4,1,0,0,0,0,1,1,0,32,3,33,3,56.35103926096998,11.778290993071593,21.247113163972287,0.9237875288683602,0,1.3856812933025404,0.9237875288683602,0.23094688221709006,0,0,0,0,0.23094688221709006,0.23094688221709006,0,7.390300230946882,0.6928406466512702,7.621247113163972,0.6928406466512702
E00158408,367,211,61,67,3,0,1,0,0,1,0,0,0,0,0,0,19,5,19,5,57.49318801089919,16.62125340599455,18.256130790190735,0.8174386920980926,0,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,5.177111716621254,1.3623978201634876,5.177111716621254,1.3623978201634876
E00158412,306,180,29,70,0,0,2,0,0,0,0,0,0,2,1,0,19,5,20,5,58.82352941176471,9.477124183006536,22.875816993464053,0,0,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,6.209150326797386,1.6339869281045754,6.535947712418301,1.6339869281045754
E00158413,324,168,70,70,3,0,4,1,3,0,0,0,0,0,0,1,6,2,6,3,51.85185185185185,21.604938271604937,21.604938271604937,0.9259259259259258,0,1.2345679012345678,0.30864197530864196,0.9259259259259258,0,0,0,0,0,0,0.30864197530864196,1.8518518518518516,0.6172839506172839,1.8518518518518516,0.9259259259259258
E00158414,372,198,63,74,3,0,4,2,1,0,0,0,0,1,0,0,27,3,27,3,53.2258064516129,16.93548387096774,19.892473118279568,0.8064516129032258,0,1.0752688172043012,0.5376344086021506,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0,7.258064516129033,0.8064516129032258,7.258064516129033,0.8064516129032258
E00158416,368,221,81,55,1,0,4,3,0,0,0,0,0,1,0,0,6,0,6,0,60.05434782608695,22.01086956521739,14.945652173913043,0.2717391304347826,0,1.0869565217391304,0.8152173913043478,0,0,0,0,0,0.2717391304347826,0,0,1.6304347826086956,0,1.6304347826086956,0
E00158417,294,154,84,51,1,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,52.38095238095239,28.57142857142857,17.346938775510203,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0
E00158418,324,178,91,53,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,54.93827160493827,28.08641975308642,16.358024691358025,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0
E00158419,409,260,61,53,1,0,2,2,0,0,0,0,0,0,0,0,30,2,30,2,63.56968215158925,14.91442542787286,12.95843520782396,0.24449877750611246,0,0.4889975550122249,0.4889975550122249,0,0,0,0,0,0,0,0,7.334963325183375,0.4889975550122249,7.334963325183375,0.4889975550122249
E00158420,292,156,71,48,0,0,5,5,0,0,0,0,0,0,0,0,10,2,10,2,53.42465753424658,24.315068493150687,16.43835616438356,0,0,1.7123287671232876,1.7123287671232876,0,0,0,0,0,0,0,0,3.4246575342465753,0.684931506849315,3.4246575342465753,0.684931506849315
E00158421,280,143,73,40,0,0,2,2,0,0,0,0,0,0,1,0,19,2,20,2,51.07142857142857,26.071428571428573,14.285714285714285,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,0,6.785714285714286,0.7142857142857143,7.142857142857142,0.7142857142857143
E00158423,304,168,31,90,0,2,2,0,2,0,0,0,0,0,0,0,8,3,8,3,55.26315789473685,10.197368421052632,29.605263157894733,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0,2.631578947368421,0.9868421052631579,2.631578947368421,0.9868421052631579
E00158424,393,232,55,72,2,3,0,0,0,0,0,0,0,0,0,2,26,1,26,3,59.03307888040712,13.994910941475828,18.3206106870229,0.5089058524173028,0.7633587786259541,0,0,0,0,0,0,0,0,0,0.5089058524173028,6.615776081424936,0.2544529262086514,6.615776081424936,0.7633587786259541
E00158425,453,271,77,80,1,0,2,1,0,0,0,0,0,1,0,0,19,3,19,3,59.82339955849889,16.99779249448124,17.660044150110377,0.22075055187637968,0,0.44150110375275936,0.22075055187637968,0,0,0,0,0,0.22075055187637968,0,0,4.194260485651214,0.6622516556291391,4.194260485651214,0.6622516556291391
E00158426,252,149,49,25,0,0,3,3,0,0,0,0,0,0,0,0,26,0,26,0,59.12698412698413,19.444444444444446,9.920634920634921,0,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,10.317460317460316,0,10.317460317460316,0
E00158427,262,149,34,35,3,2,2,2,0,0,0,0,0,0,1,0,33,3,34,3,56.87022900763359,12.977099236641221,13.358778625954198,1.1450381679389312,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.38167938931297707,0,12.595419847328243,1.1450381679389312,12.977099236641221,1.1450381679389312
E00158428,299,144,54,36,1,1,2,1,0,0,0,0,0,1,0,0,53,8,53,8,48.16053511705686,18.06020066889632,12.040133779264215,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0,17.725752508361204,2.6755852842809364,17.725752508361204,2.6755852842809364
E00158429,324,184,34,44,2,2,6,5,1,0,0,0,0,0,0,0,37,15,37,15,56.79012345679012,10.493827160493826,13.580246913580247,0.6172839506172839,0.6172839506172839,1.8518518518518516,1.5432098765432098,0.30864197530864196,0,0,0,0,0,0,0,11.419753086419753,4.62962962962963,11.419753086419753,4.62962962962963
E00158431,330,200,61,34,0,0,7,7,0,0,0,0,0,0,3,1,19,5,22,6,60.60606060606061,18.484848484848484,10.303030303030303,0,0,2.1212121212121215,2.1212121212121215,0,0,0,0,0,0,0.9090909090909091,0.30303030303030304,5.757575757575758,1.5151515151515151,6.666666666666667,1.8181818181818181
E00158432,321,170,90,37,1,1,3,3,0,0,0,0,0,0,3,0,13,3,16,3,52.95950155763239,28.037383177570092,11.526479750778815,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0,4.049844236760125,0.9345794392523363,4.984423676012461,0.9345794392523363
E00158434,426,282,55,54,3,0,3,1,0,0,2,0,0,0,6,0,17,6,23,6,66.19718309859155,12.910798122065728,12.676056338028168,0.7042253521126761,0,0.7042253521126761,0.2347417840375587,0,0,0.4694835680751174,0,0,0,1.4084507042253522,0,3.9906103286384975,1.4084507042253522,5.39906103286385,1.4084507042253522
E00158435,346,184,80,56,0,0,4,3,0,1,0,0,0,0,0,0,14,8,14,8,53.179190751445084,23.121387283236995,16.184971098265898,0,0,1.1560693641618496,0.8670520231213872,0,0.2890173410404624,0,0,0,0,0,0,4.046242774566474,2.312138728323699,4.046242774566474,2.312138728323699
E00158436,366,171,90,59,3,1,8,6,1,1,0,0,0,0,2,0,28,4,30,4,46.72131147540984,24.59016393442623,16.120218579234972,0.819672131147541,0.273224043715847,2.185792349726776,1.639344262295082,0.273224043715847,0.273224043715847,0,0,0,0,0.546448087431694,0,7.650273224043716,1.092896174863388,8.19672131147541,1.092896174863388
E00158437,586,371,101,89,3,0,3,2,0,0,0,0,0,1,2,0,11,6,13,6,63.310580204778155,17.235494880546078,15.187713310580206,0.5119453924914675,0,0.5119453924914675,0.3412969283276451,0,0,0,0,0,0.17064846416382254,0.3412969283276451,0,1.877133105802048,1.023890784982935,2.218430034129693,1.023890784982935
E00158438,238,101,47,59,0,0,4,2,1,0,0,0,0,1,0,0,23,4,23,4,42.436974789915965,19.747899159663866,24.789915966386555,0,0,1.680672268907563,0.8403361344537815,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,9.663865546218489,1.680672268907563,9.663865546218489,1.680672268907563
E00158439,221,117,60,32,0,0,3,3,0,0,0,0,0,0,3,0,4,2,7,2,52.94117647058824,27.149321266968325,14.479638009049776,0,0,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,1.3574660633484164,0,1.809954751131222,0.904977375565611,3.167420814479638,0.904977375565611
E00158440,310,158,57,55,0,0,1,1,0,0,0,0,0,0,0,0,35,4,35,4,50.967741935483865,18.387096774193548,17.741935483870968,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,11.29032258064516,1.2903225806451613,11.29032258064516,1.2903225806451613
E00158441,296,185,45,31,1,1,4,2,2,0,0,0,0,0,0,0,25,4,25,4,62.5,15.202702702702704,10.472972972972974,0.33783783783783783,0.33783783783783783,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,8.445945945945946,1.3513513513513513,8.445945945945946,1.3513513513513513
E00158442,486,256,89,98,2,1,8,4,3,0,0,0,0,1,0,0,26,6,26,6,52.674897119341566,18.31275720164609,20.16460905349794,0.411522633744856,0.205761316872428,1.646090534979424,0.823045267489712,0.6172839506172839,0,0,0,0,0.205761316872428,0,0,5.349794238683128,1.2345679012345678,5.349794238683128,1.2345679012345678
E00158443,262,161,55,26,0,0,2,1,1,0,0,0,0,0,7,0,11,0,18,0,61.45038167938931,20.99236641221374,9.923664122137405,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,2.6717557251908395,0,4.198473282442748,0,6.870229007633588,0
E00158444,315,180,63,52,0,3,3,0,3,0,0,0,0,0,0,0,13,1,13,1,57.14285714285714,20,16.507936507936506,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0,4.1269841269841265,0.31746031746031744,4.1269841269841265,0.31746031746031744
E00158445,329,191,73,44,2,3,1,0,1,0,0,0,0,0,4,1,10,0,14,1,58.05471124620061,22.188449848024316,13.37386018237082,0.60790273556231,0.911854103343465,0.303951367781155,0,0.303951367781155,0,0,0,0,0,1.21580547112462,0.303951367781155,3.0395136778115504,0,4.25531914893617,0.303951367781155
E00158446,317,147,71,51,6,1,6,4,1,1,0,0,0,0,0,0,30,5,30,5,46.37223974763407,22.397476340694006,16.08832807570978,1.8927444794952681,0.31545741324921134,1.8927444794952681,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,9.46372239747634,1.5772870662460567,9.46372239747634,1.5772870662460567
E00158447,432,256,56,58,4,0,3,3,0,0,0,0,0,0,0,0,43,12,43,12,59.25925925925925,12.962962962962962,13.425925925925927,0.9259259259259258,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,9.953703703703704,2.7777777777777777,9.953703703703704,2.7777777777777777
E00158448,406,229,85,73,6,0,3,1,2,0,0,0,0,0,0,0,8,2,8,2,56.40394088669951,20.935960591133004,17.980295566502463,1.477832512315271,0,0.7389162561576355,0.24630541871921183,0.49261083743842365,0,0,0,0,0,0,0,1.9704433497536946,0.49261083743842365,1.9704433497536946,0.49261083743842365
E00158449,351,182,98,64,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,51.85185185185185,27.92022792022792,18.233618233618234,0,0,0,0,0,0,0,0,0,0,0,0,1.1396011396011396,0.8547008547008548,1.1396011396011396,0.8547008547008548
E00158450,278,154,51,53,2,1,4,1,1,0,1,1,0,0,0,0,13,0,13,0,55.39568345323741,18.345323741007196,19.06474820143885,0.7194244604316548,0.3597122302158274,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,0,4.676258992805756,0,4.676258992805756,0
E00158451,353,197,90,53,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,55.80736543909348,25.495750708215297,15.01416430594901,0.84985835694051,0,0,0,0,0,0,0,0,0,0,0,1.41643059490085,1.41643059490085,1.41643059490085,1.41643059490085
