OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00158538,136,96,24,16,0,0,70.58823529411765,17.647058823529413,11.76470588235294,0,0
E00158539,124,60,46,18,0,0,48.38709677419355,37.096774193548384,14.516129032258066,0,0
E00158540,139,106,25,8,0,0,76.2589928057554,17.985611510791365,5.755395683453238,0,0
E00158541,161,41,68,47,5,0,25.465838509316768,42.2360248447205,29.19254658385093,3.1055900621118013,0
E00158542,117,100,13,4,0,0,85.47008547008546,11.11111111111111,3.418803418803419,0,0
E00158543,115,91,19,5,0,0,79.13043478260869,16.52173913043478,4.3478260869565215,0,0
E00158544,173,104,32,31,5,1,60.115606936416185,18.497109826589593,17.91907514450867,2.8901734104046244,0.5780346820809248
E00158545,128,85,32,9,2,0,66.40625,25,7.03125,1.5625,0
E00158546,136,88,40,8,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00158547,120,81,30,3,5,1,67.5,25,2.5,4.166666666666666,0.8333333333333334
E00158548,126,83,37,6,0,0,65.87301587301587,29.365079365079367,4.761904761904762,0,0
E00158549,117,95,14,5,3,0,81.19658119658119,11.965811965811966,4.273504273504273,2.564102564102564,0
E00158551,125,99,17,8,1,0,79.2,13.600000000000001,6.4,0.8,0
E00158553,123,83,30,8,1,1,67.47967479674797,24.390243902439025,6.504065040650407,0.8130081300813009,0.8130081300813009
E00158554,128,98,24,6,0,0,76.5625,18.75,4.6875,0,0
E00158555,162,116,34,6,2,4,71.60493827160494,20.98765432098765,3.7037037037037033,1.2345679012345678,2.4691358024691357
E00158556,125,56,41,21,5,2,44.800000000000004,32.800000000000004,16.8,4,1.6
E00158557,124,88,29,6,1,0,70.96774193548387,23.387096774193548,4.838709677419355,0.8064516129032258,0
E00158558,90,48,24,13,5,0,53.333333333333336,26.666666666666668,14.444444444444443,5.555555555555555,0
E00158559,112,79,27,6,0,0,70.53571428571429,24.107142857142858,5.357142857142857,0,0
E00158560,137,86,40,10,1,0,62.77372262773723,29.1970802919708,7.2992700729927,0.7299270072992701,0
E00158561,137,67,46,20,2,2,48.9051094890511,33.57664233576642,14.5985401459854,1.4598540145985401,1.4598540145985401
E00158562,134,44,40,33,14,3,32.83582089552239,29.850746268656714,24.62686567164179,10.44776119402985,2.2388059701492535
E00158563,113,68,22,19,4,0,60.17699115044248,19.469026548672566,16.8141592920354,3.5398230088495577,0
E00158564,104,51,40,8,3,2,49.03846153846153,38.46153846153847,7.6923076923076925,2.8846153846153846,1.9230769230769231
E00158565,126,33,54,30,7,2,26.190476190476193,42.857142857142854,23.809523809523807,5.555555555555555,1.5873015873015872
E00158566,126,98,18,7,2,1,77.77777777777779,14.285714285714285,5.555555555555555,1.5873015873015872,0.7936507936507936
E00158567,127,55,37,31,4,0,43.30708661417323,29.133858267716533,24.409448818897637,3.149606299212598,0
E00158568,102,68,25,5,4,0,66.66666666666666,24.509803921568626,4.901960784313726,3.9215686274509802,0
E00158569,121,79,31,10,1,0,65.28925619834712,25.6198347107438,8.264462809917356,0.8264462809917356,0
E00158570,106,14,44,44,4,0,13.20754716981132,41.509433962264154,41.509433962264154,3.7735849056603774,0
E00158571,112,50,24,21,17,0,44.642857142857146,21.428571428571427,18.75,15.178571428571427,0
E00158572,117,47,52,17,1,0,40.17094017094017,44.44444444444444,14.529914529914532,0.8547008547008548,0
E00158573,114,52,37,23,2,0,45.614035087719294,32.45614035087719,20.175438596491226,1.7543859649122806,0
E00158574,193,62,115,14,2,0,32.12435233160622,59.58549222797927,7.253886010362693,1.0362694300518136,0
E00158575,123,71,37,13,1,1,57.72357723577236,30.081300813008134,10.569105691056912,0.8130081300813009,0.8130081300813009
E00158576,121,93,19,8,1,0,76.85950413223141,15.702479338842975,6.6115702479338845,0.8264462809917356,0
E00158577,149,67,27,48,5,2,44.966442953020135,18.120805369127517,32.21476510067114,3.3557046979865772,1.342281879194631
E00158578,131,24,56,46,5,0,18.3206106870229,42.74809160305343,35.11450381679389,3.816793893129771,0
E00158579,111,48,43,19,1,0,43.24324324324324,38.73873873873874,17.117117117117118,0.9009009009009009,0
E00158580,127,82,31,9,4,1,64.56692913385827,24.409448818897637,7.086614173228346,3.149606299212598,0.7874015748031495
E00158581,118,87,21,9,0,1,73.72881355932203,17.796610169491526,7.627118644067797,0,0.847457627118644
E00158582,210,112,74,20,3,1,53.333333333333336,35.23809523809524,9.523809523809524,1.4285714285714286,0.4761904761904762
E00158583,122,74,37,8,3,0,60.65573770491803,30.327868852459016,6.557377049180328,2.459016393442623,0
E00158584,164,134,17,9,4,0,81.70731707317073,10.365853658536585,5.487804878048781,2.4390243902439024,0
E00158585,147,87,46,11,3,0,59.183673469387756,31.292517006802722,7.482993197278912,2.0408163265306123,0
E00158586,89,12,11,66,0,0,13.48314606741573,12.359550561797752,74.15730337078652,0,0
E00158587,114,4,58,49,3,0,3.508771929824561,50.877192982456144,42.98245614035088,2.631578947368421,0
E00158588,120,69,37,13,1,0,57.49999999999999,30.833333333333336,10.833333333333334,0.8333333333333334,0
E00158589,139,84,34,20,1,0,60.431654676258994,24.46043165467626,14.388489208633093,0.7194244604316548,0
E00158590,146,100,27,14,3,2,68.4931506849315,18.493150684931507,9.58904109589041,2.054794520547945,1.36986301369863
E00158591,156,73,55,25,3,0,46.794871794871796,35.256410256410255,16.025641025641026,1.9230769230769231,0
E00158592,140,84,40,14,2,0,60,28.57142857142857,10,1.4285714285714286,0
E00158593,119,7,9,101,2,0,5.88235294117647,7.563025210084033,84.87394957983193,1.680672268907563,0
E00158595,133,64,56,8,5,0,48.1203007518797,42.10526315789473,6.015037593984962,3.7593984962406015,0
E00158596,132,96,29,7,0,0,72.72727272727273,21.96969696969697,5.303030303030303,0,0
E00158597,115,55,45,9,6,0,47.82608695652174,39.130434782608695,7.82608695652174,5.217391304347826,0
E00158598,224,151,53,14,6,0,67.41071428571429,23.660714285714285,6.25,2.6785714285714284,0
E00158599,122,80,32,10,0,0,65.57377049180327,26.229508196721312,8.19672131147541,0,0
E00158600,122,104,16,1,1,0,85.24590163934425,13.114754098360656,0.819672131147541,0.819672131147541,0
E00158601,114,45,44,21,3,1,39.473684210526315,38.59649122807017,18.421052631578945,2.631578947368421,0.8771929824561403
E00158602,134,85,28,18,3,0,63.43283582089553,20.8955223880597,13.432835820895523,2.2388059701492535,0
E00158603,128,48,53,20,3,4,37.5,41.40625,15.625,2.34375,3.125
E00158604,109,58,32,14,5,0,53.21100917431193,29.357798165137616,12.844036697247708,4.587155963302752,0
E00158605,126,60,29,34,2,1,47.61904761904761,23.015873015873016,26.984126984126984,1.5873015873015872,0.7936507936507936
E00158606,133,56,47,26,3,1,42.10526315789473,35.338345864661655,19.548872180451127,2.2556390977443606,0.7518796992481203
E00158607,120,61,33,19,5,2,50.83333333333333,27.500000000000004,15.833333333333332,4.166666666666666,1.6666666666666667
E00158608,119,68,38,12,1,0,57.14285714285714,31.932773109243694,10.084033613445378,0.8403361344537815,0
E00158609,126,77,27,15,4,3,61.111111111111114,21.428571428571427,11.904761904761903,3.1746031746031744,2.380952380952381
E00158610,174,91,42,33,8,0,52.29885057471264,24.137931034482758,18.96551724137931,4.597701149425287,0
E00158611,123,74,35,9,3,2,60.16260162601627,28.455284552845526,7.317073170731707,2.4390243902439024,1.6260162601626018
E00158612,101,2,35,57,7,0,1.9801980198019802,34.65346534653465,56.43564356435643,6.9306930693069315,0
E00158613,133,51,45,24,11,2,38.34586466165413,33.83458646616541,18.045112781954884,8.270676691729323,1.5037593984962405
E00158614,122,45,29,28,11,9,36.885245901639344,23.770491803278688,22.950819672131146,9.01639344262295,7.377049180327869
E00158615,140,40,40,37,19,4,28.57142857142857,28.57142857142857,26.42857142857143,13.571428571428571,2.857142857142857
E00158616,115,33,35,30,10,7,28.695652173913043,30.434782608695656,26.08695652173913,8.695652173913043,6.086956521739131
E00158617,169,39,51,57,18,4,23.076923076923077,30.17751479289941,33.72781065088758,10.650887573964498,2.366863905325444
E00158618,134,34,29,59,10,2,25.37313432835821,21.641791044776117,44.02985074626866,7.462686567164178,1.4925373134328357
E00158619,166,54,46,49,12,5,32.53012048192771,27.710843373493976,29.518072289156628,7.228915662650602,3.0120481927710845
E00158620,102,13,16,57,16,0,12.745098039215685,15.686274509803921,55.88235294117647,15.686274509803921,0
E00158621,137,61,49,24,3,0,44.52554744525548,35.76642335766424,17.51824817518248,2.18978102189781,0
E00158622,141,24,33,81,3,0,17.02127659574468,23.404255319148938,57.446808510638306,2.127659574468085,0
E00158623,175,106,39,27,2,1,60.57142857142858,22.285714285714285,15.428571428571427,1.1428571428571428,0.5714285714285714
E00158624,122,18,23,62,19,0,14.754098360655737,18.852459016393443,50.81967213114754,15.573770491803279,0
E00158625,152,49,32,57,12,2,32.23684210526316,21.052631578947366,37.5,7.894736842105263,1.3157894736842104
E00158626,138,55,31,37,14,1,39.85507246376812,22.463768115942027,26.811594202898554,10.144927536231885,0.7246376811594203
E00158627,138,58,30,36,11,3,42.028985507246375,21.73913043478261,26.08695652173913,7.971014492753622,2.1739130434782608
E00158628,99,55,27,12,4,1,55.55555555555556,27.27272727272727,12.121212121212121,4.040404040404041,1.0101010101010102
E00158629,121,87,25,6,3,0,71.900826446281,20.66115702479339,4.958677685950414,2.479338842975207,0
E00158630,121,94,17,8,2,0,77.68595041322314,14.049586776859504,6.6115702479338845,1.6528925619834711,0
E00158631,125,79,38,7,1,0,63.2,30.4,5.6000000000000005,0.8,0
E00158632,126,97,26,2,1,0,76.98412698412699,20.634920634920633,1.5873015873015872,0.7936507936507936,0
E00158633,131,94,29,8,0,0,71.7557251908397,22.137404580152673,6.106870229007633,0,0
E00158634,133,102,23,7,1,0,76.69172932330827,17.293233082706767,5.263157894736842,0.7518796992481203,0
E00158635,122,71,32,14,3,2,58.19672131147541,26.229508196721312,11.475409836065573,2.459016393442623,1.639344262295082
E00158636,129,107,16,6,0,0,82.94573643410853,12.4031007751938,4.651162790697675,0,0
E00158637,134,114,14,3,2,1,85.07462686567165,10.44776119402985,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00158638,115,99,11,2,2,1,86.08695652173914,9.565217391304348,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00158639,123,85,31,5,2,0,69.10569105691057,25.203252032520325,4.0650406504065035,1.6260162601626018,0
E00158640,134,94,26,9,5,0,70.1492537313433,19.402985074626866,6.7164179104477615,3.731343283582089,0
E00158641,105,80,21,3,0,1,76.19047619047619,20,2.857142857142857,0,0.9523809523809524
E00158642,130,96,27,7,0,0,73.84615384615385,20.76923076923077,5.384615384615385,0,0
E00158643,142,97,33,10,2,0,68.30985915492957,23.239436619718308,7.042253521126761,1.4084507042253522,0
E00158644,107,69,27,10,1,0,64.48598130841121,25.233644859813083,9.345794392523365,0.9345794392523363,0
E00158645,116,71,40,3,2,0,61.206896551724135,34.48275862068966,2.586206896551724,1.7241379310344827,0
E00158646,117,87,21,6,3,0,74.35897435897436,17.94871794871795,5.128205128205128,2.564102564102564,0
E00158647,113,109,2,1,1,0,96.46017699115043,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00158648,122,74,24,24,0,0,60.65573770491803,19.672131147540984,19.672131147540984,0,0
E00158649,118,96,19,3,0,0,81.35593220338984,16.101694915254235,2.5423728813559325,0,0
E00158650,106,78,20,5,2,1,73.58490566037736,18.867924528301888,4.716981132075472,1.8867924528301887,0.9433962264150944
E00158651,122,68,39,11,3,1,55.73770491803278,31.967213114754102,9.01639344262295,2.459016393442623,0.819672131147541
E00165814,130,71,44,9,5,1,54.61538461538461,33.84615384615385,6.923076923076923,3.8461538461538463,0.7692307692307693
E00168280,153,41,65,45,0,2,26.797385620915033,42.48366013071895,29.411764705882355,0,1.3071895424836601
E00168281,116,50,44,18,3,1,43.103448275862064,37.93103448275862,15.517241379310345,2.586206896551724,0.8620689655172413
E00168282,122,47,52,17,6,0,38.52459016393443,42.62295081967213,13.934426229508196,4.918032786885246,0
E00168283,126,71,32,18,4,1,56.34920634920635,25.396825396825395,14.285714285714285,3.1746031746031744,0.7936507936507936
E00168284,159,33,56,58,11,1,20.754716981132077,35.22012578616352,36.477987421383645,6.918238993710692,0.628930817610063
E00168285,63,27,21,9,6,0,42.857142857142854,33.33333333333333,14.285714285714285,9.523809523809524,0
E00168286,102,44,40,17,0,1,43.13725490196079,39.21568627450981,16.666666666666664,0,0.9803921568627451
E00168287,117,80,24,11,2,0,68.37606837606837,20.51282051282051,9.401709401709402,1.7094017094017095,0
E00168288,144,51,55,33,4,1,35.41666666666667,38.19444444444444,22.916666666666664,2.7777777777777777,0.6944444444444444
E00168289,101,56,29,12,4,0,55.44554455445545,28.71287128712871,11.881188118811881,3.9603960396039604,0
E00168290,135,78,36,19,0,2,57.77777777777777,26.666666666666668,14.074074074074074,0,1.4814814814814816
E00168291,129,59,45,23,0,2,45.73643410852713,34.883720930232556,17.829457364341085,0,1.550387596899225
E00168292,146,42,67,31,6,0,28.767123287671232,45.89041095890411,21.232876712328768,4.10958904109589,0
E00168293,112,18,76,15,3,0,16.071428571428573,67.85714285714286,13.392857142857142,2.6785714285714284,0
E00168294,120,96,18,5,1,0,80,15,4.166666666666666,0.8333333333333334,0
E00168295,117,91,16,9,1,0,77.77777777777779,13.675213675213676,7.6923076923076925,0.8547008547008548,0
E00168296,118,73,29,13,3,0,61.86440677966102,24.576271186440678,11.016949152542372,2.5423728813559325,0
E00168297,127,52,40,29,4,2,40.94488188976378,31.496062992125985,22.83464566929134,3.149606299212598,1.574803149606299
E00168298,62,31,19,12,0,0,50,30.64516129032258,19.35483870967742,0,0
E00168299,121,76,30,11,2,2,62.8099173553719,24.793388429752067,9.090909090909092,1.6528925619834711,1.6528925619834711
E00168300,115,92,15,8,0,0,80,13.043478260869565,6.956521739130435,0,0
E00168301,109,65,25,14,3,2,59.63302752293578,22.93577981651376,12.844036697247708,2.7522935779816518,1.834862385321101
E00168302,64,25,32,5,2,0,39.0625,50,7.8125,3.125,0
E00168303,106,69,26,9,2,0,65.09433962264151,24.528301886792452,8.49056603773585,1.8867924528301887,0
E00186868,136,107,22,7,0,0,78.67647058823529,16.176470588235293,5.147058823529411,0,0
E00186874,137,63,55,16,3,0,45.98540145985402,40.14598540145985,11.678832116788321,2.18978102189781,0
E00186886,127,110,14,0,0,3,86.61417322834646,11.023622047244094,0,0,2.3622047244094486
E00186888,84,29,29,25,1,0,34.523809523809526,34.523809523809526,29.761904761904763,1.1904761904761905,0
E00186896,46,11,8,25,1,1,23.91304347826087,17.391304347826086,54.347826086956516,2.1739130434782608,2.1739130434782608
E00186902,139,18,29,76,12,4,12.949640287769784,20.863309352517987,54.67625899280576,8.633093525179856,2.877697841726619
E00186906,144,102,23,16,3,0,70.83333333333334,15.972222222222221,11.11111111111111,2.083333333333333,0
E00186912,121,15,41,57,7,1,12.396694214876034,33.88429752066116,47.107438016528924,5.785123966942149,0.8264462809917356
E00186916,115,79,23,10,3,0,68.69565217391305,20,8.695652173913043,2.608695652173913,0
E00186922,112,53,40,18,1,0,47.32142857142857,35.714285714285715,16.071428571428573,0.8928571428571428,0
E00186949,124,70,45,8,0,1,56.451612903225815,36.29032258064516,6.451612903225806,0,0.8064516129032258
E00186952,46,18,12,14,2,0,39.130434782608695,26.08695652173913,30.434782608695656,4.3478260869565215,0
E00186958,152,73,50,26,3,0,48.026315789473685,32.89473684210527,17.105263157894736,1.9736842105263157,0
E00186959,191,74,78,33,4,2,38.7434554973822,40.83769633507853,17.277486910994764,2.094240837696335,1.0471204188481675
E00186963,102,64,14,23,1,0,62.745098039215684,13.725490196078432,22.54901960784314,0.9803921568627451,0
E00186967,204,72,69,47,15,1,35.294117647058826,33.82352941176471,23.03921568627451,7.352941176470589,0.49019607843137253
E00186976,154,90,39,20,5,0,58.44155844155844,25.324675324675322,12.987012987012985,3.2467532467532463,0
E00186981,163,82,36,38,6,1,50.306748466257666,22.085889570552148,23.31288343558282,3.6809815950920246,0.6134969325153374
E00186984,66,46,10,8,2,0,69.6969696969697,15.151515151515152,12.121212121212121,3.0303030303030303,0
E00186990,169,92,28,45,3,1,54.437869822485204,16.56804733727811,26.627218934911244,1.7751479289940828,0.591715976331361
E00186999,97,54,27,12,3,1,55.670103092783506,27.835051546391753,12.371134020618557,3.0927835051546393,1.0309278350515463
E00187002,124,54,32,29,9,0,43.54838709677419,25.806451612903224,23.387096774193548,7.258064516129033,0
E00187003,122,80,24,12,6,0,65.57377049180327,19.672131147540984,9.836065573770492,4.918032786885246,0
E00187006,191,112,49,24,4,2,58.63874345549738,25.654450261780106,12.56544502617801,2.094240837696335,1.0471204188481675
E00187008,125,32,38,43,11,1,25.6,30.4,34.4,8.799999999999999,0.8
E00187009,205,93,42,61,8,1,45.36585365853659,20.48780487804878,29.756097560975608,3.902439024390244,0.4878048780487805
