OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00168299,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00168300,345,336,5,4,97.3913043478261,1.4492753623188406,1.1594202898550725
E00168301,310,303,5,2,97.74193548387096,1.6129032258064515,0.6451612903225806
E00168302,164,163,1,0,99.39024390243902,0.6097560975609756,0
E00168303,325,310,12,3,95.38461538461539,3.6923076923076925,0.9230769230769231
E00186868,402,392,9,1,97.51243781094527,2.2388059701492535,0.24875621890547264
E00186874,334,325,7,2,97.30538922155688,2.095808383233533,0.5988023952095809
E00186886,339,326,9,4,96.16519174041298,2.6548672566371683,1.1799410029498525
E00186888,185,172,9,4,92.97297297297298,4.864864864864865,2.1621621621621623
E00186896,128,124,4,0,96.875,3.125,0
E00186902,297,286,11,0,96.29629629629629,3.7037037037037033,0
E00186906,440,421,15,4,95.68181818181817,3.4090909090909087,0.9090909090909091
E00186912,304,292,11,1,96.05263157894737,3.618421052631579,0.3289473684210526
E00186916,332,323,9,0,97.28915662650603,2.710843373493976,0
E00186922,298,277,20,1,92.9530201342282,6.7114093959731544,0.33557046979865773
E00186949,263,251,12,0,95.43726235741445,4.562737642585551,0
E00186952,132,126,6,0,95.45454545454545,4.545454545454546,0
E00186958,378,363,11,4,96.03174603174604,2.91005291005291,1.0582010582010581
E00186959,466,458,8,0,98.28326180257511,1.7167381974248928,0
E00186963,320,303,15,2,94.6875,4.6875,0.625
E00186967,534,518,16,0,97.00374531835206,2.9962546816479403,0
E00186976,415,400,12,3,96.3855421686747,2.891566265060241,0.7228915662650602
E00186981,457,446,9,2,97.59299781181619,1.9693654266958425,0.437636761487965
E00186984,223,214,8,1,95.96412556053812,3.587443946188341,0.4484304932735426
E00186990,471,449,22,0,95.32908704883228,4.670912951167728,0
E00186999,258,250,4,4,96.89922480620154,1.550387596899225,1.550387596899225
E00187002,337,329,4,4,97.62611275964392,1.1869436201780417,1.1869436201780417
E00187003,369,352,14,3,95.39295392953929,3.7940379403794036,0.8130081300813009
E00187006,527,510,17,0,96.7741935483871,3.225806451612903,0
E00187008,332,316,14,2,95.18072289156626,4.216867469879518,0.6024096385542169
E00187009,517,505,10,2,97.678916827853,1.9342359767891684,0.3868471953578337
