OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00158494,124,39,3,36,34,12,0,31.451612903225808,2.4193548387096775,29.03225806451613,27.419354838709676,9.67741935483871,0
E00158495,130,32,2,56,24,15,1,24.615384615384617,1.5384615384615385,43.07692307692308,18.461538461538463,11.538461538461538,0.7692307692307693
E00158496,111,28,2,31,37,13,0,25.225225225225223,1.8018018018018018,27.927927927927925,33.33333333333333,11.711711711711711,0
E00158497,118,40,0,35,31,12,0,33.89830508474576,0,29.66101694915254,26.27118644067797,10.16949152542373,0
E00158498,110,47,1,24,29,9,0,42.72727272727273,0.9090909090909091,21.818181818181817,26.36363636363636,8.181818181818182,0
E00158499,125,27,1,37,36,24,0,21.6,0.8,29.599999999999998,28.799999999999997,19.2,0
E00158500,143,35,1,59,21,26,1,24.475524475524477,0.6993006993006993,41.25874125874126,14.685314685314685,18.181818181818183,0.6993006993006993
E00158501,104,51,1,28,16,7,1,49.03846153846153,0.9615384615384616,26.923076923076923,15.384615384615385,6.730769230769231,0.9615384615384616
E00158502,117,40,0,33,29,14,1,34.18803418803419,0,28.205128205128204,24.786324786324787,11.965811965811966,0.8547008547008548
E00158503,147,44,3,54,29,17,0,29.931972789115648,2.0408163265306123,36.734693877551024,19.727891156462583,11.564625850340136,0
E00158504,131,45,0,32,40,13,1,34.35114503816794,0,24.427480916030532,30.53435114503817,9.923664122137405,0.7633587786259541
E00158505,225,80,3,76,37,25,4,35.55555555555556,1.3333333333333335,33.77777777777778,16.444444444444446,11.11111111111111,1.7777777777777777
E00158506,128,24,1,33,47,21,2,18.75,0.78125,25.78125,36.71875,16.40625,1.5625
E00158507,125,31,2,55,22,15,0,24.8,1.6,44,17.599999999999998,12,0
E00158508,126,34,3,40,35,14,0,26.984126984126984,2.380952380952381,31.746031746031743,27.77777777777778,11.11111111111111,0
E00158509,108,22,1,42,19,22,2,20.37037037037037,0.9259259259259258,38.88888888888889,17.59259259259259,20.37037037037037,1.8518518518518516
E00158510,122,30,1,40,31,19,1,24.59016393442623,0.819672131147541,32.78688524590164,25.40983606557377,15.573770491803279,0.819672131147541
E00158511,144,47,1,33,42,20,1,32.63888888888889,0.6944444444444444,22.916666666666664,29.166666666666668,13.88888888888889,0.6944444444444444
E00158512,231,70,3,86,33,37,2,30.303030303030305,1.2987012987012987,37.22943722943723,14.285714285714285,16.017316017316016,0.8658008658008658
E00158513,148,51,2,47,34,13,1,34.45945945945946,1.3513513513513513,31.756756756756754,22.972972972972975,8.783783783783784,0.6756756756756757
E00158514,136,24,0,78,16,12,6,17.647058823529413,0,57.35294117647059,11.76470588235294,8.823529411764707,4.411764705882353
E00158515,122,20,0,73,16,11,2,16.39344262295082,0,59.83606557377049,13.114754098360656,9.01639344262295,1.639344262295082
E00158516,202,62,5,74,29,32,0,30.693069306930692,2.4752475247524752,36.633663366336634,14.356435643564355,15.841584158415841,0
E00158517,96,21,3,55,7,8,2,21.875,3.125,57.291666666666664,7.291666666666667,8.333333333333332,2.083333333333333
E00158518,200,43,0,66,48,42,1,21.5,0,33,24,21,0.5
E00158520,128,30,0,46,32,20,0,23.4375,0,35.9375,25,15.625,0
E00158521,155,35,3,45,50,22,0,22.58064516129032,1.935483870967742,29.03225806451613,32.25806451612903,14.193548387096774,0
E00158522,134,24,1,64,22,23,0,17.91044776119403,0.7462686567164178,47.76119402985074,16.417910447761194,17.16417910447761,0
E00158523,115,34,3,33,27,18,0,29.565217391304348,2.608695652173913,28.695652173913043,23.47826086956522,15.65217391304348,0
E00158524,114,34,7,31,29,12,1,29.82456140350877,6.140350877192982,27.192982456140353,25.438596491228072,10.526315789473683,0.8771929824561403
E00158525,201,80,6,48,38,28,1,39.800995024875625,2.9850746268656714,23.88059701492537,18.90547263681592,13.930348258706468,0.4975124378109453
E00158526,151,63,3,35,33,17,0,41.72185430463576,1.9867549668874174,23.178807947019866,21.85430463576159,11.258278145695364,0
E00158527,109,28,2,29,38,11,1,25.688073394495415,1.834862385321101,26.605504587155966,34.862385321100916,10.091743119266056,0.9174311926605505
E00158528,162,58,3,35,44,22,0,35.80246913580247,1.8518518518518516,21.604938271604937,27.160493827160494,13.580246913580247,0
E00158529,130,44,0,41,30,15,0,33.84615384615385,0,31.538461538461537,23.076923076923077,11.538461538461538,0
E00158530,139,35,1,50,27,26,0,25.179856115107913,0.7194244604316548,35.97122302158273,19.424460431654676,18.705035971223023,0
E00158531,129,60,0,31,22,12,4,46.51162790697674,0,24.031007751937985,17.05426356589147,9.30232558139535,3.10077519379845
E00158532,197,73,3,65,32,23,1,37.055837563451774,1.5228426395939088,32.99492385786802,16.243654822335024,11.6751269035533,0.5076142131979695
E00158533,127,25,5,61,19,15,2,19.68503937007874,3.937007874015748,48.031496062992126,14.960629921259844,11.811023622047244,1.574803149606299
E00158534,140,39,1,75,10,9,6,27.857142857142858,0.7142857142857143,53.57142857142857,7.142857142857142,6.428571428571428,4.285714285714286
E00158535,147,30,7,62,20,28,0,20.408163265306122,4.761904761904762,42.17687074829932,13.60544217687075,19.047619047619047,0
E00158536,117,27,2,56,18,14,0,23.076923076923077,1.7094017094017095,47.863247863247864,15.384615384615385,11.965811965811966,0
E00158537,140,36,1,59,24,19,1,25.71428571428571,0.7142857142857143,42.142857142857146,17.142857142857142,13.571428571428571,0.7142857142857143
E00158538,135,22,0,62,23,28,0,16.296296296296298,0,45.925925925925924,17.037037037037038,20.74074074074074,0
E00158539,124,49,2,33,25,15,0,39.516129032258064,1.6129032258064515,26.61290322580645,20.161290322580644,12.096774193548388,0
E00158540,137,18,4,59,24,28,4,13.138686131386862,2.9197080291970803,43.06569343065693,17.51824817518248,20.437956204379564,2.9197080291970803
E00158541,161,88,5,31,26,10,1,54.6583850931677,3.1055900621118013,19.25465838509317,16.149068322981368,6.211180124223603,0.6211180124223602
E00158542,117,16,3,66,18,13,1,13.675213675213676,2.564102564102564,56.41025641025641,15.384615384615385,11.11111111111111,0.8547008547008548
E00158543,116,14,2,47,23,29,1,12.068965517241379,1.7241379310344827,40.51724137931034,19.82758620689655,25,0.8620689655172413
E00158544,175,39,6,59,50,21,0,22.285714285714285,3.428571428571429,33.714285714285715,28.57142857142857,12,0
E00158545,126,23,2,57,20,24,0,18.253968253968253,1.5873015873015872,45.23809523809524,15.873015873015872,19.047619047619047,0
E00158546,134,45,2,52,16,19,0,33.582089552238806,1.4925373134328357,38.80597014925373,11.940298507462686,14.17910447761194,0
E00158547,121,31,2,60,13,14,1,25.6198347107438,1.6528925619834711,49.586776859504134,10.743801652892563,11.570247933884298,0.8264462809917356
E00158548,127,43,4,54,9,16,1,33.85826771653544,3.149606299212598,42.51968503937008,7.086614173228346,12.598425196850393,0.7874015748031495
E00158549,117,23,1,48,24,18,3,19.65811965811966,0.8547008547008548,41.02564102564102,20.51282051282051,15.384615384615385,2.564102564102564
E00158551,124,30,1,55,13,23,2,24.193548387096776,0.8064516129032258,44.354838709677416,10.483870967741936,18.548387096774192,1.6129032258064515
E00158553,127,31,1,63,14,16,2,24.409448818897637,0.7874015748031495,49.60629921259843,11.023622047244094,12.598425196850393,1.574803149606299
E00158554,130,36,0,46,18,30,0,27.692307692307693,0,35.38461538461539,13.846153846153847,23.076923076923077,0
E00158555,159,28,0,71,28,32,0,17.61006289308176,0,44.65408805031446,17.61006289308176,20.125786163522015,0
E00158556,125,37,3,44,29,12,0,29.599999999999998,2.4,35.199999999999996,23.200000000000003,9.6,0
E00158557,124,19,3,59,23,20,0,15.32258064516129,2.4193548387096775,47.58064516129033,18.548387096774192,16.129032258064516,0
E00158558,86,20,1,28,22,14,1,23.25581395348837,1.1627906976744187,32.55813953488372,25.581395348837212,16.27906976744186,1.1627906976744187
E00158559,112,21,1,60,17,11,2,18.75,0.8928571428571428,53.57142857142857,15.178571428571427,9.821428571428571,1.7857142857142856
E00158560,137,37,0,60,25,14,1,27.00729927007299,0,43.79562043795621,18.248175182481752,10.218978102189782,0.7299270072992701
E00158561,137,35,4,48,28,22,0,25.547445255474454,2.9197080291970803,35.03649635036496,20.437956204379564,16.05839416058394,0
E00158562,133,53,2,29,34,15,0,39.849624060150376,1.5037593984962405,21.804511278195488,25.563909774436087,11.278195488721805,0
E00158563,114,23,0,52,24,15,0,20.175438596491226,0,45.614035087719294,21.052631578947366,13.157894736842104,0
E00158564,104,16,1,45,27,15,0,15.384615384615385,0.9615384615384616,43.269230769230774,25.961538461538463,14.423076923076922,0
E00158565,126,35,3,42,29,17,0,27.77777777777778,2.380952380952381,33.33333333333333,23.015873015873016,13.492063492063492,0
E00158566,124,26,0,52,27,18,1,20.967741935483872,0,41.935483870967744,21.774193548387096,14.516129032258066,0.8064516129032258
E00158567,126,49,3,36,20,17,1,38.88888888888889,2.380952380952381,28.57142857142857,15.873015873015872,13.492063492063492,0.7936507936507936
E00158568,100,16,1,37,23,22,1,16,1,37,23,22,1
E00158569,121,23,1,49,34,14,0,19.00826446280992,0.8264462809917356,40.49586776859504,28.09917355371901,11.570247933884298,0
E00158570,106,41,1,18,30,14,2,38.67924528301887,0.9433962264150944,16.9811320754717,28.30188679245283,13.20754716981132,1.8867924528301887
E00158571,111,45,1,37,16,11,1,40.54054054054054,0.9009009009009009,33.33333333333333,14.414414414414415,9.90990990990991,0.9009009009009009
E00158572,118,36,0,51,20,10,1,30.508474576271187,0,43.22033898305085,16.94915254237288,8.47457627118644,0.847457627118644
E00158573,114,28,1,33,35,17,0,24.561403508771928,0.8771929824561403,28.947368421052634,30.701754385964914,14.912280701754385,0
E00158574,190,100,2,53,19,16,0,52.63157894736842,1.0526315789473684,27.89473684210526,10,8.421052631578947,0
E00158575,122,34,1,43,20,24,0,27.86885245901639,0.819672131147541,35.24590163934426,16.39344262295082,19.672131147540984,0
E00158576,121,24,4,44,22,27,0,19.834710743801654,3.3057851239669422,36.36363636363637,18.181818181818183,22.31404958677686,0
E00158577,149,68,4,33,28,15,1,45.63758389261745,2.684563758389262,22.14765100671141,18.79194630872483,10.06711409395973,0.6711409395973155
E00158578,130,66,2,29,18,15,0,50.76923076923077,1.5384615384615385,22.30769230769231,13.846153846153847,11.538461538461538,0
E00158579,112,28,2,44,18,20,0,25,1.7857142857142856,39.285714285714285,16.071428571428573,17.857142857142858,0
E00158580,126,22,2,64,14,24,0,17.46031746031746,1.5873015873015872,50.79365079365079,11.11111111111111,19.047619047619047,0
E00158581,121,27,2,53,14,24,1,22.31404958677686,1.6528925619834711,43.80165289256198,11.570247933884298,19.834710743801654,0.8264462809917356
E00158582,213,53,3,90,34,32,1,24.88262910798122,1.4084507042253522,42.25352112676056,15.96244131455399,15.023474178403756,0.4694835680751174
E00158583,123,37,5,51,14,14,2,30.081300813008134,4.0650406504065035,41.46341463414634,11.38211382113821,11.38211382113821,1.6260162601626018
E00158584,163,28,0,89,25,20,1,17.177914110429448,0,54.601226993865026,15.337423312883436,12.269938650306749,0.6134969325153374
E00158585,145,49,0,65,13,18,0,33.793103448275865,0,44.827586206896555,8.96551724137931,12.413793103448276,0
E00158586,88,63,1,16,6,2,0,71.5909090909091,1.1363636363636365,18.181818181818183,6.8181818181818175,2.272727272727273,0
E00158587,115,58,1,23,22,11,0,50.43478260869565,0.8695652173913043,20,19.130434782608695,9.565217391304348,0
E00158588,123,29,3,45,24,21,1,23.577235772357724,2.4390243902439024,36.58536585365854,19.51219512195122,17.073170731707318,0.8130081300813009
E00158589,135,22,1,57,23,31,1,16.296296296296298,0.7407407407407408,42.22222222222222,17.037037037037038,22.962962962962962,0.7407407407407408
E00158590,145,31,0,44,37,32,1,21.379310344827587,0,30.344827586206897,25.517241379310345,22.06896551724138,0.6896551724137931
E00158591,155,35,0,77,19,23,1,22.58064516129032,0,49.67741935483871,12.258064516129032,14.838709677419354,0.6451612903225806
E00158592,139,29,2,57,32,18,1,20.863309352517987,1.4388489208633095,41.007194244604314,23.021582733812952,12.949640287769784,0.7194244604316548
E00158593,119,100,1,7,8,3,0,84.03361344537815,0.8403361344537815,5.88235294117647,6.722689075630252,2.5210084033613445,0
E00158595,133,50,0,47,16,17,3,37.59398496240601,0,35.338345864661655,12.030075187969924,12.781954887218044,2.2556390977443606
E00158596,131,29,4,53,14,31,0,22.137404580152673,3.0534351145038165,40.458015267175576,10.687022900763358,23.66412213740458,0
E00158597,112,38,1,55,5,11,2,33.92857142857143,0.8928571428571428,49.107142857142854,4.464285714285714,9.821428571428571,1.7857142857142856
E00158598,224,39,5,82,53,43,2,17.410714285714285,2.232142857142857,36.607142857142854,23.660714285714285,19.196428571428573,0.8928571428571428
E00158599,125,30,4,53,15,22,1,24,3.2,42.4,12,17.599999999999998,0.8
E00158600,123,16,6,63,23,15,0,13.008130081300814,4.878048780487805,51.21951219512195,18.69918699186992,12.195121951219512,0
E00158601,114,28,3,36,20,24,3,24.561403508771928,2.631578947368421,31.57894736842105,17.543859649122805,21.052631578947366,2.631578947368421
E00158602,135,19,2,57,33,21,3,14.074074074074074,1.4814814814814816,42.22222222222222,24.444444444444443,15.555555555555555,2.2222222222222223
E00158603,127,37,5,39,29,16,1,29.133858267716533,3.937007874015748,30.708661417322837,22.83464566929134,12.598425196850393,0.7874015748031495
E00158604,105,31,1,27,21,25,0,29.523809523809526,0.9523809523809524,25.71428571428571,20,23.809523809523807,0
E00158605,122,39,0,26,39,17,1,31.967213114754102,0,21.311475409836063,31.967213114754102,13.934426229508196,0.819672131147541
E00158606,132,19,3,40,42,25,3,14.393939393939394,2.272727272727273,30.303030303030305,31.818181818181817,18.939393939393938,2.272727272727273
E00158607,120,23,1,46,25,22,3,19.166666666666668,0.8333333333333334,38.333333333333336,20.833333333333336,18.333333333333332,2.5
E00158608,118,30,5,38,24,19,2,25.423728813559322,4.23728813559322,32.20338983050847,20.33898305084746,16.101694915254235,1.694915254237288
E00158609,127,28,5,44,26,23,1,22.04724409448819,3.937007874015748,34.645669291338585,20.47244094488189,18.11023622047244,0.7874015748031495
E00158610,173,30,5,54,53,29,2,17.341040462427745,2.8901734104046244,31.213872832369944,30.63583815028902,16.76300578034682,1.1560693641618496
E00158611,123,25,3,46,27,20,2,20.32520325203252,2.4390243902439024,37.39837398373984,21.951219512195124,16.260162601626014,1.6260162601626018
E00158612,100,68,1,17,6,5,3,68,1,17,6,5,3
E00158613,136,39,5,62,14,13,3,28.676470588235293,3.6764705882352944,45.588235294117645,10.294117647058822,9.558823529411764,2.2058823529411766
E00158614,124,21,7,76,8,8,4,16.93548387096774,5.64516129032258,61.29032258064516,6.451612903225806,6.451612903225806,3.225806451612903
E00158615,138,36,5,79,7,11,0,26.08695652173913,3.6231884057971016,57.2463768115942,5.072463768115942,7.971014492753622,0
E00158616,114,30,6,58,10,9,1,26.31578947368421,5.263157894736842,50.877192982456144,8.771929824561402,7.894736842105263,0.8771929824561403
E00158617,169,37,2,97,15,14,4,21.893491124260358,1.183431952662722,57.396449704142015,8.875739644970414,8.284023668639055,2.366863905325444
E00158618,134,70,2,31,23,7,1,52.23880597014925,1.4925373134328357,23.134328358208954,17.16417910447761,5.223880597014925,0.7462686567164178
E00158619,167,48,1,68,28,19,3,28.74251497005988,0.5988023952095809,40.718562874251496,16.766467065868262,11.377245508982035,1.7964071856287425
E00158620,101,63,0,18,12,6,2,62.37623762376238,0,17.82178217821782,11.881188118811881,5.9405940594059405,1.9801980198019802
E00158621,136,36,4,50,21,25,0,26.47058823529412,2.941176470588235,36.76470588235294,15.441176470588236,18.38235294117647,0
E00158622,142,79,1,32,24,5,1,55.633802816901415,0.7042253521126761,22.535211267605636,16.901408450704224,3.5211267605633805,0.7042253521126761
E00158623,175,71,0,49,38,17,0,40.57142857142857,0,28.000000000000004,21.714285714285715,9.714285714285714,0
E00158624,121,79,1,21,10,9,1,65.28925619834712,0.8264462809917356,17.355371900826448,8.264462809917356,7.43801652892562,0.8264462809917356
E00158625,151,29,0,42,51,29,0,19.205298013245034,0,27.81456953642384,33.77483443708609,19.205298013245034,0
E00158626,138,32,2,39,37,26,2,23.18840579710145,1.4492753623188406,28.26086956521739,26.811594202898554,18.84057971014493,1.4492753623188406
E00158627,136,55,3,43,17,13,5,40.44117647058824,2.2058823529411766,31.61764705882353,12.5,9.558823529411764,3.6764705882352944
E00158628,98,27,1,41,14,15,0,27.55102040816326,1.0204081632653061,41.83673469387755,14.285714285714285,15.306122448979592,0
E00158629,121,23,0,52,22,23,1,19.00826446280992,0,42.97520661157025,18.181818181818183,19.00826446280992,0.8264462809917356
E00158630,122,24,0,53,23,20,2,19.672131147540984,0,43.44262295081967,18.852459016393443,16.39344262295082,1.639344262295082
E00158631,126,37,2,46,21,18,2,29.365079365079367,1.5873015873015872,36.507936507936506,16.666666666666664,14.285714285714285,1.5873015873015872
E00158632,128,30,1,56,17,23,1,23.4375,0.78125,43.75,13.28125,17.96875,0.78125
E00158633,129,33,3,50,21,22,0,25.581395348837212,2.3255813953488373,38.759689922480625,16.27906976744186,17.05426356589147,0
E00158634,135,31,3,54,23,24,0,22.962962962962962,2.2222222222222223,40,17.037037037037038,17.77777777777778,0
E00158635,123,34,4,43,21,21,0,27.64227642276423,3.2520325203252036,34.959349593495936,17.073170731707318,17.073170731707318,0
E00158636,129,24,4,50,24,27,0,18.6046511627907,3.10077519379845,38.759689922480625,18.6046511627907,20.930232558139537,0
E00158637,134,25,1,76,15,16,1,18.65671641791045,0.7462686567164178,56.71641791044776,11.194029850746269,11.940298507462686,0.7462686567164178
E00158638,120,21,5,57,18,18,1,17.5,4.166666666666666,47.5,15,15,0.8333333333333334
E00158639,123,25,3,55,22,17,1,20.32520325203252,2.4390243902439024,44.71544715447154,17.88617886178862,13.821138211382115,0.8130081300813009
E00158640,134,34,2,58,16,22,2,25.37313432835821,1.4925373134328357,43.28358208955223,11.940298507462686,16.417910447761194,1.4925373134328357
E00158641,107,23,3,44,19,16,2,21.49532710280374,2.803738317757009,41.1214953271028,17.75700934579439,14.953271028037381,1.8691588785046727
E00158642,129,31,2,59,16,19,2,24.031007751937985,1.550387596899225,45.73643410852713,12.4031007751938,14.728682170542637,1.550387596899225
E00158643,143,34,5,60,18,26,0,23.776223776223777,3.4965034965034967,41.95804195804196,12.587412587412588,18.181818181818183,0
E00158644,106,28,2,42,13,21,0,26.41509433962264,1.8867924528301887,39.62264150943396,12.264150943396226,19.81132075471698,0
E00158645,117,32,2,46,14,23,0,27.350427350427353,1.7094017094017095,39.31623931623932,11.965811965811966,19.65811965811966,0
E00158646,113,25,3,52,19,14,0,22.123893805309734,2.6548672566371683,46.017699115044245,16.8141592920354,12.389380530973451,0
E00158647,114,14,1,55,18,24,2,12.280701754385964,0.8771929824561403,48.24561403508772,15.789473684210526,21.052631578947366,1.7543859649122806
E00158648,119,48,2,32,20,17,0,40.33613445378151,1.680672268907563,26.89075630252101,16.80672268907563,14.285714285714285,0
E00158649,117,21,1,53,18,21,3,17.94871794871795,0.8547008547008548,45.2991452991453,15.384615384615385,17.94871794871795,2.564102564102564
E00158650,107,18,3,47,17,22,0,16.822429906542055,2.803738317757009,43.925233644859816,15.887850467289718,20.5607476635514,0
E00158651,121,34,1,44,27,15,0,28.09917355371901,0.8264462809917356,36.36363636363637,22.31404958677686,12.396694214876034,0
E00165814,129,32,1,62,13,16,5,24.8062015503876,0.7751937984496124,48.06201550387597,10.077519379844961,12.4031007751938,3.875968992248062
E00168280,154,61,1,26,43,21,2,39.61038961038961,0.6493506493506493,16.883116883116884,27.92207792207792,13.636363636363635,1.2987012987012987
E00168281,116,28,1,33,32,20,2,24.137931034482758,0.8620689655172413,28.448275862068968,27.586206896551722,17.24137931034483,1.7241379310344827
E00168282,123,46,0,27,27,19,4,37.39837398373984,0,21.951219512195124,21.951219512195124,15.447154471544716,3.2520325203252036
E00168283,127,21,5,43,37,21,0,16.535433070866144,3.937007874015748,33.85826771653544,29.133858267716533,16.535433070866144,0
E00168284,160,26,1,52,57,23,1,16.25,0.625,32.5,35.625,14.374999999999998,0.625
E00168285,62,18,2,13,19,10,0,29.03225806451613,3.225806451612903,20.967741935483872,30.64516129032258,16.129032258064516,0
E00168286,102,42,0,22,23,14,1,41.17647058823529,0,21.568627450980394,22.54901960784314,13.725490196078432,0.9803921568627451
E00168287,115,22,1,34,29,29,0,19.130434782608695,0.8695652173913043,29.565217391304348,25.217391304347824,25.217391304347824,0
E00168288,146,43,1,52,27,20,3,29.45205479452055,0.684931506849315,35.61643835616438,18.493150684931507,13.698630136986301,2.054794520547945
E00168289,97,23,2,36,24,11,1,23.711340206185564,2.0618556701030926,37.11340206185567,24.742268041237114,11.34020618556701,1.0309278350515463
E00168290,137,35,2,45,34,21,0,25.547445255474454,1.4598540145985401,32.846715328467155,24.817518248175183,15.328467153284672,0
E00168291,129,40,3,42,27,17,0,31.007751937984494,2.3255813953488373,32.55813953488372,20.930232558139537,13.178294573643413,0
E00168292,148,42,3,51,34,17,1,28.37837837837838,2.027027027027027,34.45945945945946,22.972972972972975,11.486486486486488,0.6756756756756757
E00168293,114,48,2,30,23,10,1,42.10526315789473,1.7543859649122806,26.31578947368421,20.175438596491226,8.771929824561402,0.8771929824561403
E00168294,121,20,2,55,18,24,2,16.528925619834713,1.6528925619834711,45.45454545454545,14.87603305785124,19.834710743801654,1.6528925619834711
E00168295,117,5,3,67,23,18,1,4.273504273504273,2.564102564102564,57.26495726495726,19.65811965811966,15.384615384615385,0.8547008547008548
E00168296,117,25,3,43,23,22,1,21.367521367521366,2.564102564102564,36.75213675213676,19.65811965811966,18.803418803418804,0.8547008547008548
E00168297,127,34,5,41,28,19,0,26.77165354330709,3.937007874015748,32.28346456692913,22.04724409448819,14.960629921259844,0
E00168298,60,16,0,17,12,14,1,26.666666666666668,0,28.333333333333332,20,23.333333333333332,1.6666666666666667
E00168299,123,36,4,32,33,17,1,29.268292682926827,3.2520325203252036,26.01626016260163,26.82926829268293,13.821138211382115,0.8130081300813009
E00168300,114,10,5,55,20,23,1,8.771929824561402,4.385964912280701,48.24561403508772,17.543859649122805,20.175438596491226,0.8771929824561403
E00168301,108,18,0,41,30,19,0,16.666666666666664,0,37.96296296296296,27.77777777777778,17.59259259259259,0
E00168302,63,17,0,27,9,10,0,26.984126984126984,0,42.857142857142854,14.285714285714285,15.873015873015872,0
E00168303,108,12,2,37,31,26,0,11.11111111111111,1.8518518518518516,34.25925925925926,28.703703703703702,24.074074074074073,0
E00186868,138,18,3,62,30,25,0,13.043478260869565,2.1739130434782608,44.927536231884055,21.73913043478261,18.115942028985508,0
E00186874,136,25,2,41,49,19,0,18.38235294117647,1.4705882352941175,30.14705882352941,36.029411764705884,13.970588235294118,0
E00186886,128,23,2,51,21,30,1,17.96875,1.5625,39.84375,16.40625,23.4375,0.78125
E00186888,85,22,4,20,27,12,0,25.882352941176475,4.705882352941177,23.52941176470588,31.76470588235294,14.117647058823529,0
E00186896,45,23,1,15,1,3,2,51.11111111111111,2.2222222222222223,33.33333333333333,2.2222222222222223,6.666666666666667,4.444444444444445
E00186902,136,54,5,24,35,18,0,39.705882352941174,3.6764705882352944,17.647058823529413,25.735294117647058,13.23529411764706,0
E00186906,144,14,3,50,46,28,3,9.722222222222223,2.083333333333333,34.72222222222222,31.944444444444443,19.444444444444446,2.083333333333333
E00186912,121,33,1,24,45,15,3,27.27272727272727,0.8264462809917356,19.834710743801654,37.1900826446281,12.396694214876034,2.479338842975207
E00186916,116,18,0,40,35,22,1,15.517241379310345,0,34.48275862068966,30.17241379310345,18.96551724137931,0.8620689655172413
E00186922,113,17,0,46,34,14,2,15.04424778761062,0,40.707964601769916,30.08849557522124,12.389380530973451,1.7699115044247788
E00186949,124,37,2,52,16,17,0,29.838709677419356,1.6129032258064515,41.935483870967744,12.903225806451612,13.709677419354838,0
E00186952,46,5,0,11,12,17,1,10.869565217391305,0,23.91304347826087,26.08695652173913,36.95652173913043,2.1739130434782608
E00186958,151,34,5,50,37,20,5,22.516556291390728,3.3112582781456954,33.11258278145696,24.503311258278146,13.245033112582782,3.3112582781456954
E00186959,193,50,2,62,57,20,2,25.906735751295333,1.0362694300518136,32.12435233160622,29.533678756476682,10.362694300518134,1.0362694300518136
E00186963,106,9,1,42,29,22,3,8.49056603773585,0.9433962264150944,39.62264150943396,27.358490566037734,20.754716981132077,2.8301886792452833
E00186967,204,47,0,71,55,29,2,23.03921568627451,0,34.80392156862745,26.96078431372549,14.215686274509803,0.9803921568627451
E00186976,153,32,4,56,39,20,2,20.915032679738562,2.6143790849673203,36.60130718954248,25.49019607843137,13.071895424836603,1.3071895424836601
E00186981,159,22,1,50,57,28,1,13.836477987421384,0.628930817610063,31.446540880503143,35.84905660377358,17.61006289308176,0.628930817610063
E00186984,64,4,0,26,19,15,0,6.25,0,40.625,29.6875,23.4375,0
E00186990,168,25,3,57,48,35,0,14.880952380952381,1.7857142857142856,33.92857142857143,28.57142857142857,20.833333333333336,0
E00186999,97,20,2,39,21,14,1,20.618556701030926,2.0618556701030926,40.20618556701031,21.649484536082475,14.432989690721648,1.0309278350515463
E00187002,125,29,1,45,31,19,0,23.200000000000003,0.8,36,24.8,15.2,0
E00187003,123,15,1,47,38,20,2,12.195121951219512,0.8130081300813009,38.21138211382114,30.89430894308943,16.260162601626014,1.6260162601626018
E00187006,190,28,5,52,71,32,2,14.736842105263156,2.631578947368421,27.368421052631582,37.368421052631575,16.842105263157894,1.0526315789473684
E00187008,127,32,2,27,39,24,3,25.196850393700785,1.574803149606299,21.25984251968504,30.708661417322837,18.89763779527559,2.3622047244094486
E00187009,207,38,4,57,68,38,2,18.357487922705314,1.932367149758454,27.536231884057973,32.850241545893724,18.357487922705314,0.966183574879227
