OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00186896,116,19,52,52,51,1,0,0,0,3,3,0,15,15,0,27,27,0,16.379310344827587,44.827586206896555,44.827586206896555,43.96551724137931,0.8620689655172413,0,0,0,2.586206896551724,2.586206896551724,0,12.931034482758621,12.931034482758621,0,23.275862068965516,23.275862068965516,0
E00186922,217,65,129,127,123,4,2,0,2,5,5,0,15,15,0,3,3,0,29.953917050691242,59.44700460829493,58.525345622119815,56.68202764976959,1.8433179723502304,0.9216589861751152,0,0.9216589861751152,2.3041474654377883,2.3041474654377883,0,6.912442396313365,6.912442396313365,0,1.3824884792626728,1.3824884792626728,0
E00186967,380,145,165,163,163,0,2,0,2,19,19,0,37,36,1,14,14,0,38.15789473684211,43.42105263157895,42.89473684210526,42.89473684210526,0,0.5263157894736842,0,0.5263157894736842,5,5,0,9.736842105263158,9.473684210526317,0.2631578947368421,3.684210526315789,3.684210526315789,0
E00158289,269,98,125,123,123,0,2,2,0,6,6,0,22,22,0,18,18,0,36.43122676579926,46.468401486988846,45.72490706319702,45.72490706319702,0,0.7434944237918215,0.7434944237918215,0,2.2304832713754648,2.2304832713754648,0,8.178438661710038,8.178438661710038,0,6.691449814126393,6.691449814126393,0
E00158293,241,69,135,135,135,0,0,0,0,4,4,0,17,17,0,16,16,0,28.63070539419087,56.016597510373444,56.016597510373444,56.016597510373444,0,0,0,0,1.6597510373443984,1.6597510373443984,0,7.053941908713693,7.053941908713693,0,6.639004149377594,6.639004149377594,0
E00168280,243,131,58,58,58,0,0,0,0,12,12,0,37,37,0,5,5,0,53.90946502057613,23.868312757201647,23.868312757201647,23.868312757201647,0,0,0,0,4.938271604938271,4.938271604938271,0,15.22633744855967,15.22633744855967,0,2.05761316872428,2.05761316872428,0
E00168282,223,99,75,75,75,0,0,0,0,8,8,0,36,35,1,5,5,0,44.39461883408072,33.6322869955157,33.6322869955157,33.6322869955157,0,0,0,0,3.587443946188341,3.587443946188341,0,16.143497757847534,15.695067264573993,0.4484304932735426,2.242152466367713,2.242152466367713,0
E00168283,262,121,100,100,100,0,0,0,0,7,5,2,26,26,0,8,8,0,46.18320610687023,38.16793893129771,38.16793893129771,38.16793893129771,0,0,0,0,2.6717557251908395,1.9083969465648856,0.7633587786259541,9.923664122137405,9.923664122137405,0,3.0534351145038165,3.0534351145038165,0
E00168297,248,110,93,93,93,0,0,0,0,12,12,0,21,21,0,12,12,0,44.354838709677416,37.5,37.5,37.5,0,0,0,0,4.838709677419355,4.838709677419355,0,8.46774193548387,8.46774193548387,0,4.838709677419355,4.838709677419355,0
E00158287,204,59,112,112,112,0,0,0,0,1,1,0,21,21,0,11,11,0,28.921568627450984,54.90196078431373,54.90196078431373,54.90196078431373,0,0,0,0,0.49019607843137253,0.49019607843137253,0,10.294117647058822,10.294117647058822,0,5.392156862745098,5.392156862745098,0
E00158290,222,54,129,129,129,0,0,0,0,2,2,0,21,21,0,16,16,0,24.324324324324326,58.108108108108105,58.108108108108105,58.108108108108105,0,0,0,0,0.9009009009009009,0.9009009009009009,0,9.45945945945946,9.45945945945946,0,7.207207207207207,7.207207207207207,0
E00158294,239,88,123,121,119,2,2,0,2,2,2,0,10,10,0,16,16,0,36.82008368200837,51.46443514644351,50.627615062761514,49.7907949790795,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,4.184100418410042,4.184100418410042,0,6.694560669456067,6.694560669456067,0
E00158302,231,68,106,106,106,0,0,0,0,8,8,0,25,25,0,24,24,0,29.43722943722944,45.887445887445885,45.887445887445885,45.887445887445885,0,0,0,0,3.463203463203463,3.463203463203463,0,10.822510822510822,10.822510822510822,0,10.38961038961039,10.38961038961039,0
E00158303,218,59,94,94,91,3,0,0,0,4,4,0,28,28,0,33,33,0,27.06422018348624,43.11926605504588,43.11926605504588,41.74311926605505,1.3761467889908259,0,0,0,1.834862385321101,1.834862385321101,0,12.844036697247708,12.844036697247708,0,15.137614678899084,15.137614678899084,0
E00158616,265,109,125,123,123,0,2,0,2,5,5,0,11,11,0,15,15,0,41.132075471698116,47.16981132075472,46.41509433962264,46.41509433962264,0,0.7547169811320755,0,0.7547169811320755,1.8867924528301887,1.8867924528301887,0,4.150943396226415,4.150943396226415,0,5.660377358490567,5.660377358490567,0
E00158617,399,160,179,179,179,0,0,0,0,8,8,0,35,35,0,17,17,0,40.100250626566414,44.86215538847117,44.86215538847117,44.86215538847117,0,0,0,0,2.0050125313283207,2.0050125313283207,0,8.771929824561402,8.771929824561402,0,4.260651629072681,4.260651629072681,0
E00158619,329,119,165,165,162,3,0,0,0,3,3,0,26,26,0,16,16,0,36.17021276595745,50.15197568389058,50.15197568389058,49.24012158054711,0.911854103343465,0,0,0,0.911854103343465,0.911854103343465,0,7.90273556231003,7.90273556231003,0,4.86322188449848,4.86322188449848,0
E00158621,256,90,122,122,122,0,0,0,0,6,6,0,24,24,0,14,14,0,35.15625,47.65625,47.65625,47.65625,0,0,0,0,2.34375,2.34375,0,9.375,9.375,0,5.46875,5.46875,0
E00158622,213,57,89,89,89,0,0,0,0,11,11,0,29,29,0,27,27,0,26.76056338028169,41.78403755868544,41.78403755868544,41.78403755868544,0,0,0,0,5.164319248826291,5.164319248826291,0,13.615023474178404,13.615023474178404,0,12.676056338028168,12.676056338028168,0
E00158606,275,152,80,78,78,0,2,0,2,8,8,0,21,21,0,14,14,0,55.27272727272727,29.09090909090909,28.363636363636363,28.363636363636363,0,0.7272727272727273,0,0.7272727272727273,2.909090909090909,2.909090909090909,0,7.636363636363637,7.636363636363637,0,5.090909090909091,5.090909090909091,0
E00158624,166,52,50,50,48,2,0,0,0,6,6,0,35,35,0,23,23,0,31.32530120481928,30.120481927710845,30.120481927710845,28.915662650602407,1.2048192771084338,0,0,0,3.614457831325301,3.614457831325301,0,21.084337349397593,21.084337349397593,0,13.855421686746988,13.855421686746988,0
E00158625,288,143,88,88,86,2,0,0,0,13,13,0,36,36,0,8,8,0,49.65277777777778,30.555555555555557,30.555555555555557,29.86111111111111,0.6944444444444444,0,0,0,4.513888888888888,4.513888888888888,0,12.5,12.5,0,2.7777777777777777,2.7777777777777777,0
E00158626,287,129,106,106,102,4,0,0,0,7,7,0,33,33,0,12,11,1,44.94773519163763,36.933797909407666,36.933797909407666,35.54006968641115,1.3937282229965158,0,0,0,2.4390243902439024,2.4390243902439024,0,11.498257839721255,11.498257839721255,0,4.181184668989547,3.8327526132404177,0.34843205574912894
E00158627,306,94,127,127,126,1,0,0,0,7,7,0,25,25,0,53,53,0,30.718954248366014,41.50326797385621,41.50326797385621,41.17647058823529,0.32679738562091504,0,0,0,2.287581699346405,2.287581699346405,0,8.169934640522875,8.169934640522875,0,17.320261437908496,17.320261437908496,0
E00158607,274,98,141,141,141,0,0,0,0,4,4,0,17,17,0,14,14,0,35.76642335766424,51.45985401459854,51.45985401459854,51.45985401459854,0,0,0,0,1.4598540145985401,1.4598540145985401,0,6.204379562043796,6.204379562043796,0,5.109489051094891,5.109489051094891,0
E00158608,225,75,94,92,92,0,2,2,0,8,8,0,31,31,0,17,17,0,33.33333333333333,41.77777777777778,40.88888888888889,40.88888888888889,0,0.8888888888888888,0.8888888888888888,0,3.5555555555555554,3.5555555555555554,0,13.777777777777779,13.777777777777779,0,7.555555555555555,7.555555555555555,0
E00158610,361,149,138,138,136,2,0,0,0,14,14,0,41,40,1,19,19,0,41.27423822714682,38.227146814404435,38.227146814404435,37.67313019390582,0.554016620498615,0,0,0,3.8781163434903045,3.8781163434903045,0,11.357340720221606,11.080332409972298,0.2770083102493075,5.263157894736842,5.263157894736842,0
E00158623,358,109,131,131,131,0,0,0,0,7,7,0,28,28,0,83,83,0,30.446927374301673,36.592178770949715,36.592178770949715,36.592178770949715,0,0,0,0,1.9553072625698324,1.9553072625698324,0,7.82122905027933,7.82122905027933,0,23.18435754189944,23.18435754189944,0
E00158605,254,112,94,94,94,0,0,0,0,6,6,0,26,26,0,16,16,0,44.09448818897638,37.00787401574803,37.00787401574803,37.00787401574803,0,0,0,0,2.3622047244094486,2.3622047244094486,0,10.236220472440944,10.236220472440944,0,6.299212598425196,6.299212598425196,0
E00158609,265,109,113,113,113,0,0,0,0,7,7,0,22,22,0,14,14,0,41.132075471698116,42.64150943396226,42.64150943396226,42.64150943396226,0,0,0,0,2.6415094339622645,2.6415094339622645,0,8.30188679245283,8.30188679245283,0,5.283018867924529,5.283018867924529,0
E00158611,252,106,103,103,103,0,0,0,0,3,3,0,27,27,0,13,13,0,42.06349206349206,40.87301587301587,40.87301587301587,40.87301587301587,0,0,0,0,1.1904761904761905,1.1904761904761905,0,10.714285714285714,10.714285714285714,0,5.158730158730158,5.158730158730158,0
E00158628,187,44,115,115,113,2,0,0,0,2,2,0,17,17,0,9,9,0,23.52941176470588,61.49732620320856,61.49732620320856,60.42780748663101,1.06951871657754,0,0,0,1.06951871657754,1.06951871657754,0,9.090909090909092,9.090909090909092,0,4.81283422459893,4.81283422459893,0
E00158612,131,61,39,39,35,4,0,0,0,6,6,0,16,16,0,9,9,0,46.56488549618321,29.770992366412212,29.770992366412212,26.717557251908396,3.0534351145038165,0,0,0,4.580152671755725,4.580152671755725,0,12.213740458015266,12.213740458015266,0,6.870229007633588,6.870229007633588,0
E00158613,266,93,131,131,131,0,0,0,0,7,7,0,20,20,0,15,15,0,34.962406015037594,49.24812030075188,49.24812030075188,49.24812030075188,0,0,0,0,2.631578947368421,2.631578947368421,0,7.518796992481203,7.518796992481203,0,5.639097744360902,5.639097744360902,0
E00158614,334,110,180,180,177,3,0,0,0,5,5,0,15,15,0,24,24,0,32.93413173652694,53.89221556886228,53.89221556886228,52.99401197604791,0.8982035928143712,0,0,0,1.4970059880239521,1.4970059880239521,0,4.491017964071856,4.491017964071856,0,7.18562874251497,7.18562874251497,0
E00158615,305,111,151,150,150,0,1,0,1,6,6,0,21,21,0,16,16,0,36.39344262295082,49.50819672131148,49.18032786885246,49.18032786885246,0,0.32786885245901637,0,0.32786885245901637,1.9672131147540985,1.9672131147540985,0,6.885245901639345,6.885245901639345,0,5.245901639344262,5.245901639344262,0
E00158618,206,76,64,64,62,2,0,0,0,6,5,1,31,31,0,29,29,0,36.89320388349515,31.06796116504854,31.06796116504854,30.097087378640776,0.9708737864077669,0,0,0,2.912621359223301,2.4271844660194173,0.48543689320388345,15.048543689320388,15.048543689320388,0,14.077669902912621,14.077669902912621,0
E00158620,146,74,35,35,33,2,0,0,0,6,6,0,23,23,0,8,8,0,50.68493150684932,23.972602739726025,23.972602739726025,22.602739726027394,1.36986301369863,0,0,0,4.10958904109589,4.10958904109589,0,15.753424657534246,15.753424657534246,0,5.47945205479452,5.47945205479452,0
E00158311,272,76,157,157,157,0,0,0,0,4,4,0,22,22,0,13,13,0,27.941176470588236,57.720588235294116,57.720588235294116,57.720588235294116,0,0,0,0,1.4705882352941175,1.4705882352941175,0,8.088235294117647,8.088235294117647,0,4.779411764705882,4.779411764705882,0
E00158312,221,102,63,63,63,0,0,0,0,10,10,0,36,36,0,10,10,0,46.15384615384615,28.50678733031674,28.50678733031674,28.50678733031674,0,0,0,0,4.524886877828054,4.524886877828054,0,16.289592760180994,16.289592760180994,0,4.524886877828054,4.524886877828054,0
E00158313,249,120,83,83,83,0,0,0,0,8,8,0,29,29,0,9,9,0,48.19277108433735,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.2128514056224895,3.2128514056224895,0,11.646586345381527,11.646586345381527,0,3.614457831325301,3.614457831325301,0
E00158315,239,119,84,84,84,0,0,0,0,5,5,0,24,24,0,7,7,0,49.7907949790795,35.146443514644346,35.146443514644346,35.146443514644346,0,0,0,0,2.092050209205021,2.092050209205021,0,10.0418410041841,10.0418410041841,0,2.928870292887029,2.928870292887029,0
E00158317,267,113,72,72,72,0,0,0,0,9,9,0,26,26,0,47,47,0,42.32209737827715,26.96629213483146,26.96629213483146,26.96629213483146,0,0,0,0,3.3707865168539324,3.3707865168539324,0,9.737827715355806,9.737827715355806,0,17.60299625468165,17.60299625468165,0
E00158310,225,83,97,97,95,2,0,0,0,4,4,0,16,16,0,25,25,0,36.888888888888886,43.111111111111114,43.111111111111114,42.22222222222222,0.8888888888888888,0,0,0,1.7777777777777777,1.7777777777777777,0,7.111111111111111,7.111111111111111,0,11.11111111111111,11.11111111111111,0
E00158314,150,73,29,29,27,2,0,0,0,7,7,0,33,33,0,8,8,0,48.66666666666667,19.333333333333332,19.333333333333332,18,1.3333333333333335,0,0,0,4.666666666666667,4.666666666666667,0,22,22,0,5.333333333333334,5.333333333333334,0
E00158316,278,85,140,140,140,0,0,0,0,11,11,0,25,25,0,17,17,0,30.575539568345324,50.35971223021583,50.35971223021583,50.35971223021583,0,0,0,0,3.9568345323741005,3.9568345323741005,0,8.992805755395683,8.992805755395683,0,6.115107913669065,6.115107913669065,0
E00158318,122,49,18,18,18,0,0,0,0,8,8,0,27,27,0,20,20,0,40.16393442622951,14.754098360655737,14.754098360655737,14.754098360655737,0,0,0,0,6.557377049180328,6.557377049180328,0,22.131147540983605,22.131147540983605,0,16.39344262295082,16.39344262295082,0
E00158319,235,92,95,95,95,0,0,0,0,11,11,0,11,11,0,26,26,0,39.148936170212764,40.42553191489361,40.42553191489361,40.42553191489361,0,0,0,0,4.680851063829787,4.680851063829787,0,4.680851063829787,4.680851063829787,0,11.063829787234042,11.063829787234042,0
E00158320,214,57,69,69,69,0,0,0,0,8,8,0,29,29,0,51,51,0,26.635514018691588,32.242990654205606,32.242990654205606,32.242990654205606,0,0,0,0,3.7383177570093453,3.7383177570093453,0,13.551401869158877,13.551401869158877,0,23.83177570093458,23.83177570093458,0
E00158321,277,130,91,88,88,0,3,2,1,6,5,1,28,28,0,22,22,0,46.931407942238266,32.851985559566785,31.768953068592058,31.768953068592058,0,1.083032490974729,0.7220216606498195,0.36101083032490977,2.166064981949458,1.8050541516245486,0.36101083032490977,10.108303249097473,10.108303249097473,0,7.9422382671480145,7.9422382671480145,0
E00158322,288,102,126,121,121,0,5,2,3,10,10,0,40,40,0,10,10,0,35.41666666666667,43.75,42.01388888888889,42.01388888888889,0,1.7361111111111112,0.6944444444444444,1.0416666666666665,3.4722222222222223,3.4722222222222223,0,13.88888888888889,13.88888888888889,0,3.4722222222222223,3.4722222222222223,0
E00158323,305,104,152,152,149,3,0,0,0,9,9,0,20,20,0,20,20,0,34.0983606557377,49.8360655737705,49.8360655737705,48.85245901639344,0.9836065573770493,0,0,0,2.9508196721311477,2.9508196721311477,0,6.557377049180328,6.557377049180328,0,6.557377049180328,6.557377049180328,0
E00158324,211,59,112,112,112,0,0,0,0,2,2,0,20,20,0,18,18,0,27.96208530805687,53.08056872037915,53.08056872037915,53.08056872037915,0,0,0,0,0.9478672985781991,0.9478672985781991,0,9.47867298578199,9.47867298578199,0,8.530805687203792,8.530805687203792,0
E00158326,225,95,83,83,83,0,0,0,0,5,5,0,33,33,0,9,9,0,42.22222222222222,36.888888888888886,36.888888888888886,36.888888888888886,0,0,0,0,2.2222222222222223,2.2222222222222223,0,14.666666666666666,14.666666666666666,0,4,4,0
E00158304,239,80,127,127,124,3,0,0,0,4,4,0,19,19,0,9,9,0,33.47280334728033,53.13807531380753,53.13807531380753,51.88284518828452,1.2552301255230125,0,0,0,1.6736401673640167,1.6736401673640167,0,7.949790794979079,7.949790794979079,0,3.765690376569038,3.765690376569038,0
E00158305,302,107,131,131,131,0,0,0,0,10,10,0,43,43,0,11,11,0,35.430463576158935,43.377483443708606,43.377483443708606,43.377483443708606,0,0,0,0,3.3112582781456954,3.3112582781456954,0,14.23841059602649,14.23841059602649,0,3.642384105960265,3.642384105960265,0
E00158306,322,96,192,192,192,0,0,0,0,3,3,0,22,22,0,9,9,0,29.81366459627329,59.62732919254658,59.62732919254658,59.62732919254658,0,0,0,0,0.9316770186335404,0.9316770186335404,0,6.832298136645963,6.832298136645963,0,2.7950310559006213,2.7950310559006213,0
E00158327,222,92,84,84,82,2,0,0,0,9,9,0,22,22,0,15,15,0,41.44144144144144,37.83783783783784,37.83783783783784,36.93693693693694,0.9009009009009009,0,0,0,4.054054054054054,4.054054054054054,0,9.90990990990991,9.90990990990991,0,6.756756756756757,6.756756756756757,0
E00158329,211,90,80,80,80,0,0,0,0,4,4,0,27,27,0,10,10,0,42.65402843601896,37.91469194312796,37.91469194312796,37.91469194312796,0,0,0,0,1.8957345971563981,1.8957345971563981,0,12.796208530805686,12.796208530805686,0,4.739336492890995,4.739336492890995,0
E00158307,205,58,113,113,111,2,0,0,0,2,2,0,22,22,0,10,10,0,28.292682926829265,55.1219512195122,55.1219512195122,54.146341463414636,0.975609756097561,0,0,0,0.975609756097561,0.975609756097561,0,10.731707317073171,10.731707317073171,0,4.878048780487805,4.878048780487805,0
E00158308,208,65,114,114,114,0,0,0,0,4,4,0,10,10,0,15,15,0,31.25,54.807692307692314,54.807692307692314,54.807692307692314,0,0,0,0,1.9230769230769231,1.9230769230769231,0,4.807692307692308,4.807692307692308,0,7.211538461538461,7.211538461538461,0
E00158309,224,97,77,77,77,0,0,0,0,9,9,0,29,29,0,12,12,0,43.30357142857143,34.375,34.375,34.375,0,0,0,0,4.017857142857143,4.017857142857143,0,12.946428571428573,12.946428571428573,0,5.357142857142857,5.357142857142857,0
E00158325,292,76,163,160,159,1,3,3,0,2,2,0,22,22,0,29,29,0,26.027397260273972,55.821917808219176,54.794520547945204,54.45205479452054,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0.684931506849315,0.684931506849315,0,7.534246575342466,7.534246575342466,0,9.931506849315069,9.931506849315069,0
E00158328,283,129,99,99,97,2,0,0,0,3,3,0,37,37,0,15,15,0,45.583038869257955,34.98233215547703,34.98233215547703,34.275618374558306,0.7067137809187279,0,0,0,1.0600706713780919,1.0600706713780919,0,13.074204946996467,13.074204946996467,0,5.30035335689046,5.30035335689046,0
E00158629,260,76,144,144,144,0,0,0,0,2,2,0,25,25,0,13,13,0,29.230769230769234,55.38461538461539,55.38461538461539,55.38461538461539,0,0,0,0,0.7692307692307693,0.7692307692307693,0,9.615384615384617,9.615384615384617,0,5,5,0
E00158630,261,73,147,147,145,2,0,0,0,4,4,0,22,22,0,15,15,0,27.969348659003828,56.32183908045977,56.32183908045977,55.55555555555556,0.7662835249042145,0,0,0,1.532567049808429,1.532567049808429,0,8.42911877394636,8.42911877394636,0,5.747126436781609,5.747126436781609,0
E00158644,212,55,116,116,114,2,0,0,0,5,5,0,21,21,0,15,15,0,25.943396226415093,54.71698113207547,54.71698113207547,53.77358490566038,0.9433962264150944,0,0,0,2.358490566037736,2.358490566037736,0,9.90566037735849,9.90566037735849,0,7.0754716981132075,7.0754716981132075,0
E00158645,228,66,122,122,122,0,0,0,0,2,2,0,26,26,0,12,12,0,28.947368421052634,53.50877192982456,53.50877192982456,53.50877192982456,0,0,0,0,0.8771929824561403,0.8771929824561403,0,11.403508771929824,11.403508771929824,0,5.263157894736842,5.263157894736842,0
E00158648,210,57,106,106,104,2,0,0,0,5,5,0,21,21,0,21,21,0,27.142857142857142,50.476190476190474,50.476190476190474,49.523809523809526,0.9523809523809524,0,0,0,2.380952380952381,2.380952380952381,0,10,10,0,10,10,0
E00158646,244,53,148,148,148,0,0,0,0,1,1,0,22,22,0,20,20,0,21.721311475409834,60.65573770491803,60.65573770491803,60.65573770491803,0,0,0,0,0.4098360655737705,0.4098360655737705,0,9.01639344262295,9.01639344262295,0,8.19672131147541,8.19672131147541,0
E00158647,248,50,173,173,173,0,0,0,0,5,5,0,13,13,0,7,7,0,20.161290322580644,69.75806451612904,69.75806451612904,69.75806451612904,0,0,0,0,2.0161290322580645,2.0161290322580645,0,5.241935483870968,5.241935483870968,0,2.82258064516129,2.82258064516129,0
E00158649,264,58,173,173,172,1,0,0,0,1,1,0,15,15,0,17,17,0,21.96969696969697,65.53030303030303,65.53030303030303,65.15151515151516,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,5.681818181818182,5.681818181818182,0,6.4393939393939394,6.4393939393939394,0
E00158650,237,57,150,150,150,0,0,0,0,1,1,0,13,13,0,16,16,0,24.050632911392405,63.29113924050633,63.29113924050633,63.29113924050633,0,0,0,0,0.42194092827004215,0.42194092827004215,0,5.485232067510549,5.485232067510549,0,6.751054852320674,6.751054852320674,0
E00158631,240,68,134,134,134,0,0,0,0,2,2,0,23,23,0,13,13,0,28.333333333333332,55.833333333333336,55.833333333333336,55.833333333333336,0,0,0,0,0.8333333333333334,0.8333333333333334,0,9.583333333333334,9.583333333333334,0,5.416666666666667,5.416666666666667,0
E00158633,252,69,137,137,135,2,0,0,0,0,0,0,21,21,0,25,25,0,27.380952380952383,54.36507936507936,54.36507936507936,53.57142857142857,0.7936507936507936,0,0,0,0,0,0,8.333333333333332,8.333333333333332,0,9.920634920634921,9.920634920634921,0
E00158635,236,62,125,125,124,1,0,0,0,4,4,0,24,24,0,21,21,0,26.27118644067797,52.96610169491526,52.96610169491526,52.54237288135594,0.423728813559322,0,0,0,1.694915254237288,1.694915254237288,0,10.16949152542373,10.16949152542373,0,8.898305084745763,8.898305084745763,0
E00158636,270,68,164,162,162,0,2,0,2,5,5,0,16,16,0,17,17,0,25.185185185185183,60.74074074074074,60,60,0,0.7407407407407408,0,0.7407407407407408,1.8518518518518516,1.8518518518518516,0,5.9259259259259265,5.9259259259259265,0,6.296296296296296,6.296296296296296,0
E00158651,238,56,130,130,130,0,0,0,0,6,6,0,20,20,0,26,26,0,23.52941176470588,54.621848739495796,54.621848739495796,54.621848739495796,0,0,0,0,2.5210084033613445,2.5210084033613445,0,8.403361344537815,8.403361344537815,0,10.92436974789916,10.92436974789916,0
E00158632,248,46,154,152,152,0,2,2,0,0,0,0,23,23,0,25,25,0,18.548387096774192,62.096774193548384,61.29032258064516,61.29032258064516,0,0.8064516129032258,0.8064516129032258,0,0,0,0,9.274193548387096,9.274193548387096,0,10.080645161290322,10.080645161290322,0
E00158634,274,68,163,163,163,0,0,0,0,2,2,0,11,11,0,30,30,0,24.817518248175183,59.48905109489051,59.48905109489051,59.48905109489051,0,0,0,0,0.7299270072992701,0.7299270072992701,0,4.014598540145985,4.014598540145985,0,10.948905109489052,10.948905109489052,0
E00158637,285,51,188,188,187,1,0,0,0,1,1,0,26,26,0,19,19,0,17.894736842105264,65.96491228070175,65.96491228070175,65.6140350877193,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0,9.12280701754386,9.12280701754386,0,6.666666666666667,6.666666666666667,0
E00158638,241,35,180,180,178,2,0,0,0,3,3,0,7,7,0,16,16,0,14.522821576763487,74.68879668049793,74.68879668049793,73.85892116182573,0.8298755186721992,0,0,0,1.2448132780082988,1.2448132780082988,0,2.904564315352697,2.904564315352697,0,6.639004149377594,6.639004149377594,0
E00158639,264,57,168,168,168,0,0,0,0,1,1,0,18,18,0,20,20,0,21.59090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,0.3787878787878788,0.3787878787878788,0,6.8181818181818175,6.8181818181818175,0,7.575757575757576,7.575757575757576,0
E00158640,264,50,170,170,168,2,0,0,0,3,3,0,15,15,0,26,26,0,18.939393939393938,64.39393939393939,64.39393939393939,63.63636363636363,0.7575757575757576,0,0,0,1.1363636363636365,1.1363636363636365,0,5.681818181818182,5.681818181818182,0,9.848484848484848,9.848484848484848,0
E00158641,228,57,144,144,144,0,0,0,0,2,2,0,13,13,0,12,12,0,25,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,0.8771929824561403,0.8771929824561403,0,5.701754385964912,5.701754385964912,0,5.263157894736842,5.263157894736842,0
E00158642,263,53,157,157,157,0,0,0,0,2,2,0,24,24,0,27,27,0,20.15209125475285,59.6958174904943,59.6958174904943,59.6958174904943,0,0,0,0,0.7604562737642585,0.7604562737642585,0,9.125475285171103,9.125475285171103,0,10.26615969581749,10.26615969581749,0
E00158643,287,65,170,170,170,0,0,0,0,2,2,0,21,21,0,29,29,0,22.64808362369338,59.23344947735192,59.23344947735192,59.23344947735192,0,0,0,0,0.6968641114982579,0.6968641114982579,0,7.317073170731707,7.317073170731707,0,10.104529616724738,10.104529616724738,0
E00158574,319,67,144,144,144,0,0,0,0,4,4,0,20,20,0,84,84,0,21.003134796238246,45.141065830721004,45.141065830721004,45.141065830721004,0,0,0,0,1.2539184952978055,1.2539184952978055,0,6.269592476489027,6.269592476489027,0,26.332288401253916,26.332288401253916,0
E00158575,242,78,117,117,117,0,0,0,0,5,5,0,23,23,0,19,19,0,32.231404958677686,48.34710743801653,48.34710743801653,48.34710743801653,0,0,0,0,2.066115702479339,2.066115702479339,0,9.50413223140496,9.50413223140496,0,7.851239669421488,7.851239669421488,0
E00158576,257,85,137,137,137,0,0,0,0,5,5,0,21,21,0,9,9,0,33.07392996108949,53.30739299610895,53.30739299610895,53.30739299610895,0,0,0,0,1.9455252918287937,1.9455252918287937,0,8.171206225680933,8.171206225680933,0,3.501945525291829,3.501945525291829,0
E00158577,252,111,82,80,80,0,2,0,2,9,9,0,36,36,0,14,14,0,44.047619047619044,32.53968253968254,31.746031746031743,31.746031746031743,0,0.7936507936507936,0,0.7936507936507936,3.571428571428571,3.571428571428571,0,14.285714285714285,14.285714285714285,0,5.555555555555555,5.555555555555555,0
E00158579,228,79,109,109,109,0,0,0,0,2,2,0,21,21,0,17,17,0,34.64912280701755,47.80701754385965,47.80701754385965,47.80701754385965,0,0,0,0,0.8771929824561403,0.8771929824561403,0,9.210526315789473,9.210526315789473,0,7.456140350877193,7.456140350877193,0
E00158559,224,37,154,152,152,0,2,2,0,4,4,0,10,10,0,19,19,0,16.517857142857142,68.75,67.85714285714286,67.85714285714286,0,0.8928571428571428,0.8928571428571428,0,1.7857142857142856,1.7857142857142856,0,4.464285714285714,4.464285714285714,0,8.482142857142858,8.482142857142858,0
E00158560,272,68,161,161,161,0,0,0,0,1,1,0,11,11,0,31,31,0,25,59.19117647058824,59.19117647058824,59.19117647058824,0,0,0,0,0.3676470588235294,0.3676470588235294,0,4.044117647058823,4.044117647058823,0,11.397058823529411,11.397058823529411,0
E00158561,264,99,102,100,100,0,2,2,0,9,9,0,35,35,0,19,19,0,37.5,38.63636363636363,37.878787878787875,37.878787878787875,0,0.7575757575757576,0.7575757575757576,0,3.4090909090909087,3.4090909090909087,0,13.257575757575758,13.257575757575758,0,7.196969696969697,7.196969696969697,0
E00158578,199,87,59,59,59,0,0,0,0,6,6,0,31,31,0,16,16,0,43.71859296482412,29.64824120603015,29.64824120603015,29.64824120603015,0,0,0,0,3.015075376884422,3.015075376884422,0,15.577889447236181,15.577889447236181,0,8.040201005025125,8.040201005025125,0
E00158580,277,73,163,163,163,0,0,0,0,6,6,0,25,25,0,10,10,0,26.353790613718413,58.844765342960294,58.844765342960294,58.844765342960294,0,0,0,0,2.166064981949458,2.166064981949458,0,9.025270758122744,9.025270758122744,0,3.6101083032490973,3.6101083032490973,0
E00158556,246,90,109,109,107,2,0,0,0,8,8,0,26,26,0,13,13,0,36.58536585365854,44.3089430894309,44.3089430894309,43.49593495934959,0.8130081300813009,0,0,0,3.2520325203252036,3.2520325203252036,0,10.569105691056912,10.569105691056912,0,5.284552845528456,5.284552845528456,0
