OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00158530,141,66,25,41,0,0,66,64,2,9,6,3,0,46.808510638297875,17.73049645390071,29.078014184397162,0,0,46.808510638297875,45.39007092198582,1.4184397163120568,6.382978723404255,4.25531914893617,2.127659574468085,0
E00158531,129,37,22,15,0,0,83,81,2,7,6,1,2,28.68217054263566,17.05426356589147,11.627906976744185,0,0,64.34108527131784,62.7906976744186,1.550387596899225,5.426356589147287,4.651162790697675,0.7751937984496124,1.550387596899225
E00158532,198,112,43,69,2,2,52,17,35,32,31,1,0,56.56565656565656,21.71717171717172,34.84848484848485,1.0101010101010102,1.0101010101010102,26.262626262626267,8.585858585858585,17.67676767676768,16.161616161616163,15.656565656565657,0.5050505050505051,0
E00158533,129,102,54,48,0,0,2,1,1,25,24,1,0,79.06976744186046,41.86046511627907,37.2093023255814,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,19.379844961240313,18.6046511627907,0.7751937984496124,0
E00158534,140,104,69,35,2,2,0,0,0,34,31,3,0,74.28571428571429,49.28571428571429,25,1.4285714285714286,1.4285714285714286,0,0,0,24.285714285714285,22.142857142857142,2.142857142857143,0
E00158535,144,126,66,60,2,2,1,1,0,14,13,1,1,87.5,45.83333333333333,41.66666666666667,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,9.722222222222223,9.027777777777777,0.6944444444444444,0.6944444444444444
E00158536,117,103,52,51,0,0,3,2,1,11,10,1,0,88.03418803418803,44.44444444444444,43.58974358974359,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00158537,140,129,79,50,0,0,1,1,0,10,10,0,0,92.14285714285714,56.42857142857143,35.714285714285715,0,0,0.7142857142857143,0.7142857142857143,0,7.142857142857142,7.142857142857142,0,0
E00158538,135,119,64,55,0,0,1,1,0,15,14,1,0,88.14814814814815,47.40740740740741,40.74074074074074,0,0,0.7407407407407408,0.7407407407407408,0,11.11111111111111,10.37037037037037,0.7407407407407408,0
E00158539,125,83,39,44,1,1,2,0,2,39,36,3,0,66.4,31.2,35.199999999999996,0.8,0.8,1.6,0,1.6,31.2,28.799999999999997,2.4,0
E00158540,139,127,56,71,0,0,1,1,0,11,11,0,0,91.36690647482014,40.28776978417266,51.07913669064749,0,0,0.7194244604316548,0.7194244604316548,0,7.913669064748201,7.913669064748201,0,0
E00158541,161,65,35,30,0,0,20,5,15,76,73,3,0,40.37267080745342,21.73913043478261,18.633540372670808,0,0,12.422360248447205,3.1055900621118013,9.316770186335404,47.20496894409938,45.3416149068323,1.8633540372670807,0
E00158542,117,110,57,53,0,0,1,1,0,6,6,0,0,94.01709401709401,48.717948717948715,45.2991452991453,0,0,0.8547008547008548,0.8547008547008548,0,5.128205128205128,5.128205128205128,0,0
E00158543,114,108,60,48,0,0,2,2,0,4,3,1,0,94.73684210526315,52.63157894736842,42.10526315789473,0,0,1.7543859649122806,1.7543859649122806,0,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00158544,174,134,54,80,0,0,20,3,17,20,12,8,0,77.01149425287356,31.03448275862069,45.97701149425287,0,0,11.494252873563218,1.7241379310344827,9.770114942528735,11.494252873563218,6.896551724137931,4.597701149425287,0
E00158545,125,117,76,41,0,0,1,1,0,6,6,0,1,93.60000000000001,60.8,32.800000000000004,0,0,0.8,0.8,0,4.8,4.8,0,0.8
E00158546,136,125,96,29,0,0,5,1,4,6,2,4,0,91.91176470588235,70.58823529411765,21.323529411764707,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235,4.411764705882353,1.4705882352941175,2.941176470588235,0
E00158547,120,105,75,30,0,0,3,2,1,12,7,5,0,87.5,62.5,25,0,0,2.5,1.6666666666666667,0.8333333333333334,10,5.833333333333333,4.166666666666666,0
E00158548,127,124,95,29,0,0,1,1,0,2,2,0,0,97.63779527559055,74.80314960629921,22.83464566929134,0,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299,1.574803149606299,0,0
E00158549,117,113,76,37,0,0,3,2,1,1,1,0,0,96.58119658119658,64.95726495726495,31.62393162393162,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0
E00158551,125,119,79,40,0,0,1,0,1,5,5,0,0,95.19999999999999,63.2,32,0,0,0.8,0,0.8,4,4,0,0
E00158553,124,118,74,44,0,0,1,0,1,5,3,2,0,95.16129032258065,59.67741935483871,35.483870967741936,0,0,0.8064516129032258,0,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,0
E00158554,130,118,65,53,1,1,1,1,0,10,9,1,0,90.76923076923077,50,40.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00158555,159,142,72,70,0,0,1,1,0,16,13,3,0,89.30817610062893,45.28301886792453,44.0251572327044,0,0,0.628930817610063,0.628930817610063,0,10.062893081761008,8.176100628930817,1.8867924528301887,0
E00158556,125,93,38,55,0,0,5,4,1,27,24,3,0,74.4,30.4,44,0,0,4,3.2,0.8,21.6,19.2,2.4,0
E00158557,123,114,57,57,0,0,0,0,0,9,9,0,0,92.6829268292683,46.34146341463415,46.34146341463415,0,0,0,0,0,7.317073170731707,7.317073170731707,0,0
E00158558,88,66,24,42,4,4,10,0,10,8,7,1,0,75,27.27272727272727,47.72727272727273,4.545454545454546,4.545454545454546,11.363636363636363,0,11.363636363636363,9.090909090909092,7.954545454545454,1.1363636363636365,0
E00158559,113,110,83,27,0,0,0,0,0,3,2,1,0,97.34513274336283,73.45132743362832,23.893805309734514,0,0,0,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
E00158560,138,126,91,35,0,0,1,0,1,11,7,4,0,91.30434782608695,65.94202898550725,25.36231884057971,0,0,0.7246376811594203,0,0.7246376811594203,7.971014492753622,5.072463768115942,2.898550724637681,0
E00158561,136,100,53,47,0,0,8,8,0,28,24,4,0,73.52941176470588,38.970588235294116,34.55882352941176,0,0,5.88235294117647,5.88235294117647,0,20.588235294117645,17.647058823529413,2.941176470588235,0
E00158562,134,61,34,27,0,0,40,34,6,33,28,5,0,45.52238805970149,25.37313432835821,20.149253731343283,0,0,29.850746268656714,25.37313432835821,4.477611940298507,24.62686567164179,20.8955223880597,3.731343283582089,0
E00158563,113,95,57,38,0,0,1,1,0,17,15,2,0,84.070796460177,50.442477876106196,33.6283185840708,0,0,0.8849557522123894,0.8849557522123894,0,15.04424778761062,13.274336283185843,1.7699115044247788,0
E00158564,104,84,50,34,0,0,1,0,1,19,18,1,0,80.76923076923077,48.07692307692308,32.69230769230769,0,0,0.9615384615384616,0,0.9615384615384616,18.269230769230766,17.307692307692307,0.9615384615384616,0
E00158565,125,105,58,47,1,1,1,1,0,18,18,0,0,84,46.400000000000006,37.6,0.8,0.8,0.8,0.8,0,14.399999999999999,14.399999999999999,0,0
E00158566,126,118,63,55,1,1,1,0,1,6,5,1,0,93.65079365079364,50,43.65079365079365,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00158567,127,89,41,48,8,8,9,3,6,21,19,2,0,70.07874015748031,32.28346456692913,37.79527559055118,6.299212598425196,6.299212598425196,7.086614173228346,2.3622047244094486,4.724409448818897,16.535433070866144,14.960629921259844,1.574803149606299,0
E00158568,102,88,35,53,0,0,0,0,0,14,13,1,0,86.27450980392157,34.31372549019608,51.9607843137255,0,0,0,0,0,13.725490196078432,12.745098039215685,0.9803921568627451,0
E00158569,121,110,53,57,2,2,0,0,0,9,8,1,0,90.9090909090909,43.80165289256198,47.107438016528924,1.6528925619834711,1.6528925619834711,0,0,0,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00158570,106,27,16,11,0,0,60,60,0,18,16,2,1,25.471698113207548,15.09433962264151,10.377358490566039,0,0,56.60377358490566,56.60377358490566,0,16.9811320754717,15.09433962264151,1.8867924528301887,0.9433962264150944
E00158571,113,74,40,34,0,0,35,34,1,4,2,2,0,65.48672566371681,35.39823008849557,30.08849557522124,0,0,30.973451327433626,30.08849557522124,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,0
E00158572,117,102,83,19,0,0,0,0,0,15,14,1,0,87.17948717948718,70.94017094017094,16.23931623931624,0,0,0,0,0,12.82051282051282,11.965811965811966,0.8547008547008548,0
E00158573,115,70,39,31,3,3,29,27,2,13,13,0,0,60.86956521739131,33.91304347826087,26.956521739130434,2.608695652173913,2.608695652173913,25.217391304347824,23.47826086956522,1.7391304347826086,11.304347826086957,11.304347826086957,0,0
E00158574,191,96,75,21,24,24,50,5,45,21,11,10,0,50.26178010471204,39.26701570680628,10.99476439790576,12.56544502617801,12.56544502617801,26.17801047120419,2.6178010471204187,23.56020942408377,10.99476439790576,5.7591623036649215,5.2356020942408374,0
E00158575,126,107,52,55,0,0,0,0,0,19,16,3,0,84.92063492063492,41.269841269841265,43.65079365079365,0,0,0,0,0,15.079365079365079,12.698412698412698,2.380952380952381,0
E00158576,121,110,52,58,0,0,2,1,1,9,9,0,0,90.9090909090909,42.97520661157025,47.93388429752066,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,7.43801652892562,7.43801652892562,0,0
E00158577,150,71,32,39,1,1,25,2,23,53,48,5,0,47.333333333333336,21.333333333333336,26,0.6666666666666667,0.6666666666666667,16.666666666666664,1.3333333333333335,15.333333333333332,35.333333333333336,32,3.3333333333333335,0
E00158578,131,48,22,26,0,0,58,53,5,24,21,3,1,36.6412213740458,16.793893129770993,19.84732824427481,0,0,44.274809160305345,40.458015267175576,3.816793893129771,18.3206106870229,16.030534351145036,2.2900763358778624,0.7633587786259541
E00158579,111,94,52,42,1,1,3,1,2,13,12,1,0,84.68468468468468,46.846846846846844,37.83783783783784,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018,11.711711711711711,10.81081081081081,0.9009009009009009,0
E00158580,126,117,69,48,0,0,2,2,0,6,6,0,1,92.85714285714286,54.761904761904766,38.095238095238095,0,0,1.5873015873015872,1.5873015873015872,0,4.761904761904762,4.761904761904762,0,0.7936507936507936
E00158581,121,112,67,45,0,0,2,1,1,7,3,4,0,92.56198347107438,55.371900826446286,37.1900826446281,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422,0
E00158582,213,202,91,111,1,1,0,0,0,10,4,6,0,94.83568075117371,42.72300469483568,52.112676056338024,0.4694835680751174,0.4694835680751174,0,0,0,4.694835680751173,1.8779342723004695,2.8169014084507045,0
E00158583,124,103,70,33,0,0,0,0,0,21,18,3,0,83.06451612903226,56.451612903225815,26.61290322580645,0,0,0,0,0,16.93548387096774,14.516129032258066,2.4193548387096775,0
E00158584,162,153,101,52,0,0,1,1,0,8,6,2,0,94.44444444444444,62.34567901234568,32.098765432098766,0,0,0.6172839506172839,0.6172839506172839,0,4.938271604938271,3.7037037037037033,1.2345679012345678,0
E00158585,147,135,99,36,0,0,4,0,4,8,7,1,0,91.83673469387756,67.3469387755102,24.489795918367346,0,0,2.7210884353741496,0,2.7210884353741496,5.442176870748299,4.761904761904762,0.6802721088435374,0
E00158586,89,25,18,7,0,0,55,53,2,8,8,0,1,28.08988764044944,20.224719101123593,7.865168539325842,0,0,61.79775280898876,59.55056179775281,2.247191011235955,8.98876404494382,8.98876404494382,0,1.1235955056179776
E00158587,116,26,18,8,0,0,65,63,2,23,17,6,2,22.413793103448278,15.517241379310345,6.896551724137931,0,0,56.03448275862068,54.310344827586206,1.7241379310344827,19.82758620689655,14.655172413793101,5.172413793103448,1.7241379310344827
E00158588,119,106,57,49,0,0,2,0,2,11,10,1,0,89.07563025210085,47.89915966386555,41.17647058823529,0,0,1.680672268907563,0,1.680672268907563,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00158589,139,120,61,59,0,0,5,5,0,14,10,4,0,86.33093525179856,43.884892086330936,42.44604316546763,0,0,3.5971223021582732,3.5971223021582732,0,10.071942446043165,7.1942446043165464,2.877697841726619,0
E00158590,146,123,65,58,0,0,8,7,1,15,13,2,0,84.24657534246576,44.52054794520548,39.726027397260275,0,0,5.47945205479452,4.794520547945205,0.684931506849315,10.273972602739725,8.904109589041095,1.36986301369863,0
E00158591,157,137,67,70,4,4,1,0,1,15,15,0,0,87.26114649681529,42.675159235668794,44.5859872611465,2.547770700636943,2.547770700636943,0.6369426751592357,0,0.6369426751592357,9.554140127388536,9.554140127388536,0,0
E00158592,140,127,78,49,0,0,0,0,0,13,13,0,0,90.71428571428571,55.714285714285715,35,0,0,0,0,0,9.285714285714286,9.285714285714286,0,0
E00158593,119,16,9,7,0,0,98,92,6,5,5,0,0,13.445378151260504,7.563025210084033,5.88235294117647,0,0,82.35294117647058,77.31092436974791,5.042016806722689,4.201680672268908,4.201680672268908,0,0
E00158595,132,108,77,31,0,0,3,0,3,21,20,1,0,81.81818181818183,58.333333333333336,23.484848484848484,0,0,2.272727272727273,0,2.272727272727273,15.909090909090908,15.151515151515152,0.7575757575757576,0
E00158596,132,123,67,56,0,0,0,0,0,9,5,4,0,93.18181818181817,50.75757575757576,42.42424242424242,0,0,0,0,0,6.8181818181818175,3.787878787878788,3.0303030303030303,0
E00158597,112,98,74,24,0,0,0,0,0,14,10,4,0,87.5,66.07142857142857,21.428571428571427,0,0,0,0,0,12.5,8.928571428571429,3.571428571428571,0
E00158598,224,190,81,109,9,9,14,1,13,11,9,2,0,84.82142857142857,36.160714285714285,48.660714285714285,4.017857142857143,4.017857142857143,6.25,0.4464285714285714,5.803571428571429,4.910714285714286,4.017857142857143,0.8928571428571428,0
E00158599,124,110,65,45,0,0,1,0,1,13,12,1,0,88.70967741935483,52.41935483870967,36.29032258064516,0,0,0.8064516129032258,0,0.8064516129032258,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00158600,122,115,76,39,0,0,0,0,0,7,7,0,0,94.26229508196722,62.295081967213115,31.967213114754102,0,0,0,0,0,5.737704918032787,5.737704918032787,0,0
E00158601,115,97,57,40,1,1,1,1,0,16,12,4,0,84.34782608695653,49.56521739130435,34.78260869565217,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,13.91304347826087,10.434782608695652,3.4782608695652173,0
E00158602,139,117,53,64,1,1,1,1,0,20,18,2,0,84.17266187050359,38.1294964028777,46.043165467625904,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,14.388489208633093,12.949640287769784,1.4388489208633095,0
E00158603,126,105,52,53,0,0,1,0,1,20,13,7,0,83.33333333333334,41.269841269841265,42.06349206349206,0,0,0.7936507936507936,0,0.7936507936507936,15.873015873015872,10.317460317460316,5.555555555555555,0
E00158604,106,87,35,52,0,0,5,4,1,14,14,0,0,82.0754716981132,33.0188679245283,49.056603773584904,0,0,4.716981132075472,3.7735849056603774,0.9433962264150944,13.20754716981132,13.20754716981132,0,0
E00158605,126,65,29,36,0,0,52,39,13,9,9,0,0,51.587301587301596,23.015873015873016,28.57142857142857,0,0,41.269841269841265,30.952380952380953,10.317460317460316,7.142857142857142,7.142857142857142,0,0
E00158606,135,49,18,31,0,0,72,71,1,14,10,4,0,36.2962962962963,13.333333333333334,22.962962962962962,0,0,53.333333333333336,52.59259259259259,0.7407407407407408,10.37037037037037,7.4074074074074066,2.9629629629629632,0
E00158607,120,85,28,57,0,0,29,25,4,6,5,1,0,70.83333333333334,23.333333333333332,47.5,0,0,24.166666666666668,20.833333333333336,3.3333333333333335,5,4.166666666666666,0.8333333333333334,0
E00158608,119,73,34,39,0,0,35,34,1,10,7,3,1,61.34453781512605,28.57142857142857,32.773109243697476,0,0,29.411764705882355,28.57142857142857,0.8403361344537815,8.403361344537815,5.88235294117647,2.5210084033613445,0.8403361344537815
E00158609,126,77,40,37,0,0,40,37,3,8,6,2,1,61.111111111111114,31.746031746031743,29.365079365079367,0,0,31.746031746031743,29.365079365079367,2.380952380952381,6.349206349206349,4.761904761904762,1.5873015873015872,0.7936507936507936
E00158610,172,84,28,56,9,9,65,40,25,13,11,2,1,48.837209302325576,16.27906976744186,32.55813953488372,5.232558139534884,5.232558139534884,37.7906976744186,23.25581395348837,14.534883720930234,7.55813953488372,6.395348837209303,1.1627906976744187,0.5813953488372093
E00158611,124,79,35,44,0,0,31,31,0,14,12,2,0,63.70967741935484,28.225806451612907,35.483870967741936,0,0,25,25,0,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00158612,101,18,14,4,0,0,62,49,13,19,17,2,2,17.82178217821782,13.861386138613863,3.9603960396039604,0,0,61.386138613861384,48.51485148514851,12.871287128712872,18.81188118811881,16.831683168316832,1.9801980198019802,1.9801980198019802
E00158613,133,80,43,37,0,0,1,0,1,52,52,0,0,60.150375939849624,32.33082706766917,27.819548872180448,0,0,0.7518796992481203,0,0.7518796992481203,39.097744360902254,39.097744360902254,0,0
E00158614,122,82,56,26,1,1,4,2,2,34,29,5,1,67.21311475409836,45.90163934426229,21.311475409836063,0.819672131147541,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082,27.86885245901639,23.770491803278688,4.098360655737705,0.819672131147541
E00158615,137,96,55,41,0,0,3,1,2,38,36,2,0,70.07299270072993,40.14598540145985,29.927007299270077,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,27.73722627737226,26.277372262773724,1.4598540145985401,0
E00158616,116,77,45,32,0,0,8,2,6,31,30,1,0,66.37931034482759,38.793103448275865,27.586206896551722,0,0,6.896551724137931,1.7241379310344827,5.172413793103448,26.72413793103448,25.862068965517242,0.8620689655172413,0
E00158617,169,84,50,34,1,1,6,3,3,78,71,7,0,49.70414201183432,29.585798816568047,20.118343195266274,0.591715976331361,0.591715976331361,3.5502958579881656,1.7751479289940828,1.7751479289940828,46.15384615384615,42.01183431952663,4.142011834319527,0
E00158618,132,48,29,19,0,0,60,29,31,24,23,1,0,36.36363636363637,21.96969696969697,14.393939393939394,0,0,45.45454545454545,21.96969696969697,23.484848484848484,18.181818181818183,17.424242424242426,0.7575757575757576,0
E00158619,165,83,49,34,0,0,9,6,3,73,71,2,0,50.303030303030305,29.6969696969697,20.606060606060606,0,0,5.454545454545454,3.6363636363636362,1.8181818181818181,44.24242424242424,43.03030303030303,1.2121212121212122,0
E00158620,102,27,17,10,0,0,57,55,2,15,13,2,3,26.47058823529412,16.666666666666664,9.803921568627452,0,0,55.88235294117647,53.92156862745098,1.9607843137254901,14.705882352941178,12.745098039215685,1.9607843137254901,2.941176470588235
E00158621,136,105,58,47,0,0,1,0,1,30,28,2,0,77.20588235294117,42.64705882352941,34.55882352941176,0,0,0.7352941176470588,0,0.7352941176470588,22.058823529411764,20.588235294117645,1.4705882352941175,0
E00158622,141,41,21,20,0,0,71,70,1,29,25,4,0,29.078014184397162,14.893617021276595,14.184397163120568,0,0,50.35460992907801,49.645390070921984,0.7092198581560284,20.56737588652482,17.73049645390071,2.8368794326241136,0
E00158623,174,109,58,51,0,0,38,35,3,27,21,6,0,62.643678160919535,33.33333333333333,29.310344827586203,0,0,21.839080459770116,20.114942528735632,1.7241379310344827,15.517241379310345,12.068965517241379,3.4482758620689653,0
E00158624,121,22,11,11,0,0,82,41,41,16,14,2,1,18.181818181818183,9.090909090909092,9.090909090909092,0,0,67.76859504132231,33.88429752066116,33.88429752066116,13.223140495867769,11.570247933884298,1.6528925619834711,0.8264462809917356
E00158625,154,48,17,31,0,0,96,77,19,10,6,4,0,31.16883116883117,11.03896103896104,20.12987012987013,0,0,62.33766233766234,50,12.337662337662337,6.493506493506493,3.896103896103896,2.5974025974025974,0
E00158626,138,63,27,36,0,0,55,53,2,20,17,3,0,45.65217391304348,19.565217391304348,26.08695652173913,0,0,39.85507246376812,38.405797101449274,1.4492753623188406,14.492753623188406,12.318840579710146,2.1739130434782608,0
E00158627,138,84,50,34,0,0,35,35,0,18,15,3,1,60.86956521739131,36.231884057971016,24.637681159420293,0,0,25.36231884057971,25.36231884057971,0,13.043478260869565,10.869565217391305,2.1739130434782608,0.7246376811594203
E00158628,100,83,57,26,0,0,11,11,0,5,4,1,1,83,56.99999999999999,26,0,0,11,11,0,5,4,1,1
E00158629,121,110,67,43,1,1,4,2,2,6,4,2,0,90.9090909090909,55.371900826446286,35.53719008264463,0.8264462809917356,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,4.958677685950414,3.3057851239669422,1.6528925619834711,0
E00158630,120,106,62,44,0,0,1,0,1,13,10,3,0,88.33333333333333,51.66666666666667,36.666666666666664,0,0,0.8333333333333334,0,0.8333333333333334,10.833333333333334,8.333333333333332,2.5,0
E00158631,125,108,67,41,0,0,0,0,0,17,15,2,0,86.4,53.6,32.800000000000004,0,0,0,0,0,13.600000000000001,12,1.6,0
E00158632,130,119,71,48,0,0,2,0,2,9,8,1,0,91.53846153846153,54.61538461538461,36.92307692307693,0,0,1.5384615384615385,0,1.5384615384615385,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00158633,127,119,78,41,2,2,1,0,1,5,2,3,0,93.7007874015748,61.417322834645674,32.28346456692913,1.574803149606299,1.574803149606299,0.7874015748031495,0,0.7874015748031495,3.937007874015748,1.574803149606299,2.3622047244094486,0
E00158634,133,128,85,43,1,1,0,0,0,4,3,1,0,96.2406015037594,63.90977443609023,32.33082706766917,0.7518796992481203,0.7518796992481203,0,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00158635,122,103,71,32,1,1,1,0,1,17,11,6,0,84.42622950819673,58.19672131147541,26.229508196721312,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,13.934426229508196,9.01639344262295,4.918032786885246,0
E00158636,129,119,75,44,0,0,4,2,2,6,6,0,0,92.24806201550388,58.139534883720934,34.10852713178294,0,0,3.10077519379845,1.550387596899225,1.550387596899225,4.651162790697675,4.651162790697675,0,0
E00158637,134,124,83,41,0,0,0,0,0,10,9,1,0,92.53731343283582,61.940298507462686,30.597014925373134,0,0,0,0,0,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00158638,117,111,68,43,1,1,2,0,2,3,3,0,0,94.87179487179486,58.119658119658126,36.75213675213676,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,2.564102564102564,2.564102564102564,0,0
E00158639,124,118,68,50,1,1,2,2,0,3,3,0,0,95.16129032258065,54.83870967741935,40.32258064516129,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,2.4193548387096775,2.4193548387096775,0,0
E00158640,135,129,84,45,0,0,0,0,0,6,2,4,0,95.55555555555556,62.22222222222222,33.33333333333333,0,0,0,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632,0
E00158641,107,104,57,47,0,0,1,0,1,2,1,1,0,97.19626168224299,53.271028037383175,43.925233644859816,0,0,0.9345794392523363,0,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00158642,127,124,87,37,0,0,1,1,0,2,2,0,0,97.63779527559055,68.50393700787401,29.133858267716533,0,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299,1.574803149606299,0,0
E00158643,143,133,85,48,0,0,1,1,0,9,8,1,0,93.00699300699301,59.44055944055944,33.56643356643357,0,0,0.6993006993006993,0.6993006993006993,0,6.293706293706294,5.594405594405594,0.6993006993006993,0
E00158644,107,94,61,33,2,2,3,3,0,8,8,0,0,87.85046728971963,57.009345794392516,30.8411214953271,1.8691588785046727,1.8691588785046727,2.803738317757009,2.803738317757009,0,7.476635514018691,7.476635514018691,0,0
E00158645,117,94,58,36,1,1,2,1,1,20,19,1,0,80.34188034188034,49.572649572649574,30.76923076923077,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,17.094017094017094,16.23931623931624,0.8547008547008548,0
E00158646,113,108,64,44,0,0,0,0,0,5,4,1,0,95.57522123893806,56.63716814159292,38.93805309734513,0,0,0,0,0,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00158647,113,107,67,40,0,0,0,0,0,6,3,3,0,94.69026548672566,59.29203539823009,35.39823008849557,0,0,0,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,0
E00158648,118,95,64,31,1,1,2,0,2,20,19,1,0,80.50847457627118,54.23728813559322,26.27118644067797,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288,16.94915254237288,16.101694915254235,0.847457627118644,0
E00158649,118,118,69,49,0,0,0,0,0,0,0,0,0,100,58.47457627118644,41.52542372881356,0,0,0,0,0,0,0,0,0
E00158650,109,103,67,36,0,0,1,0,1,5,4,1,0,94.4954128440367,61.46788990825688,33.02752293577982,0,0,0.9174311926605505,0,0.9174311926605505,4.587155963302752,3.669724770642202,0.9174311926605505,0
E00158651,121,111,74,37,0,0,1,1,0,9,9,0,0,91.73553719008265,61.15702479338842,30.57851239669421,0,0,0.8264462809917356,0.8264462809917356,0,7.43801652892562,7.43801652892562,0,0
E00165814,129,113,66,47,0,0,0,0,0,16,14,2,0,87.59689922480621,51.162790697674424,36.434108527131784,0,0,0,0,0,12.4031007751938,10.852713178294573,1.550387596899225,0
E00168280,157,85,13,72,4,4,20,2,18,48,44,4,0,54.14012738853503,8.280254777070063,45.85987261146497,2.547770700636943,2.547770700636943,12.738853503184714,1.2738853503184715,11.464968152866243,30.573248407643312,28.02547770700637,2.547770700636943,0
E00168281,117,67,20,47,8,8,5,0,5,37,31,6,0,57.26495726495726,17.094017094017094,40.17094017094017,6.837606837606838,6.837606837606838,4.273504273504273,0,4.273504273504273,31.62393162393162,26.495726495726498,5.128205128205128,0
E00168282,122,63,15,48,0,0,7,0,7,52,48,4,0,51.63934426229508,12.295081967213115,39.34426229508197,0,0,5.737704918032787,0,5.737704918032787,42.62295081967213,39.34426229508197,3.278688524590164,0
E00168283,126,75,16,59,1,1,12,2,10,38,35,3,0,59.523809523809526,12.698412698412698,46.82539682539682,0.7936507936507936,0.7936507936507936,9.523809523809524,1.5873015873015872,7.936507936507936,30.158730158730158,27.77777777777778,2.380952380952381,0
E00168284,158,64,17,47,2,2,52,25,27,40,36,4,0,40.50632911392405,10.759493670886076,29.746835443037973,1.2658227848101267,1.2658227848101267,32.91139240506329,15.822784810126583,17.088607594936708,25.31645569620253,22.78481012658228,2.5316455696202533,0
E00168285,63,46,20,26,1,1,0,0,0,16,16,0,0,73.01587301587301,31.746031746031743,41.269841269841265,1.5873015873015872,1.5873015873015872,0,0,0,25.396825396825395,25.396825396825395,0,0
E00168286,104,75,34,41,0,0,3,1,2,26,24,2,0,72.11538461538461,32.69230769230769,39.42307692307692,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,25,23.076923076923077,1.9230769230769231,0
E00168287,117,96,14,82,4,4,1,0,1,16,15,1,0,82.05128205128204,11.965811965811966,70.08547008547008,3.418803418803419,3.418803418803419,0.8547008547008548,0,0.8547008547008548,13.675213675213676,12.82051282051282,0.8547008547008548,0
E00168288,144,79,35,44,0,0,34,14,20,31,27,4,0,54.861111111111114,24.305555555555554,30.555555555555557,0,0,23.61111111111111,9.722222222222223,13.88888888888889,21.52777777777778,18.75,2.7777777777777777,0
E00168289,97,75,45,30,0,0,2,1,1,20,18,2,0,77.31958762886599,46.391752577319586,30.927835051546392,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,20.618556701030926,18.556701030927837,2.0618556701030926,0
