OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00158517,231,89,99,32,7,4,38.52813852813853,42.857142857142854,13.852813852813853,3.0303030303030303,1.7316017316017316
E00158518,504,245,186,58,11,4,48.61111111111111,36.904761904761905,11.507936507936508,2.1825396825396823,0.7936507936507936
E00158520,347,163,95,61,20,8,46.97406340057637,27.37752161383285,17.579250720461097,5.763688760806916,2.3054755043227666
E00158521,410,188,137,65,15,5,45.85365853658537,33.41463414634146,15.853658536585366,3.6585365853658534,1.2195121951219512
E00158522,387,200,137,40,8,2,51.67958656330749,35.400516795865634,10.335917312661499,2.0671834625323,0.516795865633075
E00158523,241,78,105,37,15,6,32.365145228215766,43.56846473029046,15.352697095435685,6.224066390041494,2.4896265560165975
E00158524,254,113,91,40,8,2,44.48818897637795,35.826771653543304,15.748031496062993,3.149606299212598,0.7874015748031495
E00158525,419,193,156,47,19,4,46.06205250596659,37.23150357995227,11.217183770883054,4.534606205250596,0.9546539379474941
E00158526,311,152,109,40,6,4,48.87459807073955,35.048231511254016,12.861736334405144,1.929260450160772,1.2861736334405145
E00158527,281,100,105,59,15,2,35.587188612099645,37.36654804270463,20.99644128113879,5.338078291814947,0.7117437722419928
E00158528,373,163,131,48,22,9,43.69973190348526,35.120643431635386,12.868632707774799,5.898123324396782,2.4128686327077746
E00158529,297,95,100,62,31,9,31.986531986531986,33.670033670033675,20.875420875420875,10.437710437710438,3.0303030303030303
E00158530,371,160,118,59,22,12,43.126684636118604,31.805929919137466,15.902964959568733,5.929919137466308,3.234501347708895
E00158531,245,61,69,61,38,16,24.897959183673468,28.163265306122447,24.897959183673468,15.510204081632653,6.530612244897959
E00158532,415,169,153,61,24,8,40.72289156626506,36.86746987951807,14.698795180722893,5.783132530120482,1.9277108433734942
E00158533,348,165,124,41,15,3,47.41379310344828,35.63218390804598,11.781609195402298,4.310344827586207,0.8620689655172413
E00158534,348,173,96,52,22,5,49.712643678160916,27.586206896551722,14.942528735632186,6.321839080459771,1.4367816091954022
E00158535,362,193,119,41,5,4,53.31491712707182,32.87292817679558,11.32596685082873,1.3812154696132597,1.1049723756906076
E00158536,283,147,94,33,6,3,51.9434628975265,33.215547703180206,11.66077738515901,2.1201413427561837,1.0600706713780919
E00158537,335,155,132,37,9,2,46.26865671641791,39.40298507462687,11.044776119402986,2.6865671641791042,0.5970149253731344
E00158538,348,172,125,41,5,5,49.42528735632184,35.91954022988506,11.781609195402298,1.4367816091954022,1.4367816091954022
E00158539,271,151,71,39,9,1,55.71955719557196,26.199261992619927,14.391143911439114,3.3210332103321036,0.36900369003690037
E00158540,381,191,134,41,12,3,50.13123359580053,35.170603674540686,10.761154855643044,3.149606299212598,0.7874015748031495
E00158541,287,110,104,53,16,4,38.32752613240418,36.23693379790941,18.466898954703833,5.574912891986063,1.3937282229965158
E00158542,312,151,123,26,10,2,48.3974358974359,39.42307692307692,8.333333333333332,3.205128205128205,0.641025641025641
E00158543,312,162,110,31,6,3,51.92307692307693,35.256410256410255,9.935897435897436,1.9230769230769231,0.9615384615384616
E00158544,428,226,141,45,10,6,52.80373831775701,32.94392523364486,10.514018691588785,2.336448598130841,1.4018691588785046
E00158545,295,114,126,39,15,1,38.64406779661017,42.71186440677966,13.220338983050848,5.084745762711865,0.3389830508474576
E00158546,286,110,109,47,13,7,38.46153846153847,38.111888111888106,16.433566433566433,4.545454545454546,2.4475524475524475
E00158547,271,118,103,37,11,2,43.542435424354245,38.00738007380074,13.653136531365314,4.059040590405904,0.7380073800738007
E00158548,243,70,99,59,15,0,28.80658436213992,40.74074074074074,24.279835390946502,6.172839506172839,0
E00158549,284,146,89,39,8,2,51.40845070422535,31.338028169014088,13.732394366197184,2.8169014084507045,0.7042253521126761
E00158551,307,161,92,34,16,4,52.44299674267101,29.967426710097723,11.074918566775244,5.211726384364821,1.3029315960912053
E00158553,315,136,137,32,10,0,43.17460317460318,43.492063492063494,10.158730158730158,3.1746031746031744,0
E00158554,292,153,104,25,6,4,52.3972602739726,35.61643835616438,8.561643835616438,2.054794520547945,1.36986301369863
E00158555,441,198,162,51,25,5,44.89795918367347,36.734693877551024,11.564625850340136,5.6689342403628125,1.1337868480725624
E00158556,298,141,98,49,9,1,47.31543624161073,32.88590604026846,16.44295302013423,3.0201342281879198,0.33557046979865773
E00158557,345,167,132,38,7,1,48.40579710144928,38.26086956521739,11.014492753623188,2.0289855072463765,0.2898550724637681
E00158558,242,139,76,22,4,1,57.438016528925615,31.40495867768595,9.090909090909092,1.6528925619834711,0.4132231404958678
E00158559,247,101,98,41,7,0,40.89068825910931,39.67611336032389,16.599190283400812,2.834008097165992,0
E00158560,301,97,118,57,23,6,32.22591362126246,39.202657807308974,18.93687707641196,7.641196013289036,1.9933554817275747
E00158561,336,155,109,52,15,5,46.13095238095239,32.44047619047619,15.476190476190476,4.464285714285714,1.488095238095238
E00158562,270,91,104,50,18,7,33.7037037037037,38.51851851851852,18.51851851851852,6.666666666666667,2.5925925925925926
E00158563,266,99,112,41,12,2,37.21804511278196,42.10526315789473,15.413533834586465,4.511278195488721,0.7518796992481203
E00158564,260,121,85,36,14,4,46.53846153846154,32.69230769230769,13.846153846153847,5.384615384615385,1.5384615384615385
E00158565,303,141,111,39,9,3,46.53465346534654,36.633663366336634,12.871287128712872,2.9702970297029703,0.9900990099009901
E00158566,313,176,97,29,6,5,56.23003194888179,30.990415335463258,9.26517571884984,1.9169329073482428,1.5974440894568689
E00158567,282,117,122,28,13,2,41.48936170212766,43.262411347517734,9.929078014184398,4.609929078014184,0.7092198581560284
E00158568,263,139,97,23,2,2,52.851711026615966,36.88212927756654,8.745247148288973,0.7604562737642585,0.7604562737642585
E00158569,303,144,112,38,6,3,47.524752475247524,36.96369636963696,12.541254125412541,1.9801980198019802,0.9900990099009901
E00158570,199,65,81,31,16,6,32.663316582914575,40.7035175879397,15.577889447236181,8.040201005025125,3.015075376884422
E00158571,228,76,80,44,25,3,33.33333333333333,35.08771929824561,19.298245614035086,10.964912280701753,1.3157894736842104
E00158572,240,72,94,52,18,4,30,39.166666666666664,21.666666666666668,7.5,1.6666666666666667
E00158573,277,111,91,56,16,3,40.07220216606498,32.851985559566785,20.216606498194945,5.776173285198556,1.083032490974729
E00158574,351,96,101,96,42,16,27.350427350427353,28.774928774928775,27.350427350427353,11.965811965811966,4.5584045584045585
E00158575,298,153,101,29,10,5,51.34228187919463,33.89261744966443,9.731543624161073,3.3557046979865772,1.6778523489932886
E00158576,317,139,133,32,8,5,43.84858044164038,41.95583596214511,10.094637223974763,2.5236593059936907,1.5772870662460567
E00158577,303,108,110,61,16,8,35.64356435643564,36.303630363036305,20.13201320132013,5.2805280528052805,2.6402640264026402
E00158578,237,76,96,42,15,8,32.06751054852321,40.50632911392405,17.72151898734177,6.329113924050633,3.375527426160337
E00158579,268,111,114,34,6,3,41.417910447761194,42.53731343283582,12.686567164179104,2.2388059701492535,1.1194029850746268
E00158580,321,140,132,31,15,3,43.613707165109034,41.1214953271028,9.657320872274143,4.672897196261682,0.9345794392523363
E00158581,276,139,104,27,5,1,50.36231884057971,37.68115942028986,9.782608695652174,1.8115942028985508,0.36231884057971014
E00158582,525,287,181,43,11,3,54.666666666666664,34.476190476190474,8.190476190476192,2.0952380952380953,0.5714285714285714
E00158583,263,101,113,33,13,3,38.40304182509506,42.96577946768061,12.547528517110266,4.942965779467681,1.1406844106463878
E00158584,426,228,152,40,6,0,53.52112676056338,35.68075117370892,9.389671361502346,1.4084507042253522,0
E00158585,299,113,108,62,12,4,37.79264214046823,36.12040133779264,20.735785953177256,4.013377926421405,1.3377926421404682
E00158586,118,23,33,42,15,5,19.491525423728813,27.966101694915253,35.59322033898305,12.711864406779661,4.23728813559322
E00158587,189,67,69,40,12,1,35.44973544973545,36.507936507936506,21.164021164021165,6.349206349206349,0.5291005291005291
E00158588,279,133,102,28,10,6,47.67025089605735,36.55913978494624,10.03584229390681,3.584229390681003,2.1505376344086025
E00158589,363,189,127,38,5,4,52.066115702479344,34.9862258953168,10.46831955922865,1.3774104683195594,1.1019283746556474
E00158590,379,158,149,54,16,2,41.68865435356201,39.31398416886543,14.24802110817942,4.221635883905013,0.5277044854881267
E00158591,381,172,153,46,8,2,45.14435695538058,40.15748031496063,12.073490813648293,2.099737532808399,0.5249343832020997
E00158592,324,145,123,43,13,0,44.75308641975309,37.96296296296296,13.271604938271606,4.012345679012346,0
E00158593,143,31,28,48,27,9,21.678321678321677,19.58041958041958,33.56643356643357,18.88111888111888,6.293706293706294
E00158595,266,118,93,38,15,2,44.3609022556391,34.962406015037594,14.285714285714285,5.639097744360902,0.7518796992481203
E00158596,313,161,103,37,12,0,51.43769968051119,32.9073482428115,11.821086261980831,3.8338658146964857,0
E00158597,227,71,103,40,10,3,31.277533039647576,45.37444933920705,17.62114537444934,4.405286343612335,1.3215859030837005
E00158598,582,341,171,56,12,2,58.591065292096225,29.381443298969074,9.621993127147768,2.0618556701030926,0.3436426116838488
E00158599,295,147,95,34,17,2,49.83050847457628,32.20338983050847,11.525423728813559,5.762711864406779,0.6779661016949152
E00158600,306,147,114,35,7,3,48.03921568627451,37.254901960784316,11.437908496732026,2.287581699346405,0.9803921568627451
E00158601,275,125,100,35,10,5,45.45454545454545,36.36363636363637,12.727272727272727,3.6363636363636362,1.8181818181818181
E00158602,361,195,108,45,11,2,54.016620498614955,29.916897506925206,12.465373961218837,3.0470914127423825,0.554016620498615
E00158603,289,110,123,40,13,3,38.062283737024224,42.56055363321799,13.84083044982699,4.498269896193772,1.0380622837370241
E00158604,251,122,93,27,8,1,48.60557768924303,37.05179282868526,10.756972111553784,3.187250996015936,0.398406374501992
E00158605,318,122,98,69,22,7,38.36477987421384,30.81761006289308,21.69811320754717,6.918238993710692,2.20125786163522
E00158606,391,160,136,56,28,11,40.92071611253197,34.78260869565217,14.322250639386189,7.161125319693094,2.813299232736573
E00158607,359,156,139,45,13,6,43.45403899721448,38.71866295264624,12.534818941504177,3.6211699164345403,1.6713091922005572
E00158608,266,94,101,55,12,4,35.338345864661655,37.96992481203007,20.676691729323306,4.511278195488721,1.5037593984962405
E00158609,337,128,108,80,18,3,37.98219584569733,32.047477744807125,23.738872403560833,5.341246290801187,0.8902077151335311
E00158610,510,217,187,67,30,9,42.549019607843135,36.666666666666664,13.137254901960786,5.88235294117647,1.7647058823529411
E00158611,331,159,98,46,20,8,48.036253776435046,29.607250755287005,13.897280966767372,6.042296072507553,2.416918429003021
E00158612,147,44,53,26,19,5,29.931972789115648,36.054421768707485,17.687074829931973,12.925170068027212,3.4013605442176873
E00158613,327,153,117,47,10,0,46.788990825688074,35.77981651376147,14.37308868501529,3.058103975535168,0
E00158614,412,185,131,62,28,6,44.90291262135923,31.79611650485437,15.048543689320388,6.796116504854369,1.4563106796116505
E00158615,398,186,140,49,15,8,46.733668341708544,35.175879396984925,12.311557788944723,3.7688442211055273,2.0100502512562812
E00158616,328,152,103,55,15,3,46.34146341463415,31.402439024390244,16.76829268292683,4.573170731707317,0.9146341463414633
E00158617,477,236,160,59,15,7,49.47589098532495,33.542976939203356,12.368972746331238,3.1446540880503147,1.4675052410901468
E00158618,239,87,70,60,14,8,36.40167364016737,29.288702928870293,25.10460251046025,5.857740585774058,3.3472803347280333
E00158619,433,194,146,73,17,3,44.80369515011547,33.71824480369515,16.859122401847575,3.9260969976905313,0.6928406466512702
E00158620,164,38,72,40,10,4,23.170731707317074,43.90243902439025,24.390243902439025,6.097560975609756,2.4390243902439024
E00158621,311,141,117,44,4,5,45.337620578778136,37.62057877813505,14.14790996784566,1.2861736334405145,1.607717041800643
E00158622,246,87,88,44,22,5,35.36585365853659,35.77235772357724,17.88617886178862,8.94308943089431,2.0325203252032518
E00158623,421,108,190,94,24,5,25.653206650831358,45.13064133016627,22.327790973871732,5.7007125890736345,1.187648456057007
E00158624,184,47,64,43,19,11,25.543478260869566,34.78260869565217,23.369565217391305,10.326086956521738,5.978260869565218
E00158625,415,155,153,80,20,7,37.34939759036144,36.86746987951807,19.27710843373494,4.819277108433735,1.6867469879518073
E00158626,372,139,147,64,16,6,37.365591397849464,39.516129032258064,17.20430107526882,4.301075268817205,1.6129032258064515
E00158627,368,137,113,78,28,12,37.22826086956522,30.706521739130434,21.195652173913043,7.608695652173914,3.260869565217391
E00158628,215,87,72,35,14,7,40.46511627906977,33.48837209302326,16.27906976744186,6.511627906976744,3.255813953488372
E00158629,300,144,112,39,3,2,48,37.333333333333336,13,1,0.6666666666666667
E00158630,291,135,100,39,15,2,46.391752577319586,34.36426116838488,13.402061855670103,5.154639175257731,0.6872852233676976
E00158631,266,127,92,31,14,2,47.744360902255636,34.58646616541353,11.654135338345863,5.263157894736842,0.7518796992481203
E00158632,305,169,99,27,7,3,55.40983606557377,32.459016393442624,8.852459016393443,2.2950819672131146,0.9836065573770493
E00158633,275,109,105,47,13,1,39.63636363636363,38.18181818181819,17.09090909090909,4.7272727272727275,0.36363636363636365
E00158634,305,153,115,28,7,2,50.1639344262295,37.704918032786885,9.180327868852459,2.2950819672131146,0.6557377049180327
E00158635,268,99,115,40,12,2,36.940298507462686,42.91044776119403,14.925373134328357,4.477611940298507,0.7462686567164178
E00158636,314,156,115,35,7,1,49.681528662420384,36.624203821656046,11.146496815286625,2.229299363057325,0.3184713375796179
E00158637,320,150,124,38,6,2,46.875,38.75,11.875,1.875,0.625
E00158638,285,153,92,32,5,3,53.68421052631579,32.280701754385966,11.228070175438596,1.7543859649122806,1.0526315789473684
E00158639,305,134,114,45,6,6,43.9344262295082,37.37704918032787,14.754098360655737,1.9672131147540985,1.9672131147540985
E00158640,297,121,114,49,9,4,40.74074074074074,38.38383838383838,16.4983164983165,3.0303030303030303,1.3468013468013467
E00158641,285,142,105,28,7,3,49.824561403508774,36.84210526315789,9.824561403508772,2.456140350877193,1.0526315789473684
E00158642,286,131,107,37,9,2,45.8041958041958,37.41258741258741,12.937062937062937,3.146853146853147,0.6993006993006993
E00158643,341,157,139,33,7,5,46.04105571847507,40.76246334310851,9.67741935483871,2.0527859237536656,1.466275659824047
E00158644,242,103,92,29,11,7,42.561983471074385,38.01652892561984,11.983471074380166,4.545454545454546,2.8925619834710745
E00158645,259,117,100,33,9,0,45.173745173745175,38.61003861003861,12.741312741312742,3.474903474903475,0
E00158646,280,123,105,41,9,2,43.92857142857143,37.5,14.642857142857144,3.214285714285714,0.7142857142857143
E00158647,288,144,106,29,9,0,50,36.80555555555556,10.069444444444445,3.125,0
E00158648,239,107,89,29,11,3,44.76987447698745,37.238493723849366,12.133891213389122,4.602510460251046,1.2552301255230125
E00158649,301,157,112,25,4,3,52.159468438538205,37.2093023255814,8.305647840531561,1.3289036544850499,0.9966777408637874
E00158650,266,126,97,35,6,2,47.368421052631575,36.46616541353384,13.157894736842104,2.2556390977443606,0.7518796992481203
E00158651,273,138,93,33,7,2,50.54945054945055,34.065934065934066,12.087912087912088,2.564102564102564,0.7326007326007326
E00165814,331,142,126,49,10,4,42.90030211480362,38.066465256797585,14.803625377643503,3.0211480362537766,1.2084592145015105
E00168280,318,162,114,30,9,3,50.943396226415096,35.84905660377358,9.433962264150944,2.8301886792452833,0.9433962264150944
E00168281,288,154,98,29,2,5,53.47222222222222,34.02777777777778,10.069444444444445,0.6944444444444444,1.7361111111111112
E00168282,281,144,96,29,9,3,51.245551601423486,34.16370106761566,10.320284697508896,3.202846975088968,1.0676156583629894
E00168283,350,171,123,42,12,2,48.857142857142854,35.14285714285714,12,3.428571428571429,0.5714285714285714
E00168284,477,250,165,45,15,2,52.41090146750524,34.59119496855346,9.433962264150944,3.1446540880503147,0.41928721174004197
E00168285,158,78,59,18,3,0,49.36708860759494,37.34177215189873,11.39240506329114,1.89873417721519,0
E00168286,224,89,99,29,5,2,39.732142857142854,44.19642857142857,12.946428571428573,2.232142857142857,0.8928571428571428
E00168287,315,184,106,20,2,3,58.41269841269842,33.65079365079365,6.349206349206349,0.6349206349206349,0.9523809523809524
E00168288,306,128,103,47,14,14,41.830065359477125,33.66013071895425,15.359477124183007,4.57516339869281,4.57516339869281
E00168289,230,75,101,36,16,2,32.608695652173914,43.913043478260875,15.65217391304348,6.956521739130435,0.8695652173913043
E00168290,346,189,111,34,9,3,54.6242774566474,32.080924855491325,9.826589595375722,2.601156069364162,0.8670520231213872
E00168291,284,124,110,40,9,1,43.66197183098591,38.732394366197184,14.084507042253522,3.169014084507042,0.35211267605633806
E00168292,354,203,110,40,1,0,57.34463276836158,31.07344632768362,11.299435028248588,0.2824858757062147,0
E00168293,204,101,68,27,6,2,49.50980392156863,33.33333333333333,13.23529411764706,2.941176470588235,0.9803921568627451
E00168294,343,183,123,27,7,3,53.352769679300295,35.8600583090379,7.871720116618077,2.0408163265306123,0.8746355685131195
E00168295,383,246,108,26,1,2,64.22976501305483,28.198433420365536,6.7885117493472595,0.26109660574412535,0.5221932114882507
E00168296,312,165,106,38,3,0,52.88461538461539,33.97435897435898,12.179487179487179,0.9615384615384616,0
E00168297,297,111,136,37,8,5,37.37373737373738,45.79124579124579,12.457912457912458,2.6936026936026933,1.6835016835016834
E00168298,131,64,39,18,9,1,48.854961832061065,29.770992366412212,13.740458015267176,6.870229007633588,0.7633587786259541
E00168299,302,153,108,29,10,2,50.66225165562914,35.76158940397351,9.602649006622517,3.3112582781456954,0.6622516556291391
E00168300,344,205,108,25,6,0,59.59302325581395,31.3953488372093,7.267441860465117,1.744186046511628,0
E00168301,311,157,108,40,4,2,50.482315112540185,34.726688102893895,12.861736334405144,1.2861736334405145,0.6430868167202572
E00168302,164,49,70,32,12,1,29.878048780487802,42.68292682926829,19.51219512195122,7.317073170731707,0.6097560975609756
E00168303,325,178,115,28,3,1,54.769230769230774,35.38461538461539,8.615384615384615,0.9230769230769231,0.3076923076923077
E00186868,402,237,101,40,20,4,58.95522388059702,25.12437810945274,9.950248756218906,4.975124378109453,0.9950248756218906
E00186874,334,219,92,15,8,0,65.5688622754491,27.54491017964072,4.491017964071856,2.3952095808383236,0
E00186886,336,179,98,42,13,4,53.273809523809526,29.166666666666668,12.5,3.869047619047619,1.1904761904761905
E00186888,184,97,64,16,5,2,52.71739130434783,34.78260869565217,8.695652173913043,2.717391304347826,1.0869565217391304
E00186896,126,38,34,24,25,5,30.158730158730158,26.984126984126984,19.047619047619047,19.841269841269842,3.968253968253968
E00186902,297,111,94,63,18,11,37.37373737373738,31.64983164983165,21.21212121212121,6.0606060606060606,3.7037037037037033
E00186906,441,280,124,29,6,2,63.49206349206349,28.117913832199548,6.575963718820861,1.3605442176870748,0.45351473922902497
E00186912,304,141,117,32,12,2,46.381578947368425,38.48684210526316,10.526315789473683,3.9473684210526314,0.6578947368421052
E00186916,331,228,84,14,5,0,68.8821752265861,25.377643504531722,4.229607250755287,1.5105740181268883,0
E00186922,298,162,102,24,8,2,54.36241610738255,34.22818791946309,8.053691275167784,2.684563758389262,0.6711409395973155
E00186949,263,110,97,41,12,3,41.825095057034225,36.88212927756654,15.5893536121673,4.562737642585551,1.1406844106463878
E00186952,135,72,51,10,1,1,53.333333333333336,37.77777777777778,7.4074074074074066,0.7407407407407408,0.7407407407407408
E00186958,378,210,137,27,4,0,55.55555555555556,36.24338624338625,7.142857142857142,1.0582010582010581,0
E00186959,466,245,169,39,7,6,52.57510729613733,36.26609442060086,8.369098712446352,1.502145922746781,1.2875536480686696
E00186963,322,195,94,27,3,3,60.55900621118012,29.19254658385093,8.385093167701864,0.9316770186335404,0.9316770186335404
E00186967,534,278,180,49,23,4,52.05992509363296,33.70786516853933,9.176029962546817,4.307116104868914,0.7490636704119851
E00186976,416,264,103,40,8,1,63.46153846153846,24.759615384615387,9.615384615384617,1.9230769230769231,0.2403846153846154
E00186981,456,272,125,37,14,8,59.64912280701754,27.412280701754387,8.114035087719298,3.070175438596491,1.7543859649122806
E00186984,224,156,53,13,0,2,69.64285714285714,23.660714285714285,5.803571428571429,0,0.8928571428571428
E00186990,473,297,125,25,19,7,62.7906976744186,26.42706131078224,5.2854122621564485,4.0169133192389,1.4799154334038054
E00186999,258,106,99,35,12,6,41.08527131782946,38.372093023255815,13.565891472868216,4.651162790697675,2.3255813953488373
E00187002,337,196,97,31,12,1,58.160237388724035,28.783382789317507,9.198813056379821,3.5608308605341246,0.2967359050445104
E00187003,369,199,135,24,9,2,53.929539295392956,36.58536585365854,6.504065040650407,2.4390243902439024,0.5420054200542005
E00187006,527,339,152,27,8,1,64.32637571157495,28.842504743833018,5.1233396584440225,1.5180265654648957,0.18975332068311196
E00187008,333,174,105,32,17,5,52.25225225225225,31.53153153153153,9.60960960960961,5.105105105105105,1.5015015015015014
E00187009,517,315,140,38,18,6,60.928433268858804,27.079303675048354,7.35009671179884,3.481624758220503,1.160541586073501
