OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00158265,568,402,370,0,32,32,0,1,0,1,0,0,20,4,6,0,0,0,0,0,0,0,74,0,4,70,0,0,0,0,0,0,0,92,70.77464788732394,65.14084507042254,0,5.633802816901409,5.633802816901409,0,0.17605633802816903,0,0.17605633802816903,0,0,3.5211267605633805,0.7042253521126761,1.056338028169014,0,0,0,0,0,0,0,13.028169014084506,0,0.7042253521126761,12.323943661971832,0,0,0,0,0,0,0,16.19718309859155
E00158269,299,232,197,5,30,30,0,0,0,2,0,0,8,14,6,0,0,0,2,0,2,0,10,1,0,9,0,0,0,0,0,0,0,55,77.59197324414716,65.88628762541806,1.6722408026755853,10.033444816053512,10.033444816053512,0,0,0,0.6688963210702341,0,0,2.6755852842809364,4.682274247491638,2.0066889632107023,0,0,0,0.6688963210702341,0,0.6688963210702341,0,3.3444816053511706,0.33444816053511706,0,3.0100334448160537,0,0,0,0,0,0,0,18.394648829431436
E00158274,338,267,246,1,20,20,5,1,0,0,0,0,7,7,0,0,0,0,4,0,0,4,14,0,0,13,1,0,1,1,0,0,0,52,78.99408284023669,72.7810650887574,0.2958579881656805,5.9171597633136095,5.9171597633136095,1.4792899408284024,0.2958579881656805,0,0,0,0,2.0710059171597637,2.0710059171597637,0,0,0,0,1.183431952662722,0,0,1.183431952662722,4.142011834319527,0,0,3.8461538461538463,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0,15.384615384615385
E00158284,315,247,222,1,24,23,0,1,1,0,2,0,13,5,1,1,0,1,3,0,3,0,8,0,0,8,0,0,1,1,0,0,0,56,78.41269841269842,70.47619047619048,0.31746031746031744,7.6190476190476195,7.301587301587302,0,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,4.1269841269841265,1.5873015873015872,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,0,2.5396825396825395,0,0,2.5396825396825395,0,0,0.31746031746031744,0.31746031746031744,0,0,0,17.77777777777778
E00158286,381,309,279,0,30,30,0,0,2,1,2,0,6,9,10,0,0,0,1,0,0,1,7,0,0,7,0,0,0,0,0,0,0,64,81.10236220472441,73.22834645669292,0,7.874015748031496,7.874015748031496,0,0,0.5249343832020997,0.26246719160104987,0.5249343832020997,0,1.574803149606299,2.3622047244094486,2.6246719160104988,0,0,0,0.26246719160104987,0,0,0.26246719160104987,1.837270341207349,0,0,1.837270341207349,0,0,0,0,0,0,0,16.79790026246719
E00158263,307,218,161,0,57,51,0,0,0,0,3,0,17,22,9,6,0,6,2,1,0,1,24,3,0,20,1,0,1,1,0,0,0,62,71.00977198697068,52.44299674267101,0,18.566775244299674,16.612377850162865,0,0,0,0,0.9771986970684038,0,5.537459283387622,7.166123778501629,2.9315960912052117,1.9543973941368076,0,1.9543973941368076,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,7.81758957654723,0.9771986970684038,0,6.514657980456026,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,20.195439739413683
E00158267,317,231,177,1,53,53,2,2,0,2,5,0,11,25,6,0,0,0,4,0,3,1,19,0,0,19,0,0,0,0,0,0,0,63,72.87066246056783,55.83596214511041,0.31545741324921134,16.7192429022082,16.7192429022082,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,1.5772870662460567,0,3.4700315457413247,7.886435331230284,1.8927444794952681,0,0,0,1.2618296529968454,0,0.9463722397476341,0.31545741324921134,5.993690851735016,0,0,5.993690851735016,0,0,0,0,0,0,0,19.873817034700316
E00158273,395,265,207,1,57,56,0,0,0,8,0,3,18,9,18,1,0,1,3,0,3,0,65,0,0,65,0,0,0,0,0,0,0,62,67.08860759493672,52.40506329113924,0.25316455696202533,14.430379746835442,14.177215189873419,0,0,0,2.0253164556962027,0,0.7594936708860759,4.556962025316456,2.278481012658228,4.556962025316456,0.25316455696202533,0,0.25316455696202533,0.7594936708860759,0,0.7594936708860759,0,16.455696202531644,0,0,16.455696202531644,0,0,0,0,0,0,0,15.69620253164557
E00158277,378,323,286,0,37,37,1,7,5,9,0,0,7,4,4,0,0,0,6,2,0,4,27,4,0,23,0,0,0,0,0,0,0,22,85.44973544973546,75.66137566137566,0,9.788359788359788,9.788359788359788,0.26455026455026454,1.8518518518518516,1.3227513227513228,2.380952380952381,0,0,1.8518518518518516,1.0582010582010581,1.0582010582010581,0,0,0,1.5873015873015872,0.5291005291005291,0,1.0582010582010581,7.142857142857142,1.0582010582010581,0,6.084656084656085,0,0,0,0,0,0,0,5.82010582010582
E00158283,358,249,205,1,43,41,0,0,0,1,1,0,15,16,8,2,2,0,2,0,2,0,31,0,0,31,0,0,4,4,0,1,0,71,69.55307262569832,57.262569832402235,0.27932960893854747,12.011173184357542,11.452513966480447,0,0,0,0.27932960893854747,0.27932960893854747,0,4.189944134078212,4.4692737430167595,2.2346368715083798,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,0.5586592178770949,0,8.659217877094973,0,0,8.659217877094973,0,0,1.1173184357541899,1.1173184357541899,0,0.27932960893854747,0,19.832402234636874
E00158270,415,329,283,0,46,46,0,0,0,5,0,0,17,21,3,0,0,0,5,0,1,4,53,0,0,53,0,0,0,0,0,0,0,28,79.27710843373494,68.19277108433735,0,11.08433734939759,11.08433734939759,0,0,0,1.2048192771084338,0,0,4.096385542168675,5.0602409638554215,0.7228915662650602,0,0,0,1.2048192771084338,0,0.24096385542168677,0.9638554216867471,12.771084337349398,0,0,12.771084337349398,0,0,0,0,0,0,0,6.746987951807229
E00158271,430,336,274,1,61,61,7,0,0,6,1,2,30,3,12,0,0,0,0,0,0,0,41,0,0,41,0,0,1,1,0,0,0,52,78.13953488372093,63.72093023255814,0.23255813953488372,14.186046511627906,14.186046511627906,1.627906976744186,0,0,1.3953488372093024,0.23255813953488372,0.46511627906976744,6.976744186046512,0.6976744186046512,2.7906976744186047,0,0,0,0,0,0,0,9.534883720930234,0,0,9.534883720930234,0,0,0.23255813953488372,0.23255813953488372,0,0,0,12.093023255813954
E00158272,298,215,173,1,41,41,1,0,0,0,1,2,16,18,3,0,0,0,0,0,0,0,20,2,0,18,0,0,0,0,0,0,0,63,72.14765100671141,58.053691275167786,0.33557046979865773,13.758389261744966,13.758389261744966,0.33557046979865773,0,0,0,0.33557046979865773,0.6711409395973155,5.369127516778524,6.0402684563758395,1.006711409395973,0,0,0,0,0,0,0,6.7114093959731544,0.6711409395973155,0,6.0402684563758395,0,0,0,0,0,0,0,21.140939597315437
E00158275,520,402,340,1,61,60,2,1,0,1,1,0,23,21,11,1,0,1,9,1,5,3,41,0,0,41,0,0,2,2,0,0,0,66,77.3076923076923,65.38461538461539,0.19230769230769232,11.73076923076923,11.538461538461538,0.38461538461538464,0.19230769230769232,0,0.19230769230769232,0.19230769230769232,0,4.423076923076923,4.038461538461538,2.1153846153846154,0.19230769230769232,0,0.19230769230769232,1.7307692307692308,0.19230769230769232,0.9615384615384616,0.576923076923077,7.884615384615384,0,0,7.884615384615384,0,0,0.38461538461538464,0.38461538461538464,0,0,0,12.692307692307692
E00158276,329,223,199,0,24,22,0,0,0,2,0,0,11,4,5,2,2,0,4,0,0,4,30,0,0,30,0,0,3,3,0,0,0,69,67.78115501519757,60.48632218844985,0,7.29483282674772,6.68693009118541,0,0,0,0.60790273556231,0,0,3.343465045592705,1.21580547112462,1.5197568389057752,0.60790273556231,0.60790273556231,0,1.21580547112462,0,0,1.21580547112462,9.118541033434651,0,0,9.118541033434651,0,0,0.911854103343465,0.911854103343465,0,0,0,20.972644376899694
E00158330,320,187,161,0,26,25,0,0,0,0,0,0,19,5,1,1,0,1,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,129,58.4375,50.31250000000001,0,8.125,7.8125,0,0,0,0,0,0,5.9375,1.5625,0.3125,0.3125,0,0.3125,0.9375,0,0,0.9375,0.3125,0,0,0.3125,0,0,0,0,0,0,0,40.3125
E00158333,300,188,149,1,38,38,0,1,0,3,0,0,10,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,62.66666666666667,49.666666666666664,0.33333333333333337,12.666666666666668,12.666666666666668,0,0.33333333333333337,0,1,0,0,3.3333333333333335,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.333333333333336
E00158335,370,251,204,0,47,47,0,0,0,1,0,0,26,16,4,0,0,0,1,0,0,1,15,0,0,15,0,0,1,1,0,0,0,102,67.83783783783784,55.13513513513514,0,12.702702702702704,12.702702702702704,0,0,0,0.2702702702702703,0,0,7.027027027027027,4.324324324324325,1.0810810810810811,0,0,0,0.2702702702702703,0,0,0.2702702702702703,4.054054054054054,0,0,4.054054054054054,0,0,0.2702702702702703,0.2702702702702703,0,0,0,27.56756756756757
E00158336,139,83,80,0,3,3,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,52,59.71223021582733,57.55395683453237,0,2.158273381294964,2.158273381294964,0,0,0,0,0,0,1.4388489208633095,0.7194244604316548,0,0,0,0,2.158273381294964,0,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,37.410071942446045
E00158339,422,251,217,3,31,31,0,0,0,0,0,3,19,7,2,0,0,0,2,0,0,2,3,0,0,3,0,0,1,0,1,0,0,165,59.47867298578199,51.421800947867304,0.7109004739336493,7.345971563981042,7.345971563981042,0,0,0,0,0,0.7109004739336493,4.502369668246446,1.6587677725118484,0.47393364928909953,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0.7109004739336493,0,0,0.7109004739336493,0,0,0.23696682464454977,0,0.23696682464454977,0,0,39.09952606635071
E00158334,332,242,207,4,31,31,1,1,2,0,0,0,14,11,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,72.89156626506023,62.34939759036144,1.2048192771084338,9.33734939759036,9.33734939759036,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0,0,4.216867469879518,3.313253012048193,0.6024096385542169,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,26.80722891566265
E00158337,300,194,175,0,19,19,0,0,4,0,3,0,0,7,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,104,64.66666666666666,58.333333333333336,0,6.333333333333334,6.333333333333334,0,0,1.3333333333333335,0,1,0,0,2.3333333333333335,1.6666666666666667,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,34.66666666666667
E00158344,296,235,213,3,19,19,0,0,3,2,0,0,10,2,2,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,55,79.3918918918919,71.95945945945947,1.0135135135135136,6.418918918918918,6.418918918918918,0,0,1.0135135135135136,0.6756756756756757,0,0,3.3783783783783785,0.6756756756756757,0.6756756756756757,0,0,0,1.0135135135135136,0,0,1.0135135135135136,1.0135135135135136,0,0,1.0135135135135136,0,0,0,0,0,0,0,18.58108108108108
E00158347,289,243,225,1,17,17,0,0,1,0,0,0,11,0,5,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,44,84.08304498269896,77.85467128027682,0.34602076124567477,5.88235294117647,5.88235294117647,0,0,0.34602076124567477,0,0,0,3.8062283737024223,0,1.7301038062283738,0,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,15.22491349480969
E00158352,254,198,197,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77.95275590551181,77.55905511811024,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.04724409448819
E00158340,320,246,214,0,32,32,0,0,0,0,0,0,6,19,7,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,69,76.875,66.875,0,10,10,0,0,0,0,0,0,1.875,5.9375,2.1875,0,0,0,0,0,0,0,1.5625,0,0,0.625,0.9375,0,0,0,0,0,0,21.5625
E00158341,247,219,202,0,17,17,0,1,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.66396761133603,81.78137651821862,0,6.882591093117409,6.882591093117409,0,0.4048582995951417,0,1.6194331983805668,0,0,1.6194331983805668,3.2388663967611335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.336032388663968
E00158343,293,230,197,1,32,32,0,0,0,1,3,0,5,23,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,3,0,0,57,78.49829351535837,67.23549488054607,0.3412969283276451,10.921501706484642,10.921501706484642,0,0,0,0.3412969283276451,1.023890784982935,0,1.7064846416382253,7.849829351535837,0,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,1.3651877133105803,0.3412969283276451,1.023890784982935,0,0,19.453924914675767
E00158345,326,223,197,0,26,26,0,0,3,0,6,0,10,5,2,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,99,68.40490797546013,60.42944785276073,0,7.975460122699387,7.975460122699387,0,0,0.9202453987730062,0,1.8404907975460123,0,3.067484662576687,1.5337423312883436,0.6134969325153374,0,0,0,0,0,0,0,0.9202453987730062,0,0,0.9202453987730062,0,0,0.3067484662576687,0,0.3067484662576687,0,0,30.368098159509206
E00158353,458,382,357,1,24,24,0,0,0,1,0,0,10,13,0,0,0,0,4,0,2,2,19,0,0,19,0,0,3,3,0,0,0,50,83.4061135371179,77.9475982532751,0.21834061135371177,5.240174672489083,5.240174672489083,0,0,0,0.21834061135371177,0,0,2.1834061135371177,2.8384279475982535,0,0,0,0,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,4.148471615720524,0,0,4.148471615720524,0,0,0.6550218340611353,0.6550218340611353,0,0,0,10.91703056768559
E00158338,346,244,226,0,18,18,0,0,0,0,0,0,11,4,3,0,0,0,0,0,0,0,14,0,0,13,1,0,0,0,0,0,0,88,70.52023121387283,65.3179190751445,0,5.202312138728324,5.202312138728324,0,0,0,0,0,0,3.1791907514450863,1.1560693641618496,0.8670520231213872,0,0,0,0,0,0,0,4.046242774566474,0,0,3.7572254335260116,0.2890173410404624,0,0,0,0,0,0,25.43352601156069
E00158342,284,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,41,82.74647887323944,82.74647887323944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8169014084507045,0,0,2.8169014084507045,0,0,0,0,0,0,0,14.43661971830986
E00158346,274,234,223,2,9,9,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,38,85.40145985401459,81.38686131386861,0.7299270072992701,3.2846715328467155,3.2846715328467155,0.36496350364963503,0,0.36496350364963503,0,0,0,1.094890510948905,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,13.86861313868613
E00158348,265,199,196,0,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,64,75.09433962264151,73.9622641509434,0,1.1320754716981132,1.1320754716981132,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,0,24.150943396226417
E00158349,213,152,143,2,7,7,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,59,71.36150234741784,67.13615023474179,0.9389671361502347,3.286384976525822,3.286384976525822,0,0,0,0,0,0,1.8779342723004695,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0,0.9389671361502347,0,0,0.9389671361502347,0,0,0,0,0,0,0,27.699530516431924
E00158331,293,254,253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,86.68941979522185,86.3481228668942,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,12.969283276450511
E00158332,364,280,263,2,15,15,0,0,1,0,0,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,76.92307692307693,72.25274725274726,0.5494505494505495,4.1208791208791204,4.1208791208791204,0,0,0.27472527472527475,0,0,0,2.7472527472527473,0.8241758241758242,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.076923076923077
E00158350,329,296,289,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,1,0,26,89.96960486322189,87.84194528875379,0.303951367781155,1.82370820668693,1.82370820668693,0,0,0,0,0,0,1.82370820668693,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,1.5197568389057752,0,0,1.5197568389057752,0,0,0,0,0,0.303951367781155,0,7.90273556231003
E00158351,244,214,206,1,7,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,25,87.70491803278688,84.42622950819673,0.4098360655737705,2.8688524590163933,2.8688524590163933,0,0,0,0,0,0,0.4098360655737705,1.639344262295082,0.819672131147541,0,0,0,0,0,0,0,1.639344262295082,0,0,1.639344262295082,0,0,0.4098360655737705,0.4098360655737705,0,0,0,10.245901639344263
E00158354,224,166,147,1,18,17,0,0,0,0,0,0,10,6,1,1,0,1,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,54,74.10714285714286,65.625,0.4464285714285714,8.035714285714286,7.5892857142857135,0,0,0,0,0,0,4.464285714285714,2.6785714285714284,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.8928571428571428,0,0.8928571428571428,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0,0,0,24.107142857142858
E00158491,485,304,275,0,29,29,0,0,0,0,0,4,16,6,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,179,62.68041237113402,56.70103092783505,0,5.979381443298969,5.979381443298969,0,0,0,0,0,0.8247422680412372,3.2989690721649487,1.2371134020618557,0.6185567010309279,0,0,0,0,0,0,0,0.4123711340206186,0,0,0.4123711340206186,0,0,0,0,0,0,0,36.907216494845365
E00158492,309,223,201,1,21,20,0,0,4,1,0,0,15,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,84,72.168284789644,65.0485436893204,0.3236245954692557,6.796116504854369,6.472491909385113,0,0,1.2944983818770228,0.3236245954692557,0,0,4.854368932038835,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,27.184466019417474
E00158498,249,159,141,1,17,17,0,0,3,1,0,0,3,9,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,87,63.85542168674698,56.62650602409639,0.4016064257028112,6.827309236947792,6.827309236947792,0,0,1.2048192771084338,0.4016064257028112,0,0,1.2048192771084338,3.614457831325301,0.4016064257028112,0,0,0,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,34.93975903614458
E00158501,203,146,128,1,17,17,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71.92118226600985,63.05418719211823,0.49261083743842365,8.374384236453201,8.374384236453201,0,0,0,0,0,0,2.4630541871921183,5.911330049261084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.078817733990146
E00158506,405,264,244,0,20,20,0,0,0,0,0,0,13,5,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,139,65.18518518518519,60.24691358024692,0,4.938271604938271,4.938271604938271,0,0,0,0,0,0,3.2098765432098766,1.2345679012345678,0.49382716049382713,0,0,0,0.49382716049382713,0,0,0.49382716049382713,0,0,0,0,0,0,0,0,0,0,0,34.32098765432099
E00158495,309,271,267,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,36,87.70226537216828,86.40776699029125,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0.6472491909385114,0,0,0,11.650485436893204
E00158505,501,406,369,4,33,32,0,0,0,1,0,0,5,26,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,93,81.0379241516966,73.65269461077844,0.7984031936127743,6.58682634730539,6.387225548902195,0,0,0,0.19960079840319359,0,0,0.998003992015968,5.189620758483033,0,0.19960079840319359,0,0.19960079840319359,0,0,0,0,0.39920159680638717,0,0,0.39920159680638717,0,0,0,0,0,0,0,18.562874251497004
E00158509,285,252,247,0,5,3,0,0,0,0,0,0,2,1,0,2,0,2,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,30,88.42105263157895,86.66666666666667,0,1.7543859649122806,1.0526315789473684,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,10.526315789473683
E00158512,549,460,424,2,34,34,0,0,6,0,0,0,8,10,10,0,0,0,2,0,2,0,5,0,1,4,0,0,0,0,0,0,0,82,83.7887067395264,77.23132969034609,0.36429872495446264,6.193078324225866,6.193078324225866,0,0,1.092896174863388,0,0,0,1.4571948998178506,1.8214936247723135,1.8214936247723135,0,0,0,0.36429872495446264,0,0.36429872495446264,0,0.9107468123861567,0,0.18214936247723132,0.7285974499089253,0,0,0,0,0,0,0,14.93624772313297
E00158497,293,184,179,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,62.79863481228669,61.092150170648466,0.6825938566552902,1.023890784982935,1.023890784982935,0,0,0,0,0,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.20136518771331
E00158499,335,261,230,0,31,31,0,0,1,0,0,0,12,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,77.91044776119404,68.65671641791045,0,9.253731343283581,9.253731343283581,0,0,0.2985074626865672,0,0,0,3.582089552238806,5.3731343283582085,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,21.791044776119403
E00158502,273,198,181,0,17,16,0,0,1,0,0,0,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,74,72.52747252747253,66.30036630036629,0,6.227106227106227,5.86080586080586,0,0,0.3663003663003663,0,0,0,1.098901098901099,2.93040293040293,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,27.106227106227106
E00158504,288,203,182,1,20,19,0,0,1,0,0,0,1,11,6,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,82,70.48611111111111,63.19444444444444,0.3472222222222222,6.944444444444445,6.597222222222222,0,0,0.3472222222222222,0,0,0,0.3472222222222222,3.8194444444444446,2.083333333333333,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0.6944444444444444,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0,28.47222222222222
E00158508,310,207,185,0,22,22,0,1,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,66.77419354838709,59.67741935483871,0,7.096774193548387,7.096774193548387,0,0.3225806451612903,0,0,0,0,4.838709677419355,1.935483870967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.225806451612904
E00158493,351,247,242,0,5,5,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,103,70.37037037037037,68.94586894586895,0,1.4245014245014245,1.4245014245014245,0,0,0,0,0,0,0.5698005698005698,0.8547008547008548,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,29.34472934472934
E00158500,334,288,272,1,15,15,0,2,1,0,0,0,7,5,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,44,86.22754491017965,81.437125748502993,0.29940119760479045,4.491017964071856,4.491017964071856,0,0.5988023952095809,0.29940119760479045,0,0,0,2.095808383233533,1.4970059880239521,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0,13.17365269461078
E00158503,338,270,249,1,20,20,7,0,0,0,0,1,6,4,2,0,0,0,1,0,0,1,8,0,0,5,3,0,0,0,0,0,0,59,79.88165680473372,73.66863905325444,0.2958579881656805,5.9171597633136095,5.9171597633136095,2.0710059171597637,0,0,0,0,0.2958579881656805,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0.2958579881656805,0,0,0.2958579881656805,2.366863905325444,0,0,1.4792899408284024,0.8875739644970414,0,0,0,0,0,0,17.45562130177515
E00158507,286,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,30,88.81118881118881,88.81118881118881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,10.48951048951049
E00158494,284,190,170,0,20,20,0,0,0,0,0,0,7,11,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,93,66.90140845070422,59.859154929577464,0,7.042253521126761,7.042253521126761,0,0,0,0,0,0,2.464788732394366,3.873239436619718,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,32.74647887323944
E00158496,274,220,206,3,11,11,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,52,80.2919708029197,75.18248175182481,1.094890510948905,4.014598540145985,4.014598540145985,0,0,0,0,0,0,2.5547445255474455,0.36496350364963503,1.094890510948905,0,0,0,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,0,18.97810218978102
