OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00111450,138,118,70,48,0,0,11,0,11,9,9,0,0,85.5072463768116,50.72463768115942,34.78260869565217,0,0,7.971014492753622,0,7.971014492753622,6.521739130434782,6.521739130434782,0,0
E00111451,126,119,70,49,0,0,1,1,0,6,5,1,0,94.44444444444444,55.55555555555556,38.88888888888889,0,0,0.7936507936507936,0.7936507936507936,0,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00111452,135,121,69,52,0,0,0,0,0,14,10,4,0,89.62962962962962,51.11111111111111,38.51851851851852,0,0,0,0,0,10.37037037037037,7.4074074074074066,2.9629629629629632,0
E00111453,131,117,65,52,0,0,0,0,0,14,10,4,0,89.31297709923665,49.61832061068702,39.69465648854962,0,0,0,0,0,10.687022900763358,7.633587786259542,3.0534351145038165,0
E00111454,174,161,135,26,2,2,0,0,0,11,5,6,0,92.52873563218391,77.58620689655173,14.942528735632186,1.1494252873563218,1.1494252873563218,0,0,0,6.321839080459771,2.8735632183908044,3.4482758620689653,0
E00111455,141,137,134,3,0,0,3,0,3,1,1,0,0,97.16312056737588,95.0354609929078,2.127659574468085,0,0,2.127659574468085,0,2.127659574468085,0.7092198581560284,0.7092198581560284,0,0
E00111456,145,134,123,11,0,0,3,1,2,8,8,0,0,92.41379310344827,84.82758620689656,7.586206896551724,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,5.517241379310345,5.517241379310345,0,0
E00111457,120,103,60,43,0,0,4,1,3,13,10,3,0,85.83333333333333,50,35.833333333333336,0,0,3.3333333333333335,0.8333333333333334,2.5,10.833333333333334,8.333333333333332,2.5,0
E00111458,77,35,24,11,1,1,36,2,34,5,3,2,0,45.45454545454545,31.16883116883117,14.285714285714285,1.2987012987012987,1.2987012987012987,46.75324675324675,2.5974025974025974,44.15584415584416,6.493506493506493,3.896103896103896,2.5974025974025974,0
E00111459,128,124,75,49,0,0,1,0,1,3,2,1,0,96.875,58.59375,38.28125,0,0,0.78125,0,0.78125,2.34375,1.5625,0.78125,0
E00111460,118,114,63,51,0,0,0,0,0,4,3,1,0,96.61016949152543,53.38983050847458,43.22033898305085,0,0,0,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00111461,107,97,63,34,0,0,3,0,3,7,6,1,0,90.65420560747664,58.87850467289719,31.775700934579437,0,0,2.803738317757009,0,2.803738317757009,6.5420560747663545,5.607476635514018,0.9345794392523363,0
E00111462,148,139,134,5,0,0,1,0,1,8,4,4,0,93.91891891891892,90.54054054054053,3.3783783783783785,0,0,0.6756756756756757,0,0.6756756756756757,5.405405405405405,2.7027027027027026,2.7027027027027026,0
E00111463,107,96,66,30,1,1,1,0,1,9,6,3,0,89.7196261682243,61.6822429906542,28.037383177570092,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,8.411214953271028,5.607476635514018,2.803738317757009,0
E00111464,152,122,69,53,2,2,0,0,0,28,27,1,0,80.26315789473685,45.39473684210527,34.868421052631575,1.3157894736842104,1.3157894736842104,0,0,0,18.421052631578945,17.763157894736842,0.6578947368421052,0
E00111465,127,110,63,47,0,0,1,0,1,16,13,3,0,86.61417322834646,49.60629921259843,37.00787401574803,0,0,0.7874015748031495,0,0.7874015748031495,12.598425196850393,10.236220472440944,2.3622047244094486,0
E00111466,133,128,67,61,0,0,1,0,1,4,4,0,0,96.2406015037594,50.37593984962406,45.86466165413533,0,0,0.7518796992481203,0,0.7518796992481203,3.007518796992481,3.007518796992481,0,0
E00111467,123,114,70,44,0,0,0,0,0,9,7,2,0,92.6829268292683,56.91056910569105,35.77235772357724,0,0,0,0,0,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00111468,134,128,75,53,0,0,1,1,0,5,4,1,0,95.52238805970148,55.970149253731336,39.55223880597015,0,0,0.7462686567164178,0.7462686567164178,0,3.731343283582089,2.9850746268656714,0.7462686567164178,0
E00111469,121,103,57,46,0,0,6,1,5,12,7,5,0,85.12396694214877,47.107438016528924,38.01652892561984,0,0,4.958677685950414,0.8264462809917356,4.132231404958678,9.917355371900827,5.785123966942149,4.132231404958678,0
E00111470,144,136,69,67,2,2,0,0,0,6,6,0,0,94.44444444444444,47.91666666666667,46.52777777777778,1.3888888888888888,1.3888888888888888,0,0,0,4.166666666666666,4.166666666666666,0,0
E00111471,155,147,81,66,0,0,1,0,1,7,7,0,0,94.83870967741936,52.25806451612903,42.58064516129032,0,0,0.6451612903225806,0,0.6451612903225806,4.516129032258064,4.516129032258064,0,0
E00111472,137,112,50,62,2,2,1,0,1,22,18,4,0,81.75182481751825,36.496350364963504,45.25547445255474,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,16.05839416058394,13.138686131386862,2.9197080291970803,0
E00111473,134,122,70,52,0,0,0,0,0,12,11,1,0,91.04477611940298,52.23880597014925,38.80597014925373,0,0,0,0,0,8.955223880597014,8.208955223880597,0.7462686567164178,0
E00111474,122,111,69,42,0,0,4,1,3,7,6,1,0,90.98360655737704,56.557377049180324,34.42622950819672,0,0,3.278688524590164,0.819672131147541,2.459016393442623,5.737704918032787,4.918032786885246,0.819672131147541,0
E00111475,131,129,75,54,0,0,1,0,1,1,1,0,0,98.47328244274809,57.25190839694656,41.221374045801525,0,0,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0
E00111476,138,132,80,52,0,0,1,0,1,5,4,1,0,95.65217391304348,57.971014492753625,37.68115942028986,0,0,0.7246376811594203,0,0.7246376811594203,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00111477,129,93,74,19,1,1,25,11,14,10,8,2,0,72.09302325581395,57.36434108527132,14.728682170542637,0.7751937984496124,0.7751937984496124,19.379844961240313,8.527131782945736,10.852713178294573,7.751937984496124,6.2015503875969,1.550387596899225,0
E00111478,153,148,90,58,0,0,0,0,0,5,4,1,0,96.73202614379085,58.82352941176471,37.908496732026144,0,0,0,0,0,3.2679738562091507,2.6143790849673203,0.6535947712418301,0
E00111479,130,122,66,56,0,0,1,0,1,7,6,1,0,93.84615384615384,50.76923076923077,43.07692307692308,0,0,0.7692307692307693,0,0.7692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00111480,130,107,54,53,0,0,7,2,5,16,12,4,0,82.3076923076923,41.53846153846154,40.76923076923077,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463,12.307692307692308,9.230769230769232,3.076923076923077,0
E00111481,140,124,89,35,0,0,1,0,1,15,13,2,0,88.57142857142857,63.57142857142857,25,0,0,0.7142857142857143,0,0.7142857142857143,10.714285714285714,9.285714285714286,1.4285714285714286,0
E00111482,118,87,34,53,0,0,5,0,5,26,23,3,0,73.72881355932203,28.8135593220339,44.91525423728814,0,0,4.23728813559322,0,4.23728813559322,22.033898305084744,19.491525423728813,2.5423728813559325,0
E00111483,109,103,55,48,1,1,0,0,0,5,3,2,0,94.4954128440367,50.45871559633027,44.03669724770643,0.9174311926605505,0.9174311926605505,0,0,0,4.587155963302752,2.7522935779816518,1.834862385321101,0
E00111484,127,104,53,51,0,0,13,1,12,10,8,2,0,81.88976377952756,41.732283464566926,40.15748031496063,0,0,10.236220472440944,0.7874015748031495,9.448818897637794,7.874015748031496,6.299212598425196,1.574803149606299,0
E00111485,115,102,77,25,1,1,1,0,1,11,7,4,0,88.69565217391305,66.95652173913044,21.73913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,9.565217391304348,6.086956521739131,3.4782608695652173,0
E00111486,128,123,63,60,0,0,0,0,0,5,3,2,0,96.09375,49.21875,46.875,0,0,0,0,0,3.90625,2.34375,1.5625,0
E00111487,114,107,68,39,0,0,1,0,1,6,6,0,0,93.85964912280701,59.64912280701754,34.21052631578947,0,0,0.8771929824561403,0,0.8771929824561403,5.263157894736842,5.263157894736842,0,0
E00111488,125,66,41,25,0,0,39,7,32,20,20,0,0,52.800000000000004,32.800000000000004,20,0,0,31.2,5.6000000000000005,25.6,16,16,0,0
E00111489,106,96,64,32,0,0,1,0,1,9,7,2,0,90.56603773584906,60.37735849056604,30.18867924528302,0,0,0.9433962264150944,0,0.9433962264150944,8.49056603773585,6.60377358490566,1.8867924528301887,0
E00111490,125,114,53,61,0,0,0,0,0,11,9,2,0,91.2,42.4,48.8,0,0,0,0,0,8.799999999999999,7.199999999999999,1.6,0
E00111491,124,117,60,57,0,0,3,0,3,4,4,0,0,94.35483870967742,48.38709677419355,45.96774193548387,0,0,2.4193548387096775,0,2.4193548387096775,3.225806451612903,3.225806451612903,0,0
E00111492,130,123,71,52,0,0,0,0,0,7,7,0,0,94.61538461538461,54.61538461538461,40,0,0,0,0,0,5.384615384615385,5.384615384615385,0,0
E00111493,111,62,34,28,0,0,45,5,40,4,1,3,0,55.85585585585585,30.630630630630627,25.225225225225223,0,0,40.54054054054054,4.504504504504505,36.03603603603604,3.6036036036036037,0.9009009009009009,2.7027027027027026,0
E00111494,119,110,61,49,0,0,3,0,3,6,3,3,0,92.43697478991596,51.26050420168067,41.17647058823529,0,0,2.5210084033613445,0,2.5210084033613445,5.042016806722689,2.5210084033613445,2.5210084033613445,0
E00111495,143,125,74,51,0,0,4,0,4,14,10,4,0,87.41258741258741,51.74825174825175,35.66433566433567,0,0,2.797202797202797,0,2.797202797202797,9.79020979020979,6.993006993006993,2.797202797202797,0
E00111496,118,71,42,29,1,1,41,4,37,5,3,2,0,60.16949152542372,35.59322033898305,24.576271186440678,0.847457627118644,0.847457627118644,34.74576271186441,3.389830508474576,31.35593220338983,4.23728813559322,2.5423728813559325,1.694915254237288,0
E00111497,170,87,38,49,0,0,42,6,36,41,37,4,0,51.17647058823529,22.35294117647059,28.823529411764703,0,0,24.705882352941178,3.5294117647058822,21.176470588235293,24.11764705882353,21.764705882352942,2.3529411764705883,0
E00111499,114,78,34,44,0,0,16,0,16,20,19,1,0,68.42105263157895,29.82456140350877,38.59649122807017,0,0,14.035087719298245,0,14.035087719298245,17.543859649122805,16.666666666666664,0.8771929824561403,0
E00111500,122,71,29,42,0,0,45,7,38,6,6,0,0,58.19672131147541,23.770491803278688,34.42622950819672,0,0,36.885245901639344,5.737704918032787,31.147540983606557,4.918032786885246,4.918032786885246,0,0
E00111501,93,25,10,15,0,0,58,1,57,10,5,5,0,26.881720430107524,10.75268817204301,16.129032258064516,0,0,62.365591397849464,1.0752688172043012,61.29032258064516,10.75268817204301,5.376344086021505,5.376344086021505,0
E00111503,115,103,65,38,1,1,3,1,2,8,5,3,0,89.56521739130436,56.52173913043478,33.04347826086956,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,6.956521739130435,4.3478260869565215,2.608695652173913,0
E00111505,123,93,44,49,4,4,6,3,3,20,17,3,0,75.60975609756098,35.77235772357724,39.83739837398374,3.2520325203252036,3.2520325203252036,4.878048780487805,2.4390243902439024,2.4390243902439024,16.260162601626014,13.821138211382115,2.4390243902439024,0
E00111506,119,44,19,25,0,0,64,4,60,11,11,0,0,36.97478991596639,15.966386554621847,21.008403361344538,0,0,53.78151260504202,3.361344537815126,50.42016806722689,9.243697478991598,9.243697478991598,0,0
E00111507,138,101,50,51,1,1,13,1,12,23,19,4,0,73.18840579710145,36.231884057971016,36.95652173913043,0.7246376811594203,0.7246376811594203,9.420289855072465,0.7246376811594203,8.695652173913043,16.666666666666664,13.768115942028986,2.898550724637681,0
E00111508,129,86,41,45,0,0,13,4,9,30,25,5,0,66.66666666666666,31.782945736434108,34.883720930232556,0,0,10.077519379844961,3.10077519379845,6.976744186046512,23.25581395348837,19.379844961240313,3.875968992248062,0
E00111509,131,120,81,39,0,0,2,0,2,9,7,2,0,91.6030534351145,61.832061068702295,29.770992366412212,0,0,1.5267175572519083,0,1.5267175572519083,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00111510,75,23,10,13,0,0,43,11,32,9,7,2,0,30.666666666666664,13.333333333333334,17.333333333333336,0,0,57.333333333333336,14.666666666666666,42.66666666666667,12,9.333333333333334,2.666666666666667,0
E00111511,123,109,52,57,0,0,3,1,2,11,11,0,0,88.6178861788618,42.27642276422765,46.34146341463415,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,8.94308943089431,8.94308943089431,0,0
E00111512,120,58,23,35,1,1,51,8,43,10,7,3,0,48.333333333333336,19.166666666666668,29.166666666666668,0.8333333333333334,0.8333333333333334,42.5,6.666666666666667,35.833333333333336,8.333333333333332,5.833333333333333,2.5,0
E00111513,119,107,61,46,0,0,1,0,1,11,9,2,0,89.91596638655463,51.26050420168067,38.655462184873954,0,0,0.8403361344537815,0,0.8403361344537815,9.243697478991598,7.563025210084033,1.680672268907563,0
E00111514,124,9,3,6,0,0,110,4,106,5,5,0,0,7.258064516129033,2.4193548387096775,4.838709677419355,0,0,88.70967741935483,3.225806451612903,85.48387096774194,4.032258064516129,4.032258064516129,0,0
E00111515,116,76,29,47,0,0,24,5,19,16,14,2,0,65.51724137931035,25,40.51724137931034,0,0,20.689655172413794,4.310344827586207,16.379310344827587,13.793103448275861,12.068965517241379,1.7241379310344827,0
E00111516,121,83,37,46,0,0,0,0,0,38,31,7,0,68.59504132231406,30.57851239669421,38.01652892561984,0,0,0,0,0,31.40495867768595,25.6198347107438,5.785123966942149,0
E00111517,136,115,57,58,0,0,0,0,0,21,15,6,0,84.55882352941177,41.911764705882355,42.64705882352941,0,0,0,0,0,15.441176470588236,11.029411764705882,4.411764705882353,0
E00111518,144,72,29,43,1,1,65,9,56,6,5,1,0,50,20.13888888888889,29.86111111111111,0.6944444444444444,0.6944444444444444,45.13888888888889,6.25,38.88888888888889,4.166666666666666,3.4722222222222223,0.6944444444444444,0
E00111519,150,118,73,45,0,0,3,0,3,29,26,3,0,78.66666666666666,48.66666666666667,30,0,0,2,0,2,19.333333333333332,17.333333333333336,2,0
E00111520,146,54,33,21,1,1,47,4,43,44,41,3,0,36.986301369863014,22.602739726027394,14.383561643835616,0.684931506849315,0.684931506849315,32.19178082191781,2.73972602739726,29.45205479452055,30.136986301369863,28.08219178082192,2.054794520547945,0
E00111521,212,75,44,31,0,0,72,10,62,63,58,5,2,35.37735849056604,20.754716981132077,14.622641509433961,0,0,33.9622641509434,4.716981132075472,29.245283018867923,29.71698113207547,27.358490566037734,2.358490566037736,0.9433962264150944
E00111522,127,98,36,62,0,0,1,0,1,28,26,2,0,77.16535433070865,28.346456692913385,48.818897637795274,0,0,0.7874015748031495,0,0.7874015748031495,22.04724409448819,20.47244094488189,1.574803149606299,0
E00111523,219,111,26,85,8,8,81,6,75,19,16,3,0,50.68493150684932,11.87214611872146,38.81278538812785,3.65296803652968,3.65296803652968,36.986301369863014,2.73972602739726,34.24657534246575,8.67579908675799,7.30593607305936,1.36986301369863,0
E00111524,122,111,43,68,0,0,0,0,0,11,10,1,0,90.98360655737704,35.24590163934426,55.73770491803278,0,0,0,0,0,9.01639344262295,8.19672131147541,0.819672131147541,0
E00111525,143,62,24,38,1,1,65,9,56,15,15,0,0,43.35664335664335,16.783216783216783,26.573426573426573,0.6993006993006993,0.6993006993006993,45.45454545454545,6.293706293706294,39.16083916083916,10.48951048951049,10.48951048951049,0,0
E00111526,144,118,31,87,1,1,1,0,1,24,22,2,0,81.94444444444444,21.52777777777778,60.416666666666664,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,16.666666666666664,15.277777777777779,1.3888888888888888,0
E00111527,116,90,48,42,0,0,14,3,11,12,11,1,0,77.58620689655173,41.37931034482759,36.206896551724135,0,0,12.068965517241379,2.586206896551724,9.482758620689655,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00111528,129,86,45,41,1,1,26,5,21,16,14,2,0,66.66666666666666,34.883720930232556,31.782945736434108,0.7751937984496124,0.7751937984496124,20.155038759689923,3.875968992248062,16.27906976744186,12.4031007751938,10.852713178294573,1.550387596899225,0
E00111529,129,111,60,51,0,0,0,0,0,18,15,3,0,86.04651162790698,46.51162790697674,39.53488372093023,0,0,0,0,0,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00111530,131,119,71,48,0,0,3,1,2,9,8,1,0,90.83969465648855,54.19847328244275,36.6412213740458,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00111531,129,91,54,37,0,0,30,4,26,8,5,3,0,70.54263565891473,41.86046511627907,28.68217054263566,0,0,23.25581395348837,3.10077519379845,20.155038759689923,6.2015503875969,3.875968992248062,2.3255813953488373,0
E00111532,116,56,21,35,2,2,51,6,45,7,7,0,0,48.275862068965516,18.103448275862068,30.17241379310345,1.7241379310344827,1.7241379310344827,43.96551724137931,5.172413793103448,38.793103448275865,6.0344827586206895,6.0344827586206895,0,0
E00111533,143,133,61,72,0,0,1,1,0,9,9,0,0,93.00699300699301,42.65734265734265,50.349650349650354,0,0,0.6993006993006993,0.6993006993006993,0,6.293706293706294,6.293706293706294,0,0
E00111534,117,88,26,62,0,0,0,0,0,29,29,0,0,75.21367521367522,22.22222222222222,52.991452991452995,0,0,0,0,0,24.786324786324787,24.786324786324787,0,0
E00111535,126,102,51,51,0,0,13,6,7,11,10,1,0,80.95238095238095,40.476190476190474,40.476190476190474,0,0,10.317460317460316,4.761904761904762,5.555555555555555,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00111536,124,114,65,49,0,0,1,0,1,9,7,2,0,91.93548387096774,52.41935483870967,39.516129032258064,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00111537,151,137,68,69,0,0,3,1,2,11,8,3,0,90.72847682119205,45.033112582781456,45.6953642384106,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782,7.28476821192053,5.298013245033113,1.9867549668874174,0
E00111538,140,134,81,53,0,0,1,1,0,5,2,3,0,95.71428571428572,57.85714285714286,37.857142857142854,0,0,0.7142857142857143,0.7142857142857143,0,3.571428571428571,1.4285714285714286,2.142857142857143,0
E00111539,138,130,74,56,0,0,0,0,0,8,6,2,0,94.20289855072464,53.62318840579711,40.57971014492754,0,0,0,0,0,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00111540,148,137,79,58,1,1,1,1,0,9,8,1,0,92.56756756756756,53.37837837837838,39.189189189189186,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,6.081081081081082,5.405405405405405,0.6756756756756757,0
E00111541,131,127,68,59,0,0,0,0,0,4,4,0,0,96.94656488549617,51.908396946564885,45.038167938931295,0,0,0,0,0,3.0534351145038165,3.0534351145038165,0,0
E00111542,119,82,37,45,1,1,25,4,21,11,10,1,0,68.90756302521008,31.092436974789916,37.81512605042017,0.8403361344537815,0.8403361344537815,21.008403361344538,3.361344537815126,17.647058823529413,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00111543,121,115,73,42,0,0,1,0,1,5,3,2,0,95.0413223140496,60.33057851239669,34.710743801652896,0,0,0.8264462809917356,0,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00111544,113,104,68,36,1,1,0,0,0,8,8,0,0,92.03539823008849,60.17699115044248,31.858407079646017,0.8849557522123894,0.8849557522123894,0,0,0,7.079646017699115,7.079646017699115,0,0
E00111545,113,94,55,39,0,0,11,0,11,8,6,2,0,83.1858407079646,48.67256637168141,34.51327433628318,0,0,9.734513274336283,0,9.734513274336283,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00111546,141,128,58,70,0,0,0,0,0,13,11,2,0,90.78014184397163,41.13475177304964,49.645390070921984,0,0,0,0,0,9.219858156028367,7.801418439716312,1.4184397163120568,0
E00111547,136,49,40,9,5,5,65,8,57,17,14,3,0,36.029411764705884,29.411764705882355,6.61764705882353,3.6764705882352944,3.6764705882352944,47.794117647058826,5.88235294117647,41.911764705882355,12.5,10.294117647058822,2.2058823529411766,0
E00111548,153,137,75,62,0,0,0,0,0,16,16,0,0,89.54248366013073,49.01960784313725,40.52287581699346,0,0,0,0,0,10.457516339869281,10.457516339869281,0,0
E00111549,128,45,30,15,1,1,38,4,34,44,42,2,0,35.15625,23.4375,11.71875,0.78125,0.78125,29.6875,3.125,26.5625,34.375,32.8125,1.5625,0
E00111550,128,123,70,53,0,0,0,0,0,5,3,2,0,96.09375,54.6875,41.40625,0,0,0,0,0,3.90625,2.34375,1.5625,0
E00111551,151,108,57,51,1,1,9,1,8,33,32,1,0,71.52317880794702,37.74834437086093,33.77483443708609,0.6622516556291391,0.6622516556291391,5.960264900662252,0.6622516556291391,5.298013245033113,21.85430463576159,21.192052980132452,0.6622516556291391,0
E00111552,128,96,54,42,0,0,1,0,1,31,29,2,0,75,42.1875,32.8125,0,0,0.78125,0,0.78125,24.21875,22.65625,1.5625,0
E00111553,125,113,55,58,0,0,0,0,0,12,12,0,0,90.4,44,46.400000000000006,0,0,0,0,0,9.6,9.6,0,0
E00111554,135,126,84,42,0,0,3,0,3,6,6,0,0,93.33333333333333,62.22222222222222,31.11111111111111,0,0,2.2222222222222223,0,2.2222222222222223,4.444444444444445,4.444444444444445,0,0
E00111555,137,124,72,52,0,0,0,0,0,13,10,3,0,90.51094890510949,52.55474452554745,37.95620437956204,0,0,0,0,0,9.48905109489051,7.2992700729927,2.18978102189781,0
E00111556,104,94,47,47,0,0,0,0,0,10,9,1,0,90.38461538461539,45.19230769230769,45.19230769230769,0,0,0,0,0,9.615384615384617,8.653846153846153,0.9615384615384616,0
E00111557,148,117,68,49,0,0,14,4,10,17,15,2,0,79.05405405405406,45.94594594594595,33.108108108108105,0,0,9.45945945945946,2.7027027027027026,6.756756756756757,11.486486486486488,10.135135135135135,1.3513513513513513,0
E00111558,160,137,67,70,0,0,1,0,1,22,22,0,0,85.625,41.875,43.75,0,0,0.625,0,0.625,13.750000000000002,13.750000000000002,0,0
E00111559,124,104,58,46,0,0,9,2,7,11,9,2,0,83.87096774193549,46.774193548387096,37.096774193548384,0,0,7.258064516129033,1.6129032258064515,5.64516129032258,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00111560,124,113,66,47,1,1,0,0,0,10,8,2,0,91.12903225806451,53.2258064516129,37.903225806451616,0.8064516129032258,0.8064516129032258,0,0,0,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00111561,132,119,83,36,0,0,1,0,1,12,11,1,0,90.15151515151516,62.878787878787875,27.27272727272727,0,0,0.7575757575757576,0,0.7575757575757576,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00111562,140,134,74,60,0,0,0,0,0,6,6,0,0,95.71428571428572,52.85714285714286,42.857142857142854,0,0,0,0,0,4.285714285714286,4.285714285714286,0,0
E00111563,130,77,61,16,0,0,35,2,33,18,8,10,0,59.23076923076923,46.92307692307692,12.307692307692308,0,0,26.923076923076923,1.5384615384615385,25.384615384615383,13.846153846153847,6.153846153846154,7.6923076923076925,0
E00111564,160,91,46,45,0,0,5,1,4,64,62,2,0,56.875,28.749999999999996,28.125,0,0,3.125,0.625,2.5,40,38.75,1.25,0
E00111565,111,30,9,21,0,0,56,12,44,25,23,2,0,27.027027027027028,8.108108108108109,18.91891891891892,0,0,50.45045045045045,10.81081081081081,39.63963963963964,22.52252252252252,20.72072072072072,1.8018018018018018,0
E00111566,149,118,63,55,0,0,13,0,13,18,13,5,0,79.19463087248322,42.281879194630875,36.91275167785235,0,0,8.724832214765101,0,8.724832214765101,12.080536912751679,8.724832214765101,3.3557046979865772,0
E00111567,129,65,27,38,7,7,51,0,51,6,6,0,0,50.3875968992248,20.930232558139537,29.457364341085274,5.426356589147287,5.426356589147287,39.53488372093023,0,39.53488372093023,4.651162790697675,4.651162790697675,0,0
E00111568,143,137,81,56,1,1,0,0,0,5,3,2,0,95.8041958041958,56.64335664335665,39.16083916083916,0.6993006993006993,0.6993006993006993,0,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985,0
E00111569,151,116,76,40,0,0,22,2,20,13,9,4,0,76.82119205298014,50.331125827814574,26.490066225165563,0,0,14.56953642384106,1.3245033112582782,13.245033112582782,8.609271523178808,5.960264900662252,2.6490066225165565,0
E00111570,153,142,75,67,0,0,0,0,0,11,9,2,0,92.81045751633987,49.01960784313725,43.790849673202615,0,0,0,0,0,7.18954248366013,5.88235294117647,1.3071895424836601,0
E00111571,140,122,78,44,1,1,3,1,2,14,11,3,0,87.14285714285714,55.714285714285715,31.428571428571427,0.7142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,10,7.857142857142857,2.142857142857143,0
E00111572,150,137,79,58,0,0,2,0,2,11,9,2,0,91.33333333333333,52.666666666666664,38.666666666666664,0,0,1.3333333333333335,0,1.3333333333333335,7.333333333333333,6,1.3333333333333335,0
E00170004,114,85,15,70,0,0,2,0,2,27,23,4,0,74.56140350877193,13.157894736842104,61.40350877192983,0,0,1.7543859649122806,0,1.7543859649122806,23.684210526315788,20.175438596491226,3.508771929824561,0
E00170005,130,73,15,58,0,0,44,4,40,13,12,1,0,56.15384615384615,11.538461538461538,44.61538461538462,0,0,33.84615384615385,3.076923076923077,30.76923076923077,10,9.230769230769232,0.7692307692307693,0
E00170006,117,108,48,60,0,0,1,1,0,8,8,0,0,92.3076923076923,41.02564102564102,51.28205128205128,0,0,0.8547008547008548,0.8547008547008548,0,6.837606837606838,6.837606837606838,0,0
E00170007,66,26,14,12,0,0,30,2,28,10,8,2,0,39.39393939393939,21.21212121212121,18.181818181818183,0,0,45.45454545454545,3.0303030303030303,42.42424242424242,15.151515151515152,12.121212121212121,3.0303030303030303,0
E00170008,69,20,5,15,0,0,38,1,37,10,9,1,1,28.985507246376812,7.246376811594203,21.73913043478261,0,0,55.072463768115945,1.4492753623188406,53.62318840579711,14.492753623188406,13.043478260869565,1.4492753623188406,1.4492753623188406
E00170009,82,34,10,24,0,0,5,0,5,43,42,1,0,41.46341463414634,12.195121951219512,29.268292682926827,0,0,6.097560975609756,0,6.097560975609756,52.4390243902439,51.21951219512195,1.2195121951219512,0
E00180459,179,139,65,74,0,0,2,1,1,38,28,10,0,77.6536312849162,36.312849162011176,41.340782122905026,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,21.22905027932961,15.64245810055866,5.58659217877095,0
E00180468,121,95,39,56,0,0,21,0,21,5,3,2,0,78.51239669421489,32.231404958677686,46.28099173553719,0,0,17.355371900826448,0,17.355371900826448,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00180497,120,106,60,46,0,0,1,0,1,13,10,3,0,88.33333333333333,50,38.333333333333336,0,0,0.8333333333333334,0,0.8333333333333334,10.833333333333334,8.333333333333332,2.5,0
E00180509,108,67,49,18,0,0,8,1,7,33,28,5,0,62.03703703703704,45.370370370370374,16.666666666666664,0,0,7.4074074074074066,0.9259259259259258,6.481481481481481,30.555555555555557,25.925925925925924,4.62962962962963,0
E00180512,142,122,64,58,0,0,1,0,1,19,16,3,0,85.91549295774648,45.07042253521127,40.845070422535215,0,0,0.7042253521126761,0,0.7042253521126761,13.380281690140844,11.267605633802818,2.112676056338028,0
E00180522,221,159,16,143,19,19,35,1,34,8,5,3,0,71.94570135746606,7.239819004524888,64.70588235294117,8.597285067873303,8.597285067873303,15.837104072398189,0.4524886877828055,15.384615384615385,3.619909502262444,2.262443438914027,1.3574660633484164,0
E00180523,215,104,21,83,27,27,71,5,66,13,8,5,0,48.372093023255815,9.767441860465116,38.604651162790695,12.558139534883722,12.558139534883722,33.02325581395349,2.3255813953488373,30.697674418604652,6.046511627906977,3.7209302325581395,2.3255813953488373,0
