OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00180512,383,360,3,2,1,3,5,1,7,0,1,0,0,93.99477806788512,0.7832898172323759,0.5221932114882507,0.26109660574412535,0.7832898172323759,1.3054830287206265,0.26109660574412535,1.8276762402088773,0,0.26109660574412535,0,0
E00180523,531,491,0,0,0,0,1,11,11,6,4,7,0,92.46704331450094,0,0,0,0,0.18832391713747645,2.0715630885122414,2.0715630885122414,1.1299435028248588,0.7532956685499058,1.3182674199623352,0
E00180530,128,122,0,0,1,0,1,1,2,0,1,0,0,95.3125,0,0,0.78125,0,0.78125,0.78125,1.5625,0,0.78125,0,0
E00180539,386,366,2,1,0,0,2,3,6,1,3,2,0,94.81865284974094,0.5181347150259068,0.2590673575129534,0,0,0.5181347150259068,0.7772020725388601,1.5544041450777202,0.2590673575129534,0.7772020725388601,0.5181347150259068,0
E00180549,328,291,0,0,0,1,1,3,18,7,4,3,0,88.71951219512195,0,0,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,5.487804878048781,2.1341463414634148,1.2195121951219512,0.9146341463414633,0
E00111505,298,288,0,0,0,1,1,0,7,0,1,0,0,96.64429530201343,0,0,0,0.33557046979865773,0.33557046979865773,0,2.348993288590604,0,0.33557046979865773,0,0
E00111506,269,261,1,0,0,2,0,0,1,2,2,0,0,97.02602230483272,0.37174721189591076,0,0,0.7434944237918215,0,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0
E00111507,314,306,0,1,0,1,0,0,3,0,3,0,0,97.45222929936305,0,0.3184713375796179,0,0.3184713375796179,0,0,0.9554140127388535,0,0.9554140127388535,0,0
E00111508,307,282,0,1,0,4,4,5,7,1,2,1,0,91.85667752442997,0,0.32573289902280134,0,1.3029315960912053,1.3029315960912053,1.6286644951140066,2.2801302931596092,0.32573289902280134,0.6514657980456027,0.32573289902280134,0
E00111509,290,280,0,3,1,0,1,0,2,2,0,1,0,96.55172413793103,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0
E00111484,323,302,0,3,3,1,3,2,2,1,0,5,1,93.49845201238391,0,0.9287925696594427,0.9287925696594427,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,1.5479876160990713,0.30959752321981426
E00111487,261,254,0,0,0,2,1,0,0,0,0,4,0,97.31800766283524,0,0,0,0.7662835249042145,0.38314176245210724,0,0,0,0,1.532567049808429,0
E00111488,279,263,0,1,3,2,2,2,2,0,0,4,0,94.26523297491039,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,1.4336917562724014,0
E00111493,262,254,0,0,2,0,1,1,3,0,0,1,0,96.94656488549617,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,0,0.38167938931297707,0
E00111494,319,313,0,0,1,1,0,1,2,0,0,0,1,98.11912225705329,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0,0,0,0.3134796238244514
E00111491,320,303,2,3,0,2,0,2,5,0,2,1,0,94.6875,0.625,0.9375,0,0.625,0,0.625,1.5625,0,0.625,0.3125,0
E00111492,336,332,0,1,0,1,1,0,1,0,0,0,0,98.80952380952381,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0,0,0
E00111495,344,331,0,0,1,3,2,2,5,0,0,0,0,96.22093023255815,0,0,0.29069767441860467,0.872093023255814,0.5813953488372093,0.5813953488372093,1.4534883720930232,0,0,0,0
E00111496,271,256,0,2,0,2,1,0,8,0,1,0,1,94.4649446494465,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,2.952029520295203,0,0.36900369003690037,0,0.36900369003690037
E00111547,316,303,0,2,0,0,0,1,4,2,1,1,2,95.88607594936708,0,0.6329113924050633,0,0,0,0.31645569620253167,1.2658227848101267,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.6329113924050633
E00111548,367,351,0,3,1,3,1,2,3,0,3,0,0,95.64032697547684,0,0.8174386920980926,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.544959128065395,0.8174386920980926,0,0.8174386920980926,0,0
E00111549,276,247,0,0,1,2,0,6,7,0,6,7,0,89.4927536231884,0,0,0.36231884057971014,0.7246376811594203,0,2.1739130434782608,2.536231884057971,0,2.1739130434782608,2.536231884057971,0
E00111559,280,266,0,5,1,3,1,2,2,0,0,0,0,95,0,1.7857142857142856,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0,0
E00111552,317,299,0,0,1,2,2,4,6,1,0,2,0,94.3217665615142,0,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,1.2618296529968454,1.8927444794952681,0.31545741324921134,0,0.6309148264984227,0
E00111553,344,332,0,1,1,1,0,4,3,0,2,0,0,96.51162790697676,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,1.1627906976744187,0.872093023255814,0,0.5813953488372093,0,0
E00111554,347,330,3,0,4,1,4,2,2,0,1,0,0,95.10086455331412,0.8645533141210375,0,1.1527377521613833,0.2881844380403458,1.1527377521613833,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,0,0
E00111555,370,342,2,0,2,3,2,5,1,1,4,5,3,92.43243243243244,0.5405405405405406,0,0.5405405405405406,0.8108108108108109,0.5405405405405406,1.3513513513513513,0.2702702702702703,0.2702702702702703,1.0810810810810811,1.3513513513513513,0.8108108108108109
E00111550,318,307,0,0,7,2,0,2,0,0,0,0,0,96.54088050314465,0,0,2.20125786163522,0.628930817610063,0,0.628930817610063,0,0,0,0,0
E00111551,336,326,1,1,1,0,1,1,5,0,0,0,0,97.02380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,1.488095238095238,0,0,0,0
E00111556,267,260,0,0,1,1,2,1,1,0,1,0,0,97.37827715355806,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0
E00111557,298,274,0,0,1,3,3,1,11,0,0,5,0,91.94630872483222,0,0,0.33557046979865773,1.006711409395973,1.006711409395973,0.33557046979865773,3.691275167785235,0,0,1.6778523489932886,0
E00111558,389,370,2,0,4,4,0,4,0,1,0,4,0,95.11568123393316,0.5141388174807198,0,1.0282776349614395,1.0282776349614395,0,1.0282776349614395,0,0.2570694087403599,0,1.0282776349614395,0
E00111563,214,210,0,1,2,0,0,0,0,1,0,0,0,98.13084112149532,0,0.46728971962616817,0.9345794392523363,0,0,0,0,0.46728971962616817,0,0,0
E00111564,321,299,0,0,3,2,1,3,7,2,1,2,1,93.14641744548287,0,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.9345794392523363,2.1806853582554515,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788
E00111565,195,177,0,2,3,2,3,0,3,0,5,0,0,90.76923076923077,0,1.0256410256410255,1.5384615384615385,1.0256410256410255,1.5384615384615385,0,1.5384615384615385,0,2.564102564102564,0,0
E00111566,371,360,0,0,0,0,0,0,9,1,1,0,0,97.03504043126685,0,0,0,0,0,0,2.4258760107816713,0.2695417789757413,0.2695417789757413,0,0
E00111567,335,317,0,2,4,1,1,5,3,1,0,1,0,94.6268656716418,0,0.5970149253731344,1.1940298507462688,0.2985074626865672,0.2985074626865672,1.4925373134328357,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0
E00111569,312,296,2,1,1,5,1,0,4,0,0,1,1,94.87179487179486,0.641025641025641,0.3205128205128205,0.3205128205128205,1.6025641025641024,0.3205128205128205,0,1.282051282051282,0,0,0.3205128205128205,0.3205128205128205
E00111471,414,387,0,0,3,3,3,7,7,1,0,3,0,93.47826086956522,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.6908212560386473,1.6908212560386473,0.24154589371980675,0,0.7246376811594203,0
E00111476,338,328,0,1,3,2,0,3,0,0,1,0,0,97.0414201183432,0,0.2958579881656805,0.8875739644970414,0.591715976331361,0,0.8875739644970414,0,0,0.2958579881656805,0,0
E00111478,397,386,0,1,0,2,1,0,5,0,0,2,0,97.22921914357683,0,0.2518891687657431,0,0.5037783375314862,0.2518891687657431,0,1.2594458438287155,0,0,0.5037783375314862,0
E00111479,331,321,0,0,2,1,1,2,3,1,0,0,0,96.97885196374622,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.906344410876133,0.3021148036253776,0,0,0
E00111473,338,331,0,1,2,1,0,0,0,2,1,0,0,97.92899408284023,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0,0,0.591715976331361,0.2958579881656805,0,0
E00111474,296,292,0,1,0,0,0,0,3,0,0,0,0,98.64864864864865,0,0.33783783783783783,0,0,0,0,1.0135135135135136,0,0,0,0
E00111475,329,318,0,1,4,2,0,0,4,0,0,0,0,96.65653495440729,0,0.303951367781155,1.21580547112462,0.60790273556231,0,0,1.21580547112462,0,0,0,0
E00111477,269,261,1,1,1,0,0,1,2,0,2,0,0,97.02602230483272,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0,0
E00111472,351,332,0,1,3,0,0,5,8,0,1,1,0,94.58689458689459,0,0.2849002849002849,0.8547008547008548,0,0,1.4245014245014245,2.2792022792022792,0,0.2849002849002849,0.2849002849002849,0
E00111480,310,293,2,3,1,1,3,2,2,2,0,1,0,94.51612903225806,0.6451612903225806,0.967741935483871,0.3225806451612903,0.3225806451612903,0.967741935483871,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0
E00111481,320,301,0,1,3,2,1,2,6,1,3,0,0,94.0625,0,0.3125,0.9375,0.625,0.3125,0.625,1.875,0.3125,0.9375,0,0
E00111482,303,291,0,0,1,0,0,2,0,8,0,1,0,96.03960396039604,0,0,0.33003300330033003,0,0,0.6600660066006601,0,2.6402640264026402,0,0.33003300330033003,0
E00111483,302,296,0,0,0,0,0,5,1,0,0,0,0,98.01324503311258,0,0,0,0,0,1.6556291390728477,0.33112582781456956,0,0,0,0
E00111485,242,228,1,2,1,3,0,0,5,0,1,1,0,94.21487603305785,0.4132231404958678,0.8264462809917356,0.4132231404958678,1.2396694214876034,0,0,2.066115702479339,0,0.4132231404958678,0.4132231404958678,0
E00111486,336,317,1,0,6,1,2,2,3,1,0,0,3,94.34523809523809,0.2976190476190476,0,1.7857142857142856,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.8928571428571428,0.2976190476190476,0,0,0.8928571428571428
E00111489,244,236,0,0,1,1,0,0,1,5,0,0,0,96.72131147540983,0,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,2.0491803278688523,0,0,0
E00111490,353,329,0,1,0,2,2,4,4,0,2,8,1,93.20113314447592,0,0.28328611898017,0,0.56657223796034,0.56657223796034,1.13314447592068,1.13314447592068,0,0.56657223796034,2.26628895184136,0.28328611898017
E00111560,327,317,0,1,0,0,1,1,6,0,0,1,0,96.94189602446484,0,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,1.834862385321101,0,0,0.3058103975535168,0
E00111561,275,272,0,0,0,2,0,0,0,0,0,1,0,98.9090909090909,0,0,0,0.7272727272727273,0,0,0,0,0,0.36363636363636365,0
E00111562,353,341,0,1,1,0,1,3,4,0,1,1,0,96.60056657223795,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0.84985835694051,1.13314447592068,0,0.28328611898017,0.28328611898017,0
E00111568,340,329,0,2,2,2,0,2,3,0,0,0,0,96.76470588235294,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0.8823529411764706,0,0,0,0
E00111570,410,398,0,1,1,1,2,3,2,1,1,0,0,97.07317073170731,0,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.4878048780487805,0.7317073170731708,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0
E00111571,281,272,0,2,1,2,0,0,1,0,3,0,0,96.79715302491103,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,0,0,0.3558718861209964,0,1.0676156583629894,0,0
E00111572,352,342,0,3,1,5,0,0,0,0,0,0,1,97.1590909090909,0,0.8522727272727272,0.2840909090909091,1.4204545454545454,0,0,0,0,0,0,0.2840909090909091
E00111327,248,232,0,1,3,2,1,6,0,1,1,1,0,93.54838709677419,0,0.4032258064516129,1.2096774193548387,0.8064516129032258,0.4032258064516129,2.4193548387096775,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0
E00111328,342,327,0,2,2,1,3,3,0,1,3,0,0,95.6140350877193,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,0.29239766081871343,0.8771929824561403,0,0
E00111329,375,363,0,2,0,0,1,2,6,0,0,1,0,96.8,0,0.5333333333333333,0,0,0.26666666666666666,0.5333333333333333,1.6,0,0,0.26666666666666666,0
E00111330,324,321,0,1,1,1,0,0,0,0,0,0,0,99.07407407407408,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0
E00111331,316,309,0,0,0,0,1,1,5,0,0,0,0,97.78481012658227,0,0,0,0,0.31645569620253167,0.31645569620253167,1.5822784810126582,0,0,0,0
E00111332,130,124,1,0,1,0,1,0,1,0,2,0,0,95.38461538461539,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,1.5384615384615385,0,0
E00111345,158,153,1,1,0,0,1,0,1,0,0,0,1,96.83544303797468,0.6329113924050633,0.6329113924050633,0,0,0.6329113924050633,0,0.6329113924050633,0,0,0,0.6329113924050633
E00111349,341,329,0,3,3,1,1,1,1,0,1,1,0,96.48093841642229,0,0.8797653958944283,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0
E00111350,305,286,1,0,2,2,6,3,5,0,0,0,0,93.77049180327869,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,1.9672131147540985,0.9836065573770493,1.639344262295082,0,0,0,0
E00111360,288,278,2,2,2,2,0,0,2,0,0,0,0,96.52777777777779,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0
E00111362,372,361,0,0,1,0,1,4,3,1,1,0,0,97.04301075268818,0,0,0.2688172043010753,0,0.2688172043010753,1.0752688172043012,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0
E00111346,363,349,0,3,0,0,3,0,7,0,0,1,0,96.14325068870524,0,0.8264462809917356,0,0,0.8264462809917356,0,1.9283746556473829,0,0,0.27548209366391185,0
E00111352,239,233,0,3,0,1,1,0,1,0,0,0,0,97.48953974895397,0,1.2552301255230125,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0
E00111354,401,392,0,1,0,1,2,3,2,0,0,0,0,97.75561097256858,0,0.24937655860349126,0,0.24937655860349126,0.4987531172069825,0.7481296758104738,0.4987531172069825,0,0,0,0
E00111355,360,345,2,2,2,1,1,0,6,0,1,0,0,95.83333333333334,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,1.6666666666666667,0,0.2777777777777778,0,0
E00111356,211,201,1,2,0,1,1,1,1,2,1,0,0,95.260663507109,0.47393364928909953,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.9478672985781991,0.47393364928909953,0,0
E00111348,313,303,1,0,1,1,1,0,3,0,2,1,0,96.80511182108627,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0
E00111353,357,345,0,2,3,1,1,3,1,0,1,0,0,96.63865546218487,0,0.5602240896358543,0.8403361344537815,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0,0
E00111357,297,291,0,3,0,0,0,1,1,0,0,0,1,97.97979797979798,0,1.0101010101010102,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667
E00111361,357,347,0,1,4,1,1,0,3,0,0,0,0,97.19887955182072,0,0.2801120448179272,1.1204481792717087,0.2801120448179272,0.2801120448179272,0,0.8403361344537815,0,0,0,0
E00111347,328,316,1,0,0,1,0,4,5,0,1,0,0,96.34146341463415,0.3048780487804878,0,0,0.3048780487804878,0,1.2195121951219512,1.524390243902439,0,0.3048780487804878,0,0
E00111351,241,235,0,0,1,1,1,0,0,0,0,2,1,97.5103734439834,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0.8298755186721992,0.4149377593360996
E00111358,413,404,0,0,2,1,1,1,2,0,1,1,0,97.82082324455206,0,0,0.48426150121065376,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.48426150121065376,0,0.24213075060532688,0.24213075060532688,0
E00180497,267,261,0,1,0,1,1,1,2,0,0,0,0,97.75280898876404,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0,0,0
E00180522,586,546,0,0,0,1,0,4,16,5,4,6,4,93.1740614334471,0,0,0,0.17064846416382254,0,0.6825938566552902,2.7303754266211606,0.8532423208191127,0.6825938566552902,1.023890784982935,0.6825938566552902
E00111421,292,276,0,0,1,1,3,8,1,0,0,2,0,94.52054794520548,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,2.73972602739726,0.3424657534246575,0,0,0.684931506849315,0
E00111422,298,286,0,0,1,0,2,2,6,0,0,1,0,95.9731543624161,0,0,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,2.013422818791946,0,0,0.33557046979865773,0
E00111423,309,297,3,0,1,1,2,1,2,1,1,0,0,96.11650485436894,0.9708737864077669,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00111435,343,330,2,1,1,3,4,2,0,0,0,0,0,96.20991253644316,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.8746355685131195,1.1661807580174928,0.5830903790087464,0,0,0,0,0
E00111436,276,264,0,0,0,0,1,1,1,4,2,1,2,95.65217391304348,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.7246376811594203
E00111415,263,249,0,1,0,1,1,1,2,3,5,0,0,94.67680608365019,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,1.1406844106463878,1.9011406844106464,0,0
E00111416,258,252,0,0,0,0,0,1,2,0,0,3,0,97.67441860465115,0,0,0,0,0,0.3875968992248062,0.7751937984496124,0,0,1.1627906976744187,0
E00111420,288,282,0,0,1,2,2,0,0,0,1,0,0,97.91666666666666,0,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0,0.3472222222222222,0,0
E00111424,252,236,1,1,0,1,1,1,6,0,0,5,0,93.65079365079364,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,2.380952380952381,0,0,1.984126984126984,0
E00111426,307,301,0,2,1,0,0,0,2,0,0,0,1,98.0456026058632,0,0.6514657980456027,0.32573289902280134,0,0,0,0.6514657980456027,0,0,0,0.32573289902280134
E00111428,309,296,0,3,2,3,1,1,2,0,0,1,0,95.79288025889967,0,0.9708737864077669,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0,0.3236245954692557,0
E00111437,266,261,0,0,0,0,0,4,1,0,0,0,0,98.1203007518797,0,0,0,0,0,1.5037593984962405,0.37593984962406013,0,0,0,0
E00111438,325,316,1,1,1,0,0,0,0,1,5,0,0,97.23076923076923,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,1.5384615384615385,0,0
E00111439,280,267,1,1,2,4,0,0,5,0,0,0,0,95.35714285714286,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.4285714285714286,0,0,1.7857142857142856,0,0,0,0
E00111440,522,509,0,2,0,2,1,5,2,0,0,0,1,97.5095785440613,0,0.38314176245210724,0,0.38314176245210724,0.19157088122605362,0.9578544061302682,0.38314176245210724,0,0,0,0.19157088122605362
E00111441,285,279,0,1,3,0,0,1,1,0,0,0,0,97.89473684210527,0,0.3508771929824561,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0
E00111442,317,304,0,0,2,2,0,1,4,0,1,3,0,95.89905362776025,0,0,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,1.2618296529968454,0,0.31545741324921134,0.9463722397476341,0
E00111443,324,314,0,0,0,1,1,2,1,1,2,2,0,96.91358024691358,0,0,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.6172839506172839,0
E00111444,332,322,2,0,2,1,1,1,3,0,0,0,0,96.98795180722891,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.9036144578313252,0,0,0,0
E00111445,471,444,0,1,4,4,3,3,7,0,3,0,2,94.26751592356688,0,0.21231422505307856,0.8492569002123143,0.8492569002123143,0.6369426751592357,0.6369426751592357,1.48619957537155,0,0.6369426751592357,0,0.42462845010615713
E00111446,354,344,0,3,0,1,3,1,1,0,0,1,0,97.17514124293785,0,0.847457627118644,0,0.2824858757062147,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0
E00111447,469,451,1,0,1,5,3,5,3,0,0,0,0,96.16204690831557,0.21321961620469082,0,0.21321961620469082,1.0660980810234542,0.6396588486140725,1.0660980810234542,0.6396588486140725,0,0,0,0
E00111448,366,345,0,0,3,2,1,6,6,1,2,0,0,94.26229508196722,0,0,0.819672131147541,0.546448087431694,0.273224043715847,1.639344262295082,1.639344262295082,0.273224043715847,0.546448087431694,0,0
E00111406,290,282,1,0,3,0,0,0,2,0,0,2,0,97.24137931034483,0.3448275862068966,0,1.0344827586206897,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0
E00111410,326,312,0,0,1,6,1,3,2,0,0,0,1,95.70552147239265,0,0,0.3067484662576687,1.8404907975460123,0.3067484662576687,0.9202453987730062,0.6134969325153374,0,0,0,0.3067484662576687
E00180468,338,328,1,0,0,1,0,1,6,0,0,1,0,97.0414201183432,0.2958579881656805,0,0,0.2958579881656805,0,0.2958579881656805,1.7751479289940828,0,0,0.2958579881656805,0
E00180537,302,288,0,1,2,1,1,3,5,0,0,1,0,95.36423841059603,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.9933774834437087,1.6556291390728477,0,0,0.33112582781456956,0
E00180541,599,580,0,0,0,2,3,6,4,4,0,0,0,96.8280467445743,0,0,0,0.333889816360601,0.5008347245409015,1.001669449081803,0.667779632721202,0.667779632721202,0,0,0
E00180547,145,139,0,0,0,1,0,2,1,1,0,1,0,95.86206896551724,0,0,0,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0
E00111407,347,340,0,0,1,0,0,2,1,2,1,0,0,97.98270893371757,0,0,0.2881844380403458,0,0,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0
E00111408,312,306,0,1,1,1,1,0,1,0,0,0,1,98.07692307692307,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205
E00111412,352,345,0,1,0,1,2,0,1,1,1,0,0,98.01136363636364,0,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0
E00111413,351,345,0,0,1,2,1,1,0,1,0,0,0,98.29059829059828,0,0,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0
E00111403,308,288,1,3,0,2,2,1,7,0,0,0,4,93.5064935064935,0.3246753246753247,0.974025974025974,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,2.272727272727273,0,0,0,1.2987012987012987
E00111404,331,326,0,0,0,1,2,0,2,0,0,0,0,98.48942598187311,0,0,0,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0,0,0,0
E00111405,314,303,1,0,1,1,2,3,3,0,0,0,0,96.4968152866242,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,0,0,0
E00111414,358,346,1,0,1,3,1,2,2,1,0,0,1,96.64804469273743,0.27932960893854747,0,0.27932960893854747,0.8379888268156425,0.27932960893854747,0.5586592178770949,0.5586592178770949,0.27932960893854747,0,0,0.27932960893854747
E00111417,337,324,0,0,1,2,0,1,6,2,0,1,0,96.14243323442136,0,0,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,1.7804154302670623,0.5934718100890208,0,0.2967359050445104,0
E00111425,200,184,1,1,4,0,2,5,2,0,1,0,0,92,0.5,0.5,2,0,1,2.5,1,0,0.5,0,0
E00111427,189,181,0,2,3,0,0,1,1,0,1,0,0,95.76719576719577,0,1.0582010582010581,1.5873015873015872,0,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,0
E00111430,298,279,0,1,1,1,0,7,4,3,2,0,0,93.6241610738255,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,2.348993288590604,1.342281879194631,1.006711409395973,0.6711409395973155,0,0
E00111433,320,303,0,4,1,0,1,1,6,0,1,1,2,94.6875,0,1.25,0.3125,0,0.3125,0.3125,1.875,0,0.3125,0.3125,0.625
E00111434,325,312,0,5,1,4,1,1,0,0,0,1,0,96,0,1.5384615384615385,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0,0,0.3076923076923077,0
E00111418,311,305,0,1,1,0,0,0,3,1,0,0,0,98.07073954983923,0,0.3215434083601286,0.3215434083601286,0,0,0,0.964630225080386,0.3215434083601286,0,0,0
E00111419,417,384,1,1,8,1,0,6,7,4,2,3,0,92.08633093525181,0.2398081534772182,0.2398081534772182,1.9184652278177456,0.2398081534772182,0,1.4388489208633095,1.6786570743405276,0.9592326139088728,0.4796163069544364,0.7194244604316548,0
E00111429,283,275,0,1,0,0,1,2,2,0,1,1,0,97.1731448763251,0,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0
E00111431,256,246,1,1,0,1,1,2,0,0,0,4,0,96.09375,0.390625,0.390625,0,0.390625,0.390625,0.78125,0,0,0,1.5625,0
E00111432,312,296,0,2,5,1,0,2,3,3,0,0,0,94.87179487179486,0,0.641025641025641,1.6025641025641024,0.3205128205128205,0,0.641025641025641,0.9615384615384616,0.9615384615384616,0,0,0
