OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00111531,132,24,75,1,32,0,0,0,0,18.181818181818183,56.81818181818182,0.7575757575757576,24.242424242424242,0,0,0,0
E00111532,114,6,30,58,19,0,1,0,0,5.263157894736842,26.31578947368421,50.877192982456144,16.666666666666664,0,0.8771929824561403,0,0
E00111533,145,109,25,10,1,0,0,0,0,75.17241379310344,17.24137931034483,6.896551724137931,0.6896551724137931,0,0,0,0
E00111534,118,6,37,75,0,0,0,0,0,5.084745762711865,31.35593220338983,63.559322033898304,0,0,0,0,0
E00111535,126,37,61,27,0,0,0,1,0,29.365079365079367,48.41269841269841,21.428571428571427,0,0,0,0.7936507936507936,0
E00111536,124,66,57,1,0,0,0,0,0,53.2258064516129,45.96774193548387,0.8064516129032258,0,0,0,0,0
E00111537,150,94,45,8,2,0,0,1,0,62.66666666666667,30,5.333333333333334,1.3333333333333335,0,0,0.6666666666666667,0
E00111538,138,71,63,3,1,0,0,0,0,51.449275362318836,45.65217391304348,2.1739130434782608,0.7246376811594203,0,0,0,0
E00111539,137,29,105,2,0,0,0,0,1,21.16788321167883,76.64233576642336,1.4598540145985401,0,0,0,0,0.7299270072992701
E00111540,148,34,107,4,3,0,0,0,0,22.972972972972975,72.2972972972973,2.7027027027027026,2.027027027027027,0,0,0,0
E00111541,131,91,40,0,0,0,0,0,0,69.46564885496184,30.53435114503817,0,0,0,0,0,0
E00111542,119,46,38,1,33,1,0,0,0,38.655462184873954,31.932773109243694,0.8403361344537815,27.73109243697479,0.8403361344537815,0,0,0
E00111543,122,75,44,3,0,0,0,0,0,61.47540983606557,36.0655737704918,2.459016393442623,0,0,0,0,0
E00111544,114,61,49,0,1,0,0,2,1,53.50877192982456,42.98245614035088,0,0.8771929824561403,0,0,1.7543859649122806,0.8771929824561403
E00111545,111,49,43,17,1,0,0,1,0,44.14414414414414,38.73873873873874,15.315315315315313,0.9009009009009009,0,0,0.9009009009009009,0
E00111546,141,40,97,3,1,0,0,0,0,28.368794326241137,68.79432624113475,2.127659574468085,0.7092198581560284,0,0,0,0
E00111547,139,15,11,21,86,1,5,0,0,10.79136690647482,7.913669064748201,15.107913669064748,61.87050359712231,0.7194244604316548,3.5971223021582732,0,0
E00111548,154,10,118,8,16,2,0,0,0,6.493506493506493,76.62337662337663,5.194805194805195,10.38961038961039,1.2987012987012987,0,0,0
E00111549,129,17,22,1,52,0,3,33,1,13.178294573643413,17.05426356589147,0.7751937984496124,40.310077519379846,0,2.3255813953488373,25.581395348837212,0.7751937984496124
E00111550,127,56,71,0,0,0,0,0,0,44.09448818897638,55.90551181102362,0,0,0,0,0,0
E00111551,148,48,53,5,41,0,0,0,1,32.432432432432435,35.810810810810814,3.3783783783783785,27.7027027027027,0,0,0,0.6756756756756757
E00111552,128,56,54,1,4,8,2,3,0,43.75,42.1875,0.78125,3.125,6.25,1.5625,2.34375,0
E00111553,125,74,39,7,2,2,1,0,0,59.199999999999996,31.2,5.6000000000000005,1.6,1.6,0.8,0,0
E00111554,135,98,36,0,0,1,0,0,0,72.5925925925926,26.666666666666668,0,0,0.7407407407407408,0,0,0
E00111555,135,76,57,0,0,0,0,1,1,56.2962962962963,42.22222222222222,0,0,0,0,0.7407407407407408,0.7407407407407408
E00111556,105,13,88,0,0,4,0,0,0,12.380952380952381,83.80952380952381,0,0,3.8095238095238098,0,0,0
E00111557,147,47,32,1,58,2,2,4,1,31.97278911564626,21.768707482993197,0.6802721088435374,39.455782312925166,1.3605442176870748,1.3605442176870748,2.7210884353741496,0.6802721088435374
E00111558,160,63,63,19,11,0,0,3,1,39.375,39.375,11.875,6.875000000000001,0,0,1.875,0.625
E00111559,124,38,58,10,15,2,1,0,0,30.64516129032258,46.774193548387096,8.064516129032258,12.096774193548388,1.6129032258064515,0.8064516129032258,0,0
E00111560,124,52,69,2,0,1,0,0,0,41.935483870967744,55.64516129032258,1.6129032258064515,0,0.8064516129032258,0,0,0
E00111561,133,14,118,1,0,0,0,0,0,10.526315789473683,88.7218045112782,0.7518796992481203,0,0,0,0,0
E00111562,140,61,77,1,0,0,0,0,1,43.57142857142857,55.00000000000001,0.7142857142857143,0,0,0,0,0.7142857142857143
E00111563,131,6,41,0,79,0,2,3,0,4.580152671755725,31.297709923664126,0,60.30534351145038,0,1.5267175572519083,2.2900763358778624,0
E00111564,162,43,35,5,68,8,0,3,0,26.543209876543212,21.604938271604937,3.0864197530864197,41.9753086419753,4.938271604938271,0,1.8518518518518516,0
E00111565,111,11,35,1,55,2,0,7,0,9.90990990990991,31.53153153153153,0.9009009009009009,49.549549549549546,1.8018018018018018,0,6.306306306306306,0
E00111566,150,50,82,3,14,0,0,1,0,33.33333333333333,54.666666666666664,2,9.333333333333334,0,0,0.6666666666666667,0
E00111567,130,24,61,11,28,1,5,0,0,18.461538461538463,46.92307692307692,8.461538461538462,21.53846153846154,0.7692307692307693,3.8461538461538463,0,0
E00111568,139,28,106,4,0,0,0,0,1,20.14388489208633,76.2589928057554,2.877697841726619,0,0,0,0,0.7194244604316548
E00111569,150,39,89,4,18,0,0,0,0,26,59.333333333333336,2.666666666666667,12,0,0,0,0
E00111570,154,36,107,7,3,1,0,0,0,23.376623376623375,69.48051948051948,4.545454545454546,1.948051948051948,0.6493506493506493,0,0,0
E00111571,140,23,103,0,13,0,0,1,0,16.428571428571427,73.57142857142858,0,9.285714285714286,0,0,0.7142857142857143,0
E00111572,150,57,70,3,14,1,3,1,1,38,46.666666666666664,2,9.333333333333334,0.6666666666666667,2,0.6666666666666667,0.6666666666666667
E00170004,118,43,24,7,44,0,0,0,0,36.440677966101696,20.33898305084746,5.932203389830509,37.28813559322034,0,0,0,0
E00170005,130,11,15,34,70,0,0,0,0,8.461538461538462,11.538461538461538,26.153846153846157,53.84615384615385,0,0,0,0
E00170006,117,102,13,1,0,1,0,0,0,87.17948717948718,11.11111111111111,0.8547008547008548,0,0.8547008547008548,0,0,0
E00170007,66,17,13,2,19,2,12,1,0,25.757575757575758,19.696969696969695,3.0303030303030303,28.78787878787879,3.0303030303030303,18.181818181818183,1.5151515151515151,0
E00170008,70,2,9,22,31,1,5,0,0,2.857142857142857,12.857142857142856,31.428571428571427,44.285714285714285,1.4285714285714286,7.142857142857142,0,0
E00170009,83,1,3,0,76,0,0,3,0,1.2048192771084338,3.614457831325301,0,91.56626506024097,0,0,3.614457831325301,0
E00180459,180,88,69,18,0,2,0,2,1,48.888888888888886,38.333333333333336,10,0,1.1111111111111112,0,1.1111111111111112,0.5555555555555556
E00180468,122,30,71,21,0,0,0,0,0,24.59016393442623,58.19672131147541,17.21311475409836,0,0,0,0,0
E00180497,119,33,73,11,1,0,0,1,0,27.73109243697479,61.34453781512605,9.243697478991598,0.8403361344537815,0,0,0.8403361344537815,0
E00180509,111,9,7,11,75,1,2,5,1,8.108108108108109,6.306306306306306,9.90990990990991,67.56756756756756,0.9009009009009009,1.8018018018018018,4.504504504504505,0.9009009009009009
E00180512,144,92,33,13,0,3,1,1,1,63.888888888888886,22.916666666666664,9.027777777777777,0,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00180522,220,58,99,35,27,0,1,0,0,26.36363636363636,45,15.909090909090908,12.272727272727273,0,0.45454545454545453,0,0
E00180523,214,75,79,16,40,3,0,1,0,35.046728971962615,36.915887850467286,7.476635514018691,18.69158878504673,1.4018691588785046,0,0.46728971962616817,0
E00180530,48,40,6,2,0,0,0,0,0,83.33333333333334,12.5,4.166666666666666,0,0,0,0,0
E00180537,106,83,19,4,0,0,0,0,0,78.30188679245283,17.92452830188679,3.7735849056603774,0,0,0,0,0
E00180539,153,35,67,19,31,0,0,0,1,22.875816993464053,43.790849673202615,12.418300653594772,20.26143790849673,0,0,0,0.6535947712418301
E00180541,187,128,41,16,2,0,0,0,0,68.44919786096256,21.92513368983957,8.55614973262032,1.06951871657754,0,0,0,0
E00180547,51,15,28,8,0,0,0,0,0,29.411764705882355,54.90196078431373,15.686274509803921,0,0,0,0,0
E00180549,114,67,36,11,0,0,0,0,0,58.77192982456141,31.57894736842105,9.649122807017543,0,0,0,0,0
