OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00111475,319,288,20,16,4,1,1,0,10,90.28213166144201,6.269592476489027,5.015673981191222,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,3.1347962382445136
E00111476,325,306,13,8,5,1,1,0,5,94.15384615384616,4,2.4615384615384617,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,1.5384615384615385
E00111477,250,225,15,13,2,4,1,3,6,90,6,5.2,0.8,1.6,0.4,1.2,2.4
E00111478,379,346,23,20,3,6,4,2,4,91.2928759894459,6.068601583113456,5.277044854881266,0.79155672823219,1.58311345646438,1.0554089709762533,0.5277044854881267,1.0554089709762533
E00111479,318,283,22,16,6,5,3,2,8,88.9937106918239,6.918238993710692,5.031446540880504,1.8867924528301887,1.5723270440251573,0.9433962264150944,0.628930817610063,2.515723270440252
E00111480,289,273,9,7,2,3,2,1,4,94.4636678200692,3.1141868512110724,2.422145328719723,0.6920415224913495,1.0380622837370241,0.6920415224913495,0.34602076124567477,1.384083044982699
E00111481,311,281,13,7,6,9,6,3,8,90.35369774919614,4.180064308681672,2.2508038585209005,1.929260450160772,2.8938906752411575,1.929260450160772,0.964630225080386,2.572347266881029
E00111482,279,254,15,14,1,2,0,2,8,91.0394265232975,5.376344086021505,5.017921146953405,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,2.867383512544803
E00111483,289,259,17,15,2,3,1,2,10,89.61937716262976,5.88235294117647,5.190311418685121,0.6920415224913495,1.0380622837370241,0.34602076124567477,0.6920415224913495,3.4602076124567476
E00111484,304,269,18,12,6,10,4,6,7,88.48684210526315,5.921052631578947,3.9473684210526314,1.9736842105263157,3.289473684210526,1.3157894736842104,1.9736842105263157,2.302631578947368
E00111485,232,220,7,3,4,1,1,0,4,94.82758620689656,3.0172413793103448,1.293103448275862,1.7241379310344827,0.43103448275862066,0.43103448275862066,0,1.7241379310344827
E00111486,318,299,12,9,3,5,3,2,2,94.0251572327044,3.7735849056603774,2.8301886792452833,0.9433962264150944,1.5723270440251573,0.9433962264150944,0.628930817610063,0.628930817610063
E00111487,250,226,13,9,4,5,5,0,6,90.4,5.2,3.5999999999999996,1.6,2,2,0,2.4
E00111488,264,233,18,15,3,5,1,4,8,88.25757575757575,6.8181818181818175,5.681818181818182,1.1363636363636365,1.893939393939394,0.3787878787878788,1.5151515151515151,3.0303030303030303
E00111489,226,204,7,5,2,6,4,2,9,90.2654867256637,3.0973451327433628,2.2123893805309733,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894,3.982300884955752
E00111490,331,305,18,13,5,1,1,0,7,92.14501510574019,5.438066465256798,3.927492447129909,1.5105740181268883,0.3021148036253776,0.3021148036253776,0,2.1148036253776437
E00111491,305,272,24,20,4,2,1,1,7,89.18032786885246,7.868852459016394,6.557377049180328,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,2.2950819672131146
E00111492,322,281,22,18,4,3,3,0,16,87.26708074534162,6.832298136645963,5.590062111801243,1.2422360248447204,0.9316770186335404,0.9316770186335404,0,4.968944099378882
E00111493,249,226,12,8,4,4,1,3,7,90.76305220883533,4.819277108433735,3.2128514056224895,1.6064257028112447,1.6064257028112447,0.4016064257028112,1.2048192771084338,2.8112449799196786
E00111494,309,291,9,7,2,4,1,3,5,94.1747572815534,2.912621359223301,2.26537216828479,0.6472491909385114,1.2944983818770228,0.3236245954692557,0.9708737864077669,1.6181229773462782
E00111495,326,294,15,10,5,10,3,7,7,90.1840490797546,4.601226993865031,3.067484662576687,1.5337423312883436,3.067484662576687,0.9202453987730062,2.147239263803681,2.147239263803681
E00111496,266,247,12,7,5,4,2,2,3,92.85714285714286,4.511278195488721,2.631578947368421,1.8796992481203008,1.5037593984962405,0.7518796992481203,0.7518796992481203,1.1278195488721803
E00111497,327,300,14,11,3,4,3,1,9,91.74311926605505,4.281345565749235,3.3639143730886847,0.9174311926605505,1.2232415902140672,0.9174311926605505,0.3058103975535168,2.7522935779816518
E00111499,261,234,18,13,5,4,3,1,5,89.65517241379311,6.896551724137931,4.980842911877394,1.9157088122605364,1.532567049808429,1.1494252873563218,0.38314176245210724,1.9157088122605364
E00111500,280,256,8,5,3,6,2,4,10,91.42857142857143,2.857142857142857,1.7857142857142856,1.0714285714285714,2.142857142857143,0.7142857142857143,1.4285714285714286,3.571428571428571
E00111501,230,207,10,8,2,4,2,2,9,90,4.3478260869565215,3.4782608695652173,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.91304347826087
E00111503,267,247,7,4,3,5,4,1,8,92.50936329588015,2.6217228464419478,1.4981273408239701,1.1235955056179776,1.8726591760299627,1.4981273408239701,0.37453183520599254,2.9962546816479403
E00111505,285,254,14,10,4,10,7,3,7,89.12280701754386,4.912280701754386,3.508771929824561,1.4035087719298245,3.508771929824561,2.456140350877193,1.0526315789473684,2.456140350877193
E00111506,254,231,12,5,7,4,0,4,7,90.94488188976378,4.724409448818897,1.968503937007874,2.7559055118110236,1.574803149606299,0,1.574803149606299,2.7559055118110236
E00111507,292,268,13,9,4,5,2,3,6,91.78082191780823,4.4520547945205475,3.0821917808219177,1.36986301369863,1.7123287671232876,0.684931506849315,1.0273972602739725,2.054794520547945
E00111508,284,249,21,13,8,2,2,0,12,87.67605633802818,7.394366197183098,4.577464788732395,2.8169014084507045,0.7042253521126761,0.7042253521126761,0,4.225352112676056
E00111509,282,251,18,15,3,4,2,2,9,89.00709219858156,6.382978723404255,5.319148936170213,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.1914893617021276
E00111510,158,140,7,4,3,4,2,2,7,88.60759493670885,4.430379746835443,2.5316455696202533,1.89873417721519,2.5316455696202533,1.2658227848101267,1.2658227848101267,4.430379746835443
E00111511,287,261,16,15,1,6,3,3,4,90.94076655052264,5.574912891986063,5.2264808362369335,0.34843205574912894,2.0905923344947737,1.0452961672473868,1.0452961672473868,1.3937282229965158
E00111512,281,257,12,9,3,4,3,1,8,91.45907473309609,4.270462633451958,3.202846975088968,1.0676156583629894,1.4234875444839856,1.0676156583629894,0.3558718861209964,2.8469750889679712
E00111513,279,249,18,11,7,7,6,1,5,89.24731182795699,6.451612903225806,3.942652329749104,2.5089605734767026,2.5089605734767026,2.1505376344086025,0.35842293906810035,1.7921146953405016
E00111514,290,252,12,10,2,17,6,11,9,86.89655172413792,4.137931034482759,3.4482758620689653,0.6896551724137931,5.862068965517241,2.0689655172413794,3.793103448275862,3.103448275862069
E00111515,342,315,15,11,4,7,4,3,5,92.10526315789474,4.385964912280701,3.216374269005848,1.1695906432748537,2.046783625730994,1.1695906432748537,0.8771929824561403,1.461988304093567
E00111516,246,223,10,9,1,6,3,3,7,90.65040650406505,4.0650406504065035,3.6585365853658534,0.40650406504065045,2.4390243902439024,1.2195121951219512,1.2195121951219512,2.8455284552845526
E00111517,336,288,28,20,8,4,1,3,16,85.71428571428571,8.333333333333332,5.952380952380952,2.380952380952381,1.1904761904761905,0.2976190476190476,0.8928571428571428,4.761904761904762
E00111518,316,288,11,8,3,8,5,3,9,91.13924050632912,3.481012658227848,2.5316455696202533,0.949367088607595,2.5316455696202533,1.5822784810126582,0.949367088607595,2.848101265822785
E00111519,268,243,15,10,5,3,3,0,7,90.67164179104478,5.597014925373134,3.731343283582089,1.8656716417910446,1.1194029850746268,1.1194029850746268,0,2.6119402985074625
E00111520,244,229,8,7,1,3,3,0,4,93.85245901639344,3.278688524590164,2.8688524590163933,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,1.639344262295082
E00111521,332,310,7,5,2,5,3,2,10,93.37349397590361,2.108433734939759,1.5060240963855422,0.6024096385542169,1.5060240963855422,0.9036144578313252,0.6024096385542169,3.0120481927710845
E00111522,257,237,16,12,4,0,0,0,4,92.21789883268482,6.22568093385214,4.669260700389105,1.556420233463035,0,0,0,1.556420233463035
E00111523,527,496,9,7,2,8,6,2,14,94.11764705882352,1.7077798861480076,1.3282732447817838,0.3795066413662239,1.5180265654648957,1.1385199240986716,0.3795066413662239,2.6565464895635675
E00111524,291,267,17,14,3,1,1,0,6,91.75257731958763,5.841924398625429,4.810996563573884,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,2.0618556701030926
E00111525,299,269,14,10,4,4,1,3,12,89.96655518394648,4.682274247491638,3.3444816053511706,1.3377926421404682,1.3377926421404682,0.33444816053511706,1.0033444816053512,4.013377926421405
E00111526,301,284,13,10,3,1,0,1,3,94.35215946843853,4.318936877076411,3.322259136212625,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0.9966777408637874
E00111527,291,268,12,8,4,4,2,2,7,92.09621993127148,4.123711340206185,2.7491408934707904,1.3745704467353952,1.3745704467353952,0.6872852233676976,0.6872852233676976,2.405498281786942
E00111528,317,277,15,9,6,8,3,5,17,87.38170347003155,4.73186119873817,2.8391167192429023,1.8927444794952681,2.5236593059936907,0.9463722397476341,1.5772870662460567,5.3627760252365935
E00111529,290,271,14,13,1,0,0,0,5,93.44827586206897,4.827586206896552,4.482758620689655,0.3448275862068966,0,0,0,1.7241379310344827
E00111530,289,273,11,10,1,0,0,0,5,94.4636678200692,3.8062283737024223,3.4602076124567476,0.34602076124567477,0,0,0,1.7301038062283738
E00111531,232,209,12,9,3,3,2,1,8,90.08620689655173,5.172413793103448,3.8793103448275863,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,3.4482758620689653
E00111532,255,227,9,5,4,8,3,5,11,89.01960784313725,3.5294117647058822,1.9607843137254901,1.5686274509803921,3.1372549019607843,1.1764705882352942,1.9607843137254901,4.313725490196078
E00111533,387,360,23,19,4,1,1,0,3,93.02325581395348,5.943152454780361,4.909560723514212,1.03359173126615,0.2583979328165375,0.2583979328165375,0,0.7751937984496124
E00111534,257,241,10,7,3,3,0,3,3,93.77431906614785,3.8910505836575875,2.7237354085603114,1.1673151750972763,1.1673151750972763,0,1.1673151750972763,1.1673151750972763
E00111535,306,282,11,10,1,6,4,2,7,92.15686274509804,3.594771241830065,3.2679738562091507,0.32679738562091504,1.9607843137254901,1.3071895424836601,0.6535947712418301,2.287581699346405
E00111536,314,285,15,13,2,7,5,2,7,90.76433121019109,4.777070063694268,4.140127388535031,0.6369426751592357,2.229299363057325,1.5923566878980893,0.6369426751592357,2.229299363057325
E00111537,407,364,32,22,10,5,0,5,6,89.43488943488943,7.862407862407863,5.405405405405405,2.457002457002457,1.2285012285012284,0,1.2285012285012284,1.4742014742014742
E00111538,332,315,9,7,2,3,3,0,5,94.87951807228916,2.710843373493976,2.108433734939759,0.6024096385542169,0.9036144578313252,0.9036144578313252,0,1.5060240963855422
E00111539,289,269,13,9,4,2,2,0,5,93.07958477508652,4.498269896193772,3.1141868512110724,1.384083044982699,0.6920415224913495,0.6920415224913495,0,1.7301038062283738
E00111540,323,289,23,19,4,1,1,0,10,89.47368421052632,7.120743034055728,5.88235294117647,1.238390092879257,0.30959752321981426,0.30959752321981426,0,3.0959752321981426
E00111541,340,320,12,7,5,4,2,2,4,94.11764705882352,3.5294117647058822,2.0588235294117645,1.4705882352941175,1.1764705882352942,0.5882352941176471,0.5882352941176471,1.1764705882352942
E00111542,341,319,9,5,4,5,4,1,8,93.54838709677419,2.6392961876832843,1.466275659824047,1.1730205278592376,1.466275659824047,1.1730205278592376,0.2932551319648094,2.346041055718475
E00111543,301,280,8,3,5,6,3,3,7,93.02325581395348,2.6578073089700998,0.9966777408637874,1.6611295681063125,1.9933554817275747,0.9966777408637874,0.9966777408637874,2.3255813953488373
E00111544,271,239,16,12,4,7,3,4,9,88.19188191881919,5.904059040590406,4.428044280442804,1.4760147601476015,2.5830258302583027,1.107011070110701,1.4760147601476015,3.3210332103321036
E00111545,241,216,15,6,9,6,4,2,4,89.62655601659752,6.224066390041494,2.4896265560165975,3.7344398340248963,2.4896265560165975,1.6597510373443984,0.8298755186721992,1.6597510373443984
E00111546,332,314,11,9,2,4,3,1,3,94.57831325301204,3.313253012048193,2.710843373493976,0.6024096385542169,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.9036144578313252
E00111547,291,271,9,7,2,2,0,2,9,93.12714776632302,3.0927835051546393,2.405498281786942,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,3.0927835051546393
E00111548,351,322,16,13,3,4,2,2,9,91.73789173789174,4.5584045584045585,3.7037037037037033,0.8547008547008548,1.1396011396011396,0.5698005698005698,0.5698005698005698,2.564102564102564
E00111549,263,233,13,7,6,9,2,7,8,88.59315589353612,4.942965779467681,2.6615969581749046,2.2813688212927756,3.4220532319391634,0.7604562737642585,2.6615969581749046,3.041825095057034
E00111550,306,273,19,14,5,5,2,3,9,89.2156862745098,6.209150326797386,4.57516339869281,1.6339869281045754,1.6339869281045754,0.6535947712418301,0.9803921568627451,2.941176470588235
E00111551,309,277,21,14,7,7,6,1,4,89.64401294498381,6.796116504854369,4.53074433656958,2.26537216828479,2.26537216828479,1.9417475728155338,0.3236245954692557,1.2944983818770228
E00111552,300,272,13,8,5,3,2,1,12,90.66666666666666,4.333333333333334,2.666666666666667,1.6666666666666667,1,0.6666666666666667,0.33333333333333337,4
E00111553,329,298,19,13,6,1,1,0,11,90.5775075987842,5.775075987841945,3.951367781155015,1.82370820668693,0.303951367781155,0.303951367781155,0,3.343465045592705
E00111554,334,302,20,15,5,8,3,5,4,90.41916167664671,5.9880239520958085,4.491017964071856,1.4970059880239521,2.3952095808383236,0.8982035928143712,1.4970059880239521,1.1976047904191618
E00111555,346,326,12,12,0,1,0,1,7,94.21965317919076,3.4682080924855487,3.4682080924855487,0,0.2890173410404624,0,0.2890173410404624,2.023121387283237
E00111556,254,229,13,9,4,3,1,2,9,90.15748031496062,5.118110236220472,3.543307086614173,1.574803149606299,1.1811023622047243,0.39370078740157477,0.7874015748031495,3.543307086614173
E00111557,287,271,8,8,0,3,2,1,5,94.42508710801394,2.7874564459930316,2.7874564459930316,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,1.7421602787456445
E00111558,373,349,17,13,4,3,3,0,4,93.5656836461126,4.557640750670242,3.485254691689008,1.0723860589812333,0.8042895442359249,0.8042895442359249,0,1.0723860589812333
E00111559,264,237,11,8,3,2,1,1,14,89.77272727272727,4.166666666666666,3.0303030303030303,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.3787878787878788,5.303030303030303
E00111560,315,283,14,9,5,7,3,4,11,89.84126984126985,4.444444444444445,2.857142857142857,1.5873015873015872,2.2222222222222223,0.9523809523809524,1.2698412698412698,3.492063492063492
E00111561,261,240,13,8,5,0,0,0,8,91.95402298850574,4.980842911877394,3.065134099616858,1.9157088122605364,0,0,0,3.065134099616858
E00111562,343,318,16,11,5,3,2,1,6,92.71137026239067,4.664723032069971,3.206997084548105,1.4577259475218658,0.8746355685131195,0.5830903790087464,0.2915451895043732,1.749271137026239
E00111563,210,196,6,5,1,2,2,0,6,93.33333333333333,2.857142857142857,2.380952380952381,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,2.857142857142857
E00111564,308,282,18,12,6,1,1,0,7,91.55844155844156,5.844155844155844,3.896103896103896,1.948051948051948,0.3246753246753247,0.3246753246753247,0,2.272727272727273
E00111565,190,175,7,5,2,3,0,3,5,92.10526315789474,3.684210526315789,2.631578947368421,1.0526315789473684,1.5789473684210527,0,1.5789473684210527,2.631578947368421
E00111566,346,317,15,8,7,3,1,2,11,91.61849710982659,4.335260115606936,2.312138728323699,2.023121387283237,0.8670520231213872,0.2890173410404624,0.5780346820809248,3.1791907514450863
E00111567,309,270,15,13,2,6,1,5,18,87.37864077669903,4.854368932038835,4.207119741100324,0.6472491909385114,1.9417475728155338,0.3236245954692557,1.6181229773462782,5.825242718446602
E00111568,329,305,16,8,8,2,1,1,6,92.70516717325228,4.86322188449848,2.43161094224924,2.43161094224924,0.60790273556231,0.303951367781155,0.303951367781155,1.82370820668693
E00111569,296,267,18,14,4,3,2,1,8,90.2027027027027,6.081081081081082,4.72972972972973,1.3513513513513513,1.0135135135135136,0.6756756756756757,0.33783783783783783,2.7027027027027026
E00111570,398,366,17,15,2,7,6,1,8,91.95979899497488,4.271356783919598,3.7688442211055273,0.5025125628140703,1.7587939698492463,1.507537688442211,0.25125628140703515,2.0100502512562812
E00111571,275,252,9,5,4,7,2,5,7,91.63636363636364,3.272727272727273,1.8181818181818181,1.4545454545454546,2.5454545454545454,0.7272727272727273,1.8181818181818181,2.5454545454545454
E00111572,346,313,24,19,5,5,0,5,4,90.46242774566474,6.9364161849710975,5.491329479768786,1.4450867052023122,1.4450867052023122,0,1.4450867052023122,1.1560693641618496
E00170004,270,254,10,8,2,2,1,1,4,94.07407407407408,3.7037037037037033,2.9629629629629632,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.4814814814814816
E00170005,301,273,19,14,5,4,0,4,5,90.69767441860465,6.312292358803987,4.651162790697675,1.6611295681063125,1.3289036544850499,0,1.3289036544850499,1.6611295681063125
E00170006,310,287,19,14,5,1,0,1,3,92.58064516129032,6.129032258064516,4.516129032258064,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,0.967741935483871
E00170007,123,112,6,3,3,2,1,1,3,91.05691056910568,4.878048780487805,2.4390243902439024,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00170008,158,147,7,4,3,4,2,2,0,93.0379746835443,4.430379746835443,2.5316455696202533,1.89873417721519,2.5316455696202533,1.2658227848101267,1.2658227848101267,0
E00170009,129,118,3,3,0,5,3,2,3,91.47286821705426,2.3255813953488373,2.3255813953488373,0,3.875968992248062,2.3255813953488373,1.550387596899225,2.3255813953488373
E00180459,498,458,19,17,2,7,4,3,14,91.96787148594377,3.815261044176707,3.413654618473896,0.4016064257028112,1.4056224899598393,0.8032128514056224,0.6024096385542169,2.8112449799196786
E00180468,322,291,12,9,3,9,6,3,10,90.37267080745342,3.7267080745341614,2.7950310559006213,0.9316770186335404,2.7950310559006213,1.8633540372670807,0.9316770186335404,3.1055900621118013
E00180497,257,235,11,8,3,4,4,0,7,91.43968871595331,4.280155642023346,3.11284046692607,1.1673151750972763,1.556420233463035,1.556420233463035,0,2.7237354085603114
E00180509,155,140,6,6,0,1,1,0,8,90.32258064516128,3.870967741935484,3.870967741935484,0,0.6451612903225806,0.6451612903225806,0,5.161290322580645
E00180512,362,332,14,10,4,6,2,4,10,91.71270718232044,3.867403314917127,2.7624309392265194,1.1049723756906076,1.6574585635359116,0.5524861878453038,1.1049723756906076,2.7624309392265194
E00180522,519,494,10,7,3,7,1,6,8,95.18304431599229,1.9267822736030826,1.348747591522158,0.5780346820809248,1.348747591522158,0.1926782273603083,1.1560693641618496,1.5414258188824663
E00180523,467,433,15,13,2,8,2,6,11,92.71948608137045,3.2119914346895073,2.7837259100642395,0.4282655246252677,1.7130620985010707,0.4282655246252677,1.284796573875803,2.355460385438972
E00180530,122,115,3,3,0,0,0,0,4,94.26229508196722,2.459016393442623,2.459016393442623,0,0,0,0,3.278688524590164
E00180537,281,259,11,8,3,4,0,4,7,92.17081850533808,3.9145907473309607,2.8469750889679712,1.0676156583629894,1.4234875444839856,0,1.4234875444839856,2.491103202846975
E00180539,337,306,12,10,2,8,5,3,11,90.80118694362018,3.5608308605341246,2.967359050445104,0.5934718100890208,2.3738872403560833,1.483679525222552,0.8902077151335311,3.2640949554896146
E00180541,560,505,33,20,13,5,1,4,17,90.17857142857143,5.892857142857142,3.571428571428571,2.3214285714285716,0.8928571428571428,0.17857142857142858,0.7142857142857143,3.0357142857142856
E00180547,138,126,9,7,2,1,1,0,2,91.30434782608695,6.521739130434782,5.072463768115942,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,1.4492753623188406
E00180549,299,286,11,8,3,2,0,2,0,95.65217391304348,3.678929765886288,2.6755852842809364,1.0033444816053512,0.6688963210702341,0,0.6688963210702341,0
