OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00111555,16,0,1,4,0,0,9,0,2,0,0,6.25,25,0,0,56.25,0,12.5,0
E00111556,13,0,0,3,0,1,4,3,2,0,0,0,23.076923076923077,0,7.6923076923076925,30.76923076923077,23.076923076923077,15.384615384615385,0
E00111557,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00111558,18,0,1,9,0,0,8,0,0,0,0,5.555555555555555,50,0,0,44.44444444444444,0,0,0
E00111559,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00111560,11,1,1,3,0,0,3,1,2,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00111561,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00111562,10,0,1,6,0,0,2,1,0,0,0,10,60,0,0,20,10,0,0
E00111563,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00111564,14,0,1,0,0,0,8,3,2,0,0,7.142857142857142,0,0,0,57.14285714285714,21.428571428571427,14.285714285714285,0
E00111565,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00111566,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00111567,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00111568,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00111569,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00111570,14,1,1,1,0,0,8,2,1,0,7.142857142857142,7.142857142857142,7.142857142857142,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00111571,10,0,1,3,0,0,6,0,0,0,0,10,30,0,0,60,0,0,0
E00111572,12,0,0,3,0,0,6,1,2,0,0,0,25,0,0,50,8.333333333333332,16.666666666666664,0
E00170004,25,0,0,8,0,0,15,2,0,0,0,0,32,0,0,60,8,0,0
E00170005,9,0,2,0,0,1,4,1,1,0,0,22.22222222222222,0,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00170006,14,0,2,2,0,0,9,1,0,0,0,14.285714285714285,14.285714285714285,0,0,64.28571428571429,7.142857142857142,0,0
E00170007,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00170008,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00170009,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00180459,18,1,0,9,1,0,6,1,0,0,5.555555555555555,0,50,5.555555555555555,0,33.33333333333333,5.555555555555555,0,0
E00180468,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00180497,14,0,0,2,0,0,6,0,6,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00180509,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00180512,21,0,4,0,0,1,7,0,9,0,0,19.047619047619047,0,0,4.761904761904762,33.33333333333333,0,42.857142857142854,0
E00180522,10,0,0,0,0,2,5,3,0,0,0,0,0,0,20,50,30,0,0
E00180523,18,0,1,0,0,3,7,1,6,0,0,5.555555555555555,0,0,16.666666666666664,38.88888888888889,5.555555555555555,33.33333333333333,0
E00180530,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00180537,7,0,0,1,0,0,2,0,4,0,0,0,14.285714285714285,0,0,28.57142857142857,0,57.14285714285714,0
E00180539,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00180541,17,0,2,4,1,2,4,1,3,0,0,11.76470588235294,23.52941176470588,5.88235294117647,11.76470588235294,23.52941176470588,5.88235294117647,17.647058823529413,0
E00180547,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00180549,18,0,2,0,0,0,5,1,10,0,0,11.11111111111111,0,0,0,27.77777777777778,5.555555555555555,55.55555555555556,0
