OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00100275,244,97,91,41,13,2,39.75409836065574,37.295081967213115,16.80327868852459,5.327868852459016,0.819672131147541
E00100277,323,136,113,44,24,6,42.10526315789473,34.984520123839005,13.622291021671826,7.430340557275541,1.8575851393188854
E00100278,310,106,106,72,16,10,34.193548387096776,34.193548387096776,23.225806451612904,5.161290322580645,3.225806451612903
E00100279,239,124,87,28,0,0,51.88284518828452,36.40167364016737,11.715481171548117,0,0
E00100280,380,181,122,41,21,15,47.63157894736842,32.10526315789474,10.789473684210527,5.526315789473684,3.9473684210526314
E00100281,287,92,96,60,33,6,32.05574912891986,33.44947735191638,20.905923344947734,11.498257839721255,2.0905923344947737
E00100282,326,158,109,47,11,1,48.466257668711656,33.43558282208589,14.417177914110429,3.374233128834356,0.3067484662576687
E00100283,355,144,115,63,25,8,40.563380281690144,32.3943661971831,17.74647887323944,7.042253521126761,2.2535211267605635
E00100284,314,143,119,40,10,2,45.54140127388535,37.898089171974526,12.738853503184714,3.1847133757961785,0.6369426751592357
E00100285,283,147,92,32,7,5,51.9434628975265,32.50883392226148,11.307420494699647,2.4734982332155475,1.76678445229682
E00100286,260,119,97,28,12,4,45.76923076923077,37.30769230769231,10.76923076923077,4.615384615384616,1.5384615384615385
E00100287,208,87,65,35,19,2,41.82692307692308,31.25,16.826923076923077,9.134615384615383,0.9615384615384616
E00100288,210,103,76,23,7,1,49.047619047619044,36.19047619047619,10.952380952380953,3.3333333333333335,0.4761904761904762
E00100289,275,101,91,60,17,6,36.72727272727273,33.09090909090909,21.818181818181817,6.181818181818182,2.181818181818182
E00100290,284,128,96,44,15,1,45.07042253521127,33.80281690140845,15.492957746478872,5.28169014084507,0.35211267605633806
E00100291,284,125,87,43,21,8,44.014084507042256,30.633802816901408,15.140845070422534,7.394366197183098,2.8169014084507045
E00100292,340,139,108,54,28,11,40.88235294117647,31.76470588235294,15.88235294117647,8.235294117647058,3.2352941176470593
E00100293,448,183,166,64,25,10,40.848214285714285,37.05357142857143,14.285714285714285,5.580357142857143,2.232142857142857
E00100294,284,84,88,66,29,17,29.577464788732392,30.985915492957744,23.239436619718308,10.211267605633804,5.985915492957746
E00100295,343,156,103,54,24,6,45.481049562682216,30.029154518950435,15.743440233236154,6.997084548104956,1.749271137026239
E00100296,292,101,115,61,12,3,34.58904109589041,39.38356164383562,20.89041095890411,4.10958904109589,1.0273972602739725
E00100297,356,141,118,62,30,5,39.60674157303371,33.146067415730336,17.415730337078653,8.426966292134832,1.4044943820224718
E00100298,239,95,96,38,8,2,39.74895397489539,40.1673640167364,15.899581589958158,3.3472803347280333,0.8368200836820083
E00100299,241,102,95,31,12,1,42.32365145228216,39.41908713692946,12.863070539419086,4.979253112033195,0.4149377593360996
E00100300,444,210,137,61,30,6,47.2972972972973,30.855855855855857,13.73873873873874,6.756756756756757,1.3513513513513513
E00100301,331,159,119,43,7,3,48.036253776435046,35.95166163141994,12.990936555891238,2.1148036253776437,0.906344410876133
E00100302,381,169,121,65,26,0,44.35695538057743,31.758530183727036,17.060367454068242,6.824146981627297,0
E00100303,334,150,108,50,19,7,44.91017964071856,32.33532934131736,14.97005988023952,5.688622754491018,2.095808383233533
E00100304,323,150,103,58,10,2,46.43962848297213,31.88854489164087,17.956656346749224,3.0959752321981426,0.6191950464396285
E00100305,308,152,92,44,16,4,49.35064935064935,29.87012987012987,14.285714285714285,5.194805194805195,1.2987012987012987
E00100306,450,230,144,61,12,3,51.11111111111111,32,13.555555555555557,2.666666666666667,0.6666666666666667
E00100307,318,135,100,61,17,5,42.45283018867924,31.446540880503143,19.18238993710692,5.345911949685535,1.5723270440251573
E00100308,254,109,84,45,11,5,42.91338582677165,33.07086614173229,17.716535433070867,4.330708661417323,1.968503937007874
E00100309,304,137,107,43,13,4,45.06578947368421,35.19736842105263,14.144736842105262,4.276315789473684,1.3157894736842104
E00100310,234,63,88,56,18,9,26.923076923076923,37.60683760683761,23.931623931623932,7.6923076923076925,3.8461538461538463
E00100311,231,67,70,51,31,12,29.004329004329005,30.303030303030305,22.07792207792208,13.41991341991342,5.194805194805195
E00100312,267,85,105,65,11,1,31.835205992509362,39.325842696629216,24.344569288389515,4.119850187265917,0.37453183520599254
E00100313,244,98,98,31,14,3,40.16393442622951,40.16393442622951,12.704918032786885,5.737704918032787,1.2295081967213115
E00100314,207,83,66,35,23,0,40.09661835748793,31.88405797101449,16.908212560386474,11.11111111111111,0
E00100315,281,122,96,49,11,3,43.41637010676156,34.16370106761566,17.437722419928825,3.9145907473309607,1.0676156583629894
E00100316,308,135,106,51,13,3,43.83116883116883,34.41558441558442,16.558441558441558,4.220779220779221,0.974025974025974
E00100317,417,173,142,66,24,12,41.48681055155875,34.05275779376499,15.827338129496402,5.755395683453238,2.877697841726619
E00100318,319,140,122,47,9,1,43.8871473354232,38.24451410658307,14.733542319749215,2.8213166144200628,0.3134796238244514
E00100319,281,97,80,57,31,16,34.519572953736656,28.46975088967972,20.284697508896798,11.032028469750891,5.6939501779359425
E00100320,310,143,109,42,14,2,46.12903225806452,35.16129032258065,13.548387096774196,4.516129032258064,0.6451612903225806
E00100321,269,97,93,56,19,4,36.059479553903344,34.572490706319705,20.817843866171003,7.063197026022305,1.486988847583643
E00100322,299,112,91,70,22,4,37.45819397993311,30.434782608695656,23.411371237458194,7.357859531772576,1.3377926421404682
E00100323,387,169,122,52,39,5,43.669250645994836,31.52454780361757,13.436692506459949,10.077519379844961,1.2919896640826873
E00100324,338,112,122,69,25,10,33.13609467455622,36.09467455621302,20.414201183431953,7.396449704142012,2.9585798816568047
E00100325,365,203,116,30,13,3,55.61643835616439,31.780821917808222,8.21917808219178,3.5616438356164384,0.821917808219178
E00100326,280,106,109,49,13,3,37.857142857142854,38.92857142857143,17.5,4.642857142857143,1.0714285714285714
E00100327,266,80,88,72,21,5,30.075187969924812,33.08270676691729,27.06766917293233,7.894736842105263,1.8796992481203008
E00100328,307,128,113,47,16,3,41.69381107491857,36.807817589576544,15.309446254071663,5.211726384364821,0.9771986970684038
E00100329,361,141,128,73,17,2,39.05817174515235,35.45706371191136,20.221606648199447,4.7091412742382275,0.554016620498615
E00100330,229,85,85,45,9,5,37.117903930131,37.117903930131,19.65065502183406,3.9301310043668125,2.1834061135371177
E00100331,255,71,97,63,19,5,27.84313725490196,38.03921568627451,24.705882352941178,7.450980392156863,1.9607843137254901
E00100332,578,269,213,74,18,4,46.53979238754326,36.851211072664356,12.802768166089965,3.1141868512110724,0.6920415224913495
E00100334,315,117,123,49,22,4,37.142857142857146,39.04761904761905,15.555555555555555,6.984126984126984,1.2698412698412698
E00100335,305,113,100,70,19,3,37.049180327868854,32.78688524590164,22.950819672131146,6.229508196721312,0.9836065573770493
E00100336,296,144,99,45,7,1,48.64864864864865,33.44594594594595,15.202702702702704,2.364864864864865,0.33783783783783783
E00100337,335,130,117,61,24,3,38.80597014925373,34.92537313432836,18.208955223880597,7.164179104477612,0.8955223880597015
E00100338,302,124,110,58,9,1,41.05960264900662,36.423841059602644,19.205298013245034,2.980132450331126,0.33112582781456956
E00100339,259,112,85,44,16,2,43.24324324324324,32.818532818532816,16.988416988416986,6.177606177606178,0.7722007722007722
E00100340,238,79,95,48,13,3,33.193277310924366,39.91596638655462,20.168067226890756,5.46218487394958,1.2605042016806722
E00100341,266,128,107,25,6,0,48.1203007518797,40.225563909774436,9.398496240601503,2.2556390977443606,0
E00100342,511,248,190,63,8,2,48.53228962818004,37.18199608610567,12.32876712328767,1.5655577299412915,0.3913894324853229
E00100343,336,148,133,43,11,1,44.047619047619044,39.58333333333333,12.797619047619047,3.273809523809524,0.2976190476190476
E00100344,271,93,125,40,8,5,34.31734317343174,46.125461254612546,14.760147601476014,2.952029520295203,1.8450184501845017
E00100345,313,172,109,26,5,1,54.9520766773163,34.82428115015975,8.30670926517572,1.5974440894568689,0.3194888178913738
E00100346,283,159,98,18,7,1,56.18374558303887,34.62897526501767,6.36042402826855,2.4734982332155475,0.35335689045936397
E00100347,275,124,108,26,13,4,45.09090909090909,39.27272727272727,9.454545454545455,4.7272727272727275,1.4545454545454546
E00100348,106,30,40,20,12,4,28.30188679245283,37.735849056603776,18.867924528301888,11.320754716981133,3.7735849056603774
E00100349,282,120,103,47,8,4,42.5531914893617,36.52482269503546,16.666666666666664,2.8368794326241136,1.4184397163120568
E00100350,324,146,122,48,6,2,45.06172839506173,37.65432098765432,14.814814814814813,1.8518518518518516,0.6172839506172839
E00100351,296,112,123,45,13,3,37.83783783783784,41.55405405405405,15.202702702702704,4.391891891891892,1.0135135135135136
E00100352,357,173,133,43,8,0,48.4593837535014,37.254901960784316,12.044817927170868,2.2408963585434174,0
E00100354,245,111,82,40,9,3,45.30612244897959,33.46938775510204,16.3265306122449,3.6734693877551026,1.2244897959183674
E00100355,205,72,71,42,16,4,35.12195121951219,34.63414634146341,20.48780487804878,7.804878048780488,1.951219512195122
E00100356,208,80,79,33,14,2,38.46153846153847,37.980769230769226,15.865384615384615,6.730769230769231,0.9615384615384616
E00100357,196,63,83,35,11,4,32.142857142857146,42.3469387755102,17.857142857142858,5.612244897959184,2.0408163265306123
E00100358,256,104,100,39,8,5,40.625,39.0625,15.234375,3.125,1.953125
E00165811,167,75,48,30,9,5,44.91017964071856,28.74251497005988,17.964071856287426,5.389221556886228,2.9940119760479043
E00165871,286,151,102,24,9,0,52.7972027972028,35.66433566433567,8.391608391608392,3.146853146853147,0
E00165872,250,82,91,48,25,4,32.800000000000004,36.4,19.2,10,1.6
E00165873,353,184,118,36,13,2,52.124645892351275,33.42776203966006,10.198300283286118,3.6827195467422094,0.56657223796034
E00165874,297,158,93,30,14,2,53.198653198653204,31.313131313131315,10.1010101010101,4.713804713804714,0.6734006734006733
E00165875,291,164,100,20,7,0,56.3573883161512,34.36426116838488,6.872852233676976,2.405498281786942,0
E00165876,277,139,89,30,16,3,50.18050541516246,32.12996389891697,10.830324909747292,5.776173285198556,1.083032490974729
E00165877,261,150,86,21,3,1,57.47126436781609,32.95019157088122,8.045977011494253,1.1494252873563218,0.38314176245210724
E00180299,404,248,117,31,8,0,61.386138613861384,28.960396039603957,7.673267326732673,1.9801980198019802,0
E00180312,474,266,163,37,5,3,56.118143459915615,34.38818565400844,7.805907172995781,1.0548523206751055,0.6329113924050633
E00180325,458,250,148,47,8,5,54.58515283842795,32.314410480349345,10.262008733624455,1.7467248908296942,1.0917030567685588
E00180329,145,54,51,30,8,2,37.24137931034483,35.172413793103445,20.689655172413794,5.517241379310345,1.3793103448275863
E00180348,288,104,102,60,17,5,36.11111111111111,35.41666666666667,20.833333333333336,5.902777777777778,1.7361111111111112
E00180350,446,227,166,41,11,1,50.89686098654709,37.219730941704036,9.192825112107624,2.4663677130044843,0.2242152466367713
E00180360,330,119,111,68,24,8,36.06060606060606,33.63636363636363,20.606060606060606,7.2727272727272725,2.4242424242424243
E00180375,249,156,80,12,1,0,62.65060240963856,32.1285140562249,4.819277108433735,0.4016064257028112,0
E00180379,328,172,101,37,13,5,52.4390243902439,30.79268292682927,11.28048780487805,3.9634146341463414,1.524390243902439
E00180381,160,85,51,18,5,1,53.125,31.874999999999996,11.25,3.125,0.625
E00180389,511,224,168,76,33,10,43.83561643835616,32.87671232876712,14.87279843444227,6.457925636007827,1.9569471624266144
E00180392,216,103,90,18,2,3,47.68518518518518,41.66666666666667,8.333333333333332,0.9259259259259258,1.3888888888888888
E00180399,165,89,45,26,4,1,53.939393939393945,27.27272727272727,15.757575757575756,2.4242424242424243,0.6060606060606061
