OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00100305,138,76,33,26,3,0,55.072463768115945,23.91304347826087,18.84057971014493,2.1739130434782608,0
E00100306,188,119,44,24,1,0,63.297872340425535,23.404255319148938,12.76595744680851,0.5319148936170213,0
E00100307,145,34,58,44,9,0,23.448275862068964,40,30.344827586206897,6.206896551724138,0
E00100308,131,49,54,24,4,0,37.404580152671755,41.221374045801525,18.3206106870229,3.0534351145038165,0
E00100309,142,94,36,9,3,0,66.19718309859155,25.352112676056336,6.338028169014084,2.112676056338028,0
E00100310,126,72,48,5,0,1,57.14285714285714,38.095238095238095,3.968253968253968,0,0.7936507936507936
E00100311,133,34,61,37,0,1,25.563909774436087,45.86466165413533,27.819548872180448,0,0.7518796992481203
E00100312,121,81,31,9,0,0,66.94214876033058,25.6198347107438,7.43801652892562,0,0
E00100313,122,58,47,13,4,0,47.540983606557376,38.52459016393443,10.655737704918032,3.278688524590164,0
E00100314,102,60,29,8,4,1,58.82352941176471,28.431372549019606,7.8431372549019605,3.9215686274509802,0.9803921568627451
E00100315,121,76,35,8,2,0,62.8099173553719,28.92561983471074,6.6115702479338845,1.6528925619834711,0
E00100316,134,88,29,14,2,1,65.67164179104478,21.641791044776117,10.44776119402985,1.4925373134328357,0.7462686567164178
E00100317,183,82,73,24,4,0,44.80874316939891,39.89071038251366,13.114754098360656,2.185792349726776,0
E00100318,144,106,29,5,4,0,73.61111111111111,20.13888888888889,3.4722222222222223,2.7777777777777777,0
E00100319,128,29,64,32,1,2,22.65625,50,25,0.78125,1.5625
E00100320,127,85,28,11,0,3,66.92913385826772,22.04724409448819,8.661417322834646,0,2.3622047244094486
E00100321,124,42,34,43,5,0,33.87096774193548,27.419354838709676,34.67741935483871,4.032258064516129,0
E00100322,152,73,52,23,4,0,48.026315789473685,34.21052631578947,15.131578947368421,2.631578947368421,0
E00100323,161,96,49,13,3,0,59.62732919254658,30.434782608695656,8.074534161490684,1.8633540372670807,0
E00100324,138,48,53,31,5,1,34.78260869565217,38.405797101449274,22.463768115942027,3.6231884057971016,0.7246376811594203
E00100325,141,108,23,8,2,0,76.59574468085107,16.312056737588655,5.673758865248227,1.4184397163120568,0
E00100326,116,29,42,40,5,0,25,36.206896551724135,34.48275862068966,4.310344827586207,0
E00100327,146,33,86,22,5,0,22.602739726027394,58.9041095890411,15.068493150684931,3.4246575342465753,0
E00100328,142,86,50,6,0,0,60.56338028169014,35.2112676056338,4.225352112676056,0,0
E00100329,165,85,58,19,2,1,51.515151515151516,35.15151515151515,11.515151515151516,1.2121212121212122,0.6060606060606061
E00100330,107,27,45,34,1,0,25.233644859813083,42.05607476635514,31.775700934579437,0.9345794392523363,0
E00100331,123,39,35,40,6,3,31.70731707317073,28.455284552845526,32.52032520325203,4.878048780487805,2.4390243902439024
E00100332,241,138,61,34,7,1,57.26141078838174,25.311203319502074,14.107883817427386,2.904564315352697,0.4149377593360996
E00100334,142,57,44,34,7,0,40.140845070422536,30.985915492957744,23.943661971830984,4.929577464788732,0
E00100335,174,47,35,87,3,2,27.011494252873565,20.114942528735632,50,1.7241379310344827,1.1494252873563218
E00100336,138,75,38,23,2,0,54.347826086956516,27.536231884057973,16.666666666666664,1.4492753623188406,0
E00100337,141,77,45,17,0,2,54.60992907801418,31.914893617021278,12.056737588652481,0,1.4184397163120568
E00100338,136,98,26,10,2,0,72.05882352941177,19.11764705882353,7.352941176470589,1.4705882352941175,0
E00100339,124,59,37,23,5,0,47.58064516129033,29.838709677419356,18.548387096774192,4.032258064516129,0
E00100340,114,80,29,4,1,0,70.17543859649122,25.438596491228072,3.508771929824561,0.8771929824561403,0
E00100341,117,67,44,4,2,0,57.26495726495726,37.60683760683761,3.418803418803419,1.7094017094017095,0
E00100342,221,109,70,38,3,1,49.321266968325794,31.674208144796378,17.194570135746606,1.3574660633484164,0.4524886877828055
E00100343,138,114,14,8,2,0,82.6086956521739,10.144927536231885,5.797101449275362,1.4492753623188406,0
E00100344,128,79,37,10,0,2,61.71875,28.90625,7.8125,0,1.5625
E00100345,132,72,43,15,2,0,54.54545454545454,32.57575757575758,11.363636363636363,1.5151515151515151,0
E00100346,121,80,31,6,4,0,66.11570247933885,25.6198347107438,4.958677685950414,3.3057851239669422,0
E00100347,138,91,35,11,1,0,65.94202898550725,25.36231884057971,7.971014492753622,0.7246376811594203,0
E00100348,59,13,22,22,2,0,22.033898305084744,37.28813559322034,37.28813559322034,3.389830508474576,0
E00100349,131,96,28,6,1,0,73.2824427480916,21.374045801526716,4.580152671755725,0.7633587786259541,0
E00100350,154,105,41,8,0,0,68.18181818181817,26.623376623376622,5.194805194805195,0,0
E00100351,136,95,29,12,0,0,69.85294117647058,21.323529411764707,8.823529411764707,0,0
E00100352,146,121,20,4,1,0,82.87671232876713,13.698630136986301,2.73972602739726,0.684931506849315,0
E00100354,115,69,32,14,0,0,60,27.82608695652174,12.173913043478262,0,0
E00100355,110,49,58,3,0,0,44.54545454545455,52.72727272727272,2.727272727272727,0,0
E00100356,97,78,16,2,1,0,80.41237113402062,16.49484536082474,2.0618556701030926,1.0309278350515463,0
E00100357,103,53,39,10,1,0,51.45631067961165,37.86407766990291,9.70873786407767,0.9708737864077669,0
E00100358,117,63,39,12,2,1,53.84615384615385,33.33333333333333,10.256410256410255,1.7094017094017095,0.8547008547008548
E00165811,84,36,39,8,1,0,42.857142857142854,46.42857142857143,9.523809523809524,1.1904761904761905,0
E00165871,113,72,28,12,1,0,63.716814159292035,24.778761061946902,10.619469026548673,0.8849557522123894,0
E00165872,123,40,50,28,5,0,32.52032520325203,40.65040650406504,22.76422764227642,4.0650406504065035,0
E00165873,130,75,35,18,2,0,57.692307692307686,26.923076923076923,13.846153846153847,1.5384615384615385,0
E00165874,133,61,44,28,0,0,45.86466165413533,33.08270676691729,21.052631578947366,0,0
E00165875,106,56,37,11,2,0,52.83018867924528,34.90566037735849,10.377358490566039,1.8867924528301887,0
E00165876,122,41,49,30,1,1,33.60655737704918,40.16393442622951,24.59016393442623,0.819672131147541,0.819672131147541
E00165877,122,48,55,18,0,1,39.34426229508197,45.08196721311475,14.754098360655737,0,0.819672131147541
E00180299,167,109,42,12,4,0,65.26946107784431,25.149700598802394,7.18562874251497,2.3952095808383236,0
E00180312,183,116,52,15,0,0,63.387978142076506,28.415300546448087,8.19672131147541,0,0
E00180325,179,104,47,22,6,0,58.10055865921788,26.256983240223462,12.290502793296088,3.35195530726257,0
E00180329,60,39,12,7,2,0,65,20,11.666666666666666,3.3333333333333335,0
E00180348,124,56,46,16,5,1,45.16129032258064,37.096774193548384,12.903225806451612,4.032258064516129,0.8064516129032258
E00180350,183,117,43,23,0,0,63.934426229508205,23.497267759562842,12.568306010928962,0,0
E00180360,178,80,54,42,2,0,44.9438202247191,30.337078651685395,23.595505617977526,1.1235955056179776,0
E00180375,82,61,17,3,1,0,74.39024390243902,20.73170731707317,3.6585365853658534,1.2195121951219512,0
E00180379,147,64,51,28,2,2,43.53741496598639,34.69387755102041,19.047619047619047,1.3605442176870748,1.3605442176870748
E00180381,72,21,35,15,1,0,29.166666666666668,48.61111111111111,20.833333333333336,1.3888888888888888,0
E00180389,218,85,81,46,6,0,38.99082568807339,37.15596330275229,21.100917431192663,2.7522935779816518,0
E00180392,106,43,46,17,0,0,40.56603773584906,43.39622641509434,16.037735849056602,0,0
E00180399,78,51,22,4,1,0,65.38461538461539,28.205128205128204,5.128205128205128,1.282051282051282,0
