OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00100267,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00100268,14,0,0,8,0,1,3,2,0,0,0,0,57.14285714285714,0,7.142857142857142,21.428571428571427,14.285714285714285,0,0
E00100269,16,0,3,0,0,0,6,0,7,0,0,18.75,0,0,0,37.5,0,43.75,0
E00100270,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00100271,12,1,0,1,0,0,8,1,1,0,8.333333333333332,0,8.333333333333332,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00100272,11,2,1,0,0,0,5,2,1,0,18.181818181818183,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00100273,22,0,4,2,0,0,11,2,3,0,0,18.181818181818183,9.090909090909092,0,0,50,9.090909090909092,13.636363636363635,0
E00100274,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00100275,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00100277,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00100278,12,0,0,4,0,0,7,0,1,0,0,0,33.33333333333333,0,0,58.333333333333336,0,8.333333333333332,0
E00100279,30,0,0,1,0,13,9,1,6,0,0,0,3.3333333333333335,0,43.333333333333336,30,3.3333333333333335,20,0
E00100280,18,0,0,2,0,0,13,3,0,0,0,0,11.11111111111111,0,0,72.22222222222221,16.666666666666664,0,0
E00100281,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00100282,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00100283,12,2,0,0,0,0,8,2,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00100284,14,0,0,5,0,0,7,0,2,0,0,0,35.714285714285715,0,0,50,0,14.285714285714285,0
E00100285,16,0,1,6,0,0,0,0,9,0,0,6.25,37.5,0,0,0,0,56.25,0
E00100286,9,0,1,5,0,0,0,0,3,0,0,11.11111111111111,55.55555555555556,0,0,0,0,33.33333333333333,0
E00100287,4,1,1,1,0,0,1,0,0,0,25,25,25,0,0,25,0,0,0
E00100288,9,0,0,2,1,0,4,0,2,0,0,0,22.22222222222222,11.11111111111111,0,44.44444444444444,0,22.22222222222222,0
E00100289,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00100290,13,1,2,6,0,0,4,0,0,0,7.6923076923076925,15.384615384615385,46.15384615384615,0,0,30.76923076923077,0,0,0
E00100291,10,0,0,7,0,0,2,0,1,0,0,0,70,0,0,20,0,10,0
E00100292,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00100293,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00100294,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00100295,10,0,1,1,0,0,8,0,0,0,0,10,10,0,0,80,0,0,0
E00100296,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00100297,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00100298,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00100299,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00100300,19,0,0,2,1,0,14,2,0,0,0,0,10.526315789473683,5.263157894736842,0,73.68421052631578,10.526315789473683,0,0
E00100301,15,1,0,5,0,0,6,1,2,0,6.666666666666667,0,33.33333333333333,0,0,40,6.666666666666667,13.333333333333334,0
E00100302,20,3,1,1,0,0,6,5,4,0,15,5,5,0,0,30,25,20,0
E00100303,14,0,1,0,2,0,10,1,0,0,0,7.142857142857142,0,14.285714285714285,0,71.42857142857143,7.142857142857142,0,0
E00100304,6,0,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00100305,12,0,0,2,1,0,9,0,0,0,0,0,16.666666666666664,8.333333333333332,0,75,0,0,0
E00100306,20,1,2,4,0,0,10,3,0,0,5,10,20,0,0,50,15,0,0
E00100307,11,1,0,0,0,0,7,1,2,0,9.090909090909092,0,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00100308,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00100309,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00100310,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00100311,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00100312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00100313,14,1,0,0,0,0,6,3,4,0,7.142857142857142,0,0,0,0,42.857142857142854,21.428571428571427,28.57142857142857,0
E00100314,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00100315,16,0,0,3,0,0,12,1,0,0,0,0,18.75,0,0,75,6.25,0,0
E00100316,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00100317,11,1,0,4,0,0,4,1,1,0,9.090909090909092,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00100318,11,0,1,9,0,0,1,0,0,0,0,9.090909090909092,81.81818181818183,0,0,9.090909090909092,0,0,0
E00100319,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00100320,20,0,1,6,0,0,8,4,1,0,0,5,30,0,0,40,20,5,0
E00100321,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00100322,6,1,1,2,0,0,2,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,0,0
E00100323,14,0,1,2,0,0,7,4,0,0,0,7.142857142857142,14.285714285714285,0,0,50,28.57142857142857,0,0
E00100324,10,0,1,3,0,0,3,1,2,0,0,10,30,0,0,30,10,20,0
E00100325,16,0,0,2,0,0,11,2,1,0,0,0,12.5,0,0,68.75,12.5,6.25,0
E00100326,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00100327,13,1,2,4,0,0,1,2,3,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,0,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00100328,13,0,0,2,0,0,11,0,0,0,0,0,15.384615384615385,0,0,84.61538461538461,0,0,0
E00100329,17,2,1,4,0,0,5,4,1,0,11.76470588235294,5.88235294117647,23.52941176470588,0,0,29.411764705882355,23.52941176470588,5.88235294117647,0
E00100330,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00100331,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00100332,18,1,1,2,0,0,9,1,4,0,5.555555555555555,5.555555555555555,11.11111111111111,0,0,50,5.555555555555555,22.22222222222222,0
E00100334,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00100335,3,0,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0
E00100336,12,0,1,3,0,0,4,2,2,0,0,8.333333333333332,25,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00100337,15,0,1,5,0,0,6,3,0,0,0,6.666666666666667,33.33333333333333,0,0,40,20,0,0
E00100338,8,0,0,6,0,0,0,0,2,0,0,0,75,0,0,0,0,25,0
E00100339,7,0,3,1,0,0,1,1,1,0,0,42.857142857142854,14.285714285714285,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00100340,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00100341,14,0,2,4,0,0,6,1,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00100342,18,0,0,3,1,0,12,2,0,0,0,0,16.666666666666664,5.555555555555555,0,66.66666666666666,11.11111111111111,0,0
E00100343,11,1,0,3,0,0,2,1,4,0,9.090909090909092,0,27.27272727272727,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00100344,10,0,0,6,0,1,1,1,1,0,0,0,60,0,10,10,10,10,0
E00100345,13,0,0,4,0,1,7,0,1,0,0,0,30.76923076923077,0,7.6923076923076925,53.84615384615385,0,7.6923076923076925,0
E00100346,15,1,2,2,0,0,4,4,2,0,6.666666666666667,13.333333333333334,13.333333333333334,0,0,26.666666666666668,26.666666666666668,13.333333333333334,0
E00100347,7,0,0,5,0,0,0,2,0,0,0,0,71.42857142857143,0,0,0,28.57142857142857,0,0
E00100348,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00100349,17,0,1,4,0,0,7,1,4,0,0,5.88235294117647,23.52941176470588,0,0,41.17647058823529,5.88235294117647,23.52941176470588,0
E00100350,15,0,3,2,0,0,5,3,2,0,0,20,13.333333333333334,0,0,33.33333333333333,20,13.333333333333334,0
E00100351,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00100352,21,0,4,4,1,0,6,3,3,0,0,19.047619047619047,19.047619047619047,4.761904761904762,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00100354,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00100355,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00100356,11,0,0,6,0,0,2,0,3,0,0,0,54.54545454545454,0,0,18.181818181818183,0,27.27272727272727,0
E00100357,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00100358,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00165811,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00165871,13,1,0,0,0,2,8,2,0,0,7.6923076923076925,0,0,0,15.384615384615385,61.53846153846154,15.384615384615385,0,0
E00165872,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00165873,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00165874,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00165875,19,0,1,0,0,0,15,2,1,0,0,5.263157894736842,0,0,0,78.94736842105263,10.526315789473683,5.263157894736842,0
E00165876,11,0,3,0,0,0,4,1,3,0,0,27.27272727272727,0,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00165877,14,1,0,2,0,0,9,2,0,0,7.142857142857142,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,0,0
E00180299,19,2,1,1,0,0,12,2,1,0,10.526315789473683,5.263157894736842,5.263157894736842,0,0,63.1578947368421,10.526315789473683,5.263157894736842,0
E00180312,28,1,0,0,0,0,23,2,2,0,3.571428571428571,0,0,0,0,82.14285714285714,7.142857142857142,7.142857142857142,0
E00180325,25,0,0,7,0,0,13,1,4,0,0,0,28.000000000000004,0,0,52,4,16,0
E00180329,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00180348,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00180350,37,1,2,0,0,0,25,2,7,0,2.7027027027027026,5.405405405405405,0,0,0,67.56756756756756,5.405405405405405,18.91891891891892,0
E00180360,10,0,0,1,0,0,7,2,0,0,0,0,10,0,0,70,20,0,0
E00180375,9,2,0,0,0,0,5,0,2,0,22.22222222222222,0,0,0,0,55.55555555555556,0,22.22222222222222,0
E00180379,10,0,0,0,0,1,7,2,0,0,0,0,0,0,10,70,20,0,0
E00180381,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00180389,14,1,1,0,1,1,9,1,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,7.142857142857142,64.28571428571429,7.142857142857142,0,0
E00180392,12,0,0,1,0,0,10,1,0,0,0,0,8.333333333333332,0,0,83.33333333333334,8.333333333333332,0,0
E00180399,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
