OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00100311,230,220,0,1,0,2,1,0,3,2,1,0,0,95.65217391304348,0,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0
E00100315,282,267,0,0,0,1,1,2,6,1,2,1,1,94.68085106382979,0,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,2.127659574468085,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00100039,253,247,0,1,0,0,0,2,3,0,0,0,0,97.62845849802372,0,0.3952569169960474,0,0,0,0.7905138339920948,1.185770750988142,0,0,0,0
E00100040,365,350,3,0,3,2,0,1,4,0,0,1,1,95.8904109589041,0.821917808219178,0,0.821917808219178,0.547945205479452,0,0.273972602739726,1.095890410958904,0,0,0.273972602739726,0.273972602739726
E00100041,318,313,0,0,1,2,0,0,2,0,0,0,0,98.42767295597484,0,0,0.3144654088050315,0.628930817610063,0,0,0.628930817610063,0,0,0,0
E00100042,252,249,0,0,0,0,0,2,0,0,0,0,1,98.80952380952381,0,0,0,0,0,0.7936507936507936,0,0,0,0,0.3968253968253968
E00100043,264,257,1,0,1,1,0,0,3,1,0,0,0,97.34848484848484,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,1.1363636363636365,0.3787878787878788,0,0,0
E00100046,129,124,0,0,1,1,0,2,0,0,1,0,0,96.12403100775194,0,0,0.7751937984496124,0.7751937984496124,0,1.550387596899225,0,0,0.7751937984496124,0,0
E00100047,248,242,0,0,0,2,0,0,3,0,0,1,0,97.58064516129032,0,0,0,0.8064516129032258,0,0,1.2096774193548387,0,0,0.4032258064516129,0
E00100048,237,230,0,0,1,2,1,0,0,1,0,1,1,97.0464135021097,0,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215
E00100044,286,278,0,2,2,1,1,0,0,1,0,1,0,97.2027972027972,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0.34965034965034963,0
E00100045,328,317,0,1,1,0,0,2,6,0,0,1,0,96.64634146341463,0,0.3048780487804878,0.3048780487804878,0,0,0.6097560975609756,1.8292682926829267,0,0,0.3048780487804878,0
E00100049,297,284,0,0,0,0,3,3,6,0,0,1,0,95.62289562289563,0,0,0,0,1.0101010101010102,1.0101010101010102,2.0202020202020203,0,0,0.33670033670033667,0
E00100050,349,334,0,1,3,1,5,3,0,2,0,0,0,95.70200573065902,0,0.28653295128939826,0.8595988538681949,0.28653295128939826,1.4326647564469914,0.8595988538681949,0,0.5730659025787965,0,0,0
E00100051,246,241,1,1,0,1,0,0,0,0,0,2,0,97.96747967479675,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0.8130081300813009,0
E00100340,238,229,0,1,1,0,0,2,0,0,1,0,4,96.21848739495799,0,0.42016806722689076,0.42016806722689076,0,0,0.8403361344537815,0,0,0.42016806722689076,0,1.680672268907563
E00100341,268,253,0,0,1,0,4,2,8,0,0,0,0,94.40298507462687,0,0,0.3731343283582089,0,1.4925373134328357,0.7462686567164178,2.9850746268656714,0,0,0,0
E00100344,269,263,0,2,1,0,0,1,1,0,0,1,0,97.76951672862454,0,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0
E00100355,203,198,0,0,1,1,0,0,2,0,1,0,0,97.53694581280789,0,0,0.49261083743842365,0.49261083743842365,0,0,0.9852216748768473,0,0.49261083743842365,0,0
E00100356,207,202,0,1,1,1,0,0,1,1,0,0,0,97.58454106280193,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0
E00100357,196,189,2,0,1,0,1,0,0,1,2,0,0,96.42857142857143,1.0204081632653061,0,0.5102040816326531,0,0.5102040816326531,0,0,0.5102040816326531,1.0204081632653061,0,0
E00100343,338,320,1,3,3,2,1,0,5,1,1,1,0,94.67455621301775,0.2958579881656805,0.8875739644970414,0.8875739644970414,0.591715976331361,0.2958579881656805,0,1.4792899408284024,0.2958579881656805,0.2958579881656805,0.2958579881656805,0
E00100348,107,102,0,0,1,1,0,1,2,0,0,0,0,95.32710280373831,0,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,1.8691588785046727,0,0,0,0
E00100350,324,313,0,3,2,0,0,2,3,0,0,1,0,96.60493827160494,0,0.9259259259259258,0.6172839506172839,0,0,0.6172839506172839,0.9259259259259258,0,0,0.30864197530864196,0
E00100351,296,292,0,0,1,2,0,1,0,0,0,0,0,98.64864864864865,0,0,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0
E00100358,258,250,0,0,0,0,0,0,3,1,0,4,0,96.89922480620154,0,0,0,0,0,0,1.1627906976744187,0.3875968992248062,0,1.550387596899225,0
E00100187,274,265,0,1,0,1,0,0,2,0,4,1,0,96.71532846715328,0,0.36496350364963503,0,0.36496350364963503,0,0,0.7299270072992701,0,1.4598540145985401,0.36496350364963503,0
E00100191,367,360,0,0,0,1,0,1,3,2,0,0,0,98.09264305177112,0,0,0,0.2724795640326975,0,0.2724795640326975,0.8174386920980926,0.544959128065395,0,0,0
E00100192,249,235,0,0,0,2,0,0,4,0,1,4,3,94.37751004016064,0,0,0,0.8032128514056224,0,0,1.6064257028112447,0,0.4016064257028112,1.6064257028112447,1.2048192771084338
E00100194,279,276,0,1,1,0,0,0,1,0,0,0,0,98.9247311827957,0,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0
E00100184,222,215,1,0,0,1,0,1,1,0,2,1,0,96.84684684684684,0.45045045045045046,0,0,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,0.45045045045045046,0
E00100188,279,269,0,0,1,0,1,1,3,0,0,2,2,96.415770609319,0,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0,0.7168458781362007,0.7168458781362007
E00100190,227,224,0,0,0,0,0,0,1,2,0,0,0,98.6784140969163,0,0,0,0,0,0,0.4405286343612335,0.881057268722467,0,0,0
E00100193,328,323,0,0,0,2,0,2,1,0,0,0,0,98.47560975609755,0,0,0,0.6097560975609756,0,0.6097560975609756,0.3048780487804878,0,0,0,0
E00180375,249,238,0,0,1,0,1,2,5,0,2,0,0,95.58232931726907,0,0,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,2.0080321285140563,0,0.8032128514056224,0,0
E00180389,510,488,0,0,1,0,1,2,5,2,1,7,3,95.68627450980392,0,0,0.19607843137254902,0,0.19607843137254902,0.39215686274509803,0.9803921568627451,0.39215686274509803,0.19607843137254902,1.3725490196078431,0.5882352941176471
E00100197,219,207,0,0,0,0,0,2,2,4,1,1,2,94.52054794520548,0,0,0,0,0,0.91324200913242,0.91324200913242,1.82648401826484,0.45662100456621,0.45662100456621,0.91324200913242
E00100198,267,258,0,0,3,3,1,1,1,0,0,0,0,96.62921348314607,0,0,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0
E00100199,256,248,1,0,0,1,0,0,3,3,0,0,0,96.875,0.390625,0,0,0.390625,0,0,1.171875,1.171875,0,0,0
E00100201,367,350,0,0,0,0,1,3,10,0,1,2,0,95.36784741144415,0,0,0,0,0.2724795640326975,0.8174386920980926,2.7247956403269753,0,0.2724795640326975,0.544959128065395,0
E00100202,293,285,0,0,0,1,0,0,4,1,1,1,0,97.26962457337885,0,0,0,0.3412969283276451,0,0,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.3412969283276451,0
E00100204,453,441,1,0,0,0,2,1,1,4,3,0,0,97.35099337748345,0.22075055187637968,0,0,0,0.44150110375275936,0.22075055187637968,0.22075055187637968,0.8830022075055187,0.6622516556291391,0,0
E00180360,329,308,0,0,0,0,1,0,9,1,0,4,6,93.61702127659575,0,0,0,0,0.303951367781155,0,2.735562310030395,0.303951367781155,0,1.21580547112462,1.82370820668693
E00180392,214,212,0,0,0,1,0,0,1,0,0,0,0,99.06542056074767,0,0,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0
E00100200,331,323,1,2,0,0,0,3,1,1,0,0,0,97.58308157099698,0.3021148036253776,0.6042296072507553,0,0,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0
E00100205,414,411,0,0,0,0,0,1,2,0,0,0,0,99.27536231884058,0,0,0,0,0,0.24154589371980675,0.4830917874396135,0,0,0,0
E00100206,322,304,0,2,1,1,2,0,6,1,3,0,2,94.40993788819875,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,1.8633540372670807,0.3105590062111801,0.9316770186335404,0,0.6211180124223602
E00100207,235,223,0,0,0,1,0,4,4,3,0,0,0,94.8936170212766,0,0,0,0.425531914893617,0,1.702127659574468,1.702127659574468,1.276595744680851,0,0,0
E00100208,255,251,0,0,0,0,0,2,1,1,0,0,0,98.4313725490196,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0
E00100209,220,214,1,0,0,1,1,0,1,2,0,0,0,97.27272727272728,0.45454545454545453,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0,0,0
E00100249,420,404,0,1,2,0,1,1,7,2,2,0,0,96.19047619047619,0,0.2380952380952381,0.4761904761904762,0,0.2380952380952381,0.2380952380952381,1.6666666666666667,0.4761904761904762,0.4761904761904762,0,0
E00100250,286,273,0,1,0,0,0,2,6,1,2,1,0,95.45454545454545,0,0.34965034965034963,0,0,0,0.6993006993006993,2.097902097902098,0.34965034965034963,0.6993006993006993,0.34965034965034963,0
E00100251,383,376,1,1,1,1,3,0,0,0,0,0,0,98.17232375979113,0.26109660574412535,0.26109660574412535,0.26109660574412535,0.26109660574412535,0.7832898172323759,0,0,0,0,0,0
E00100253,293,290,0,0,0,0,0,2,1,0,0,0,0,98.97610921501706,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0,0
E00100255,264,259,0,0,0,0,1,1,2,0,0,1,0,98.10606060606061,0,0,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788,0
E00100321,271,268,0,0,1,0,0,1,1,0,0,0,0,98.8929889298893,0,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0
E00100324,337,335,0,0,1,1,0,0,0,0,0,0,0,99.40652818991099,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0
E00100326,278,263,0,2,2,0,0,3,1,5,1,0,1,94.60431654676259,0,0.7194244604316548,0.7194244604316548,0,0,1.079136690647482,0.3597122302158274,1.7985611510791366,0.3597122302158274,0,0.3597122302158274
E00100327,266,260,0,0,0,2,1,0,0,2,0,1,0,97.74436090225564,0,0,0,0.7518796992481203,0.37593984962406013,0,0,0.7518796992481203,0,0.37593984962406013,0
E00100331,255,243,0,0,0,3,0,0,1,1,3,4,0,95.29411764705881,0,0,0,1.1764705882352942,0,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,1.5686274509803921,0
E00100026,275,259,0,1,0,2,1,2,3,0,3,2,2,94.18181818181817,0,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0.7272727272727273,1.090909090909091,0,1.090909090909091,0.7272727272727273,0.7272727272727273
E00100027,359,347,2,0,0,1,2,1,1,0,4,1,0,96.65738161559888,0.5571030640668524,0,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,1.1142061281337048,0.2785515320334262,0
E00100028,404,399,1,0,0,0,1,0,0,0,1,0,2,98.76237623762376,0.24752475247524752,0,0,0,0.24752475247524752,0,0,0,0.24752475247524752,0,0.49504950495049505
E00100029,292,281,0,2,0,0,0,3,2,1,0,3,0,96.23287671232876,0,0.684931506849315,0,0,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0,1.0273972602739725,0
E00100030,274,268,0,1,0,0,0,0,0,0,4,1,0,97.8102189781022,0,0.36496350364963503,0,0,0,0,0,0,1.4598540145985401,0.36496350364963503,0
E00100031,359,336,1,1,0,6,4,4,4,0,0,3,0,93.59331476323119,0.2785515320334262,0.2785515320334262,0,1.6713091922005572,1.1142061281337048,1.1142061281337048,1.1142061281337048,0,0,0.8356545961002786,0
E00100057,374,361,0,1,5,0,0,0,5,0,1,1,0,96.52406417112299,0,0.267379679144385,1.3368983957219251,0,0,0,1.3368983957219251,0,0.267379679144385,0.267379679144385,0
E00100058,411,402,1,1,0,2,1,0,2,0,2,0,0,97.8102189781022,0.24330900243309003,0.24330900243309003,0,0.48661800486618007,0.24330900243309003,0,0.48661800486618007,0,0.48661800486618007,0,0
E00100060,273,263,0,0,0,1,0,0,5,2,0,2,0,96.33699633699634,0,0,0,0.3663003663003663,0,0,1.8315018315018317,0.7326007326007326,0,0.7326007326007326,0
E00100061,225,218,0,0,2,2,1,1,0,1,0,0,0,96.88888888888889,0,0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0
E00100062,231,223,0,0,0,2,0,2,1,3,0,0,0,96.53679653679653,0,0,0,0.8658008658008658,0,0.8658008658008658,0.4329004329004329,1.2987012987012987,0,0,0
E00100070,260,253,0,0,1,2,2,1,0,0,1,0,0,97.3076923076923,0,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,0,0
E00100329,361,351,0,2,2,0,1,0,5,0,0,0,0,97.229916897506925,0,0.554016620498615,0.554016620498615,0,0.2770083102493075,0,1.3850415512465373,0,0,0,0
E00100330,229,219,0,0,0,0,0,1,3,0,3,2,1,95.63318777292577,0,0,0,0,0,0.43668122270742354,1.3100436681222707,0,1.3100436681222707,0.8733624454148471,0.43668122270742354
E00100332,576,561,0,0,2,2,1,0,4,2,4,0,0,97.39583333333334,0,0,0.3472222222222222,0.3472222222222222,0.1736111111111111,0,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0
E00180299,405,384,0,0,1,1,2,2,6,2,2,5,0,94.81481481481482,0,0,0.24691358024691357,0.24691358024691357,0.49382716049382713,0.49382716049382713,1.4814814814814816,0.49382716049382713,0.49382716049382713,1.2345679012345678,0
E00180348,290,274,0,1,0,1,0,1,6,1,5,1,0,94.48275862068965,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,2.0689655172413794,0.3448275862068966,1.7241379310344827,0.3448275862068966,0
E00100346,283,280,0,0,0,2,1,0,0,0,0,0,0,98.93992932862191,0,0,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0
E00100349,281,276,1,1,0,1,1,0,0,0,0,1,0,98.22064056939502,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0
E00100352,358,347,0,0,0,1,0,2,1,1,4,1,1,96.92737430167597,0,0,0,0.27932960893854747,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,1.1173184357541899,0.27932960893854747,0.27932960893854747
E00180350,446,427,0,1,1,0,1,2,9,0,2,0,3,95.73991031390135,0,0.2242152466367713,0.2242152466367713,0,0.2242152466367713,0.4484304932735426,2.0179372197309418,0,0.4484304932735426,0,0.672645739910314
E00180399,165,156,0,0,0,2,0,1,5,0,0,1,0,94.54545454545455,0,0,0,1.2121212121212122,0,0.6060606060606061,3.0303030303030303,0,0,0.6060606060606061,0
E00100342,511,501,0,1,1,0,2,0,1,0,3,0,2,98.04305283757338,0,0.19569471624266144,0.19569471624266144,0,0.3913894324853229,0,0.19569471624266144,0,0.5870841487279843,0,0.3913894324853229
E00100345,315,309,0,0,0,1,1,0,2,0,0,2,0,98.09523809523809,0,0,0,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0,0.6349206349206349,0
E00100347,275,265,1,1,3,3,0,1,0,1,0,0,0,96.36363636363636,0.36363636363636365,0.36363636363636365,1.090909090909091,1.090909090909091,0,0.36363636363636365,0,0.36363636363636365,0,0,0
E00100354,242,236,0,0,3,0,1,1,1,0,0,0,0,97.52066115702479,0,0,1.2396694214876034,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0
E00100240,270,260,0,1,0,1,0,3,4,1,0,0,0,96.29629629629629,0,0.3703703703703704,0,0.3703703703703704,0,1.1111111111111112,1.4814814814814816,0.3703703703703704,0,0,0
E00100241,256,255,0,0,0,0,0,1,0,0,0,0,0,99.609375,0,0,0,0,0,0.390625,0,0,0,0,0
E00100243,282,273,0,0,1,0,3,0,4,0,1,0,0,96.80851063829788,0,0,0.3546099290780142,0,1.0638297872340425,0,1.4184397163120568,0,0.3546099290780142,0,0
E00100252,260,255,0,0,1,0,2,0,2,0,0,0,0,98.07692307692307,0,0,0.38461538461538464,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0
E00100242,257,249,0,0,0,1,0,1,3,1,2,0,0,96.88715953307393,0,0,0,0.38910505836575876,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0
E00100254,326,317,0,0,0,0,1,0,3,0,0,3,2,97.23926380368098,0,0,0,0,0.3067484662576687,0,0.9202453987730062,0,0,0.9202453987730062,0.6134969325153374
E00100256,338,326,0,0,0,0,2,1,5,2,2,0,0,96.44970414201184,0,0,0,0,0.591715976331361,0.2958579881656805,1.4792899408284024,0.591715976331361,0.591715976331361,0,0
E00100257,324,315,0,0,0,0,0,1,0,1,4,2,1,97.22222222222221,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,1.2345679012345678,0.6172839506172839,0.30864197530864196
E00100258,225,218,0,0,0,0,0,0,2,0,1,1,3,96.88888888888889,0,0,0,0,0,0,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,1.3333333333333335
E00100244,293,283,0,0,1,0,2,4,1,1,0,1,0,96.58703071672356,0,0,0.3412969283276451,0,0.6825938566552902,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0
E00100245,209,204,0,2,1,0,0,1,0,0,1,0,0,97.60765550239235,0,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0
E00100246,440,424,0,2,0,0,0,2,5,0,2,5,0,96.36363636363636,0,0.45454545454545453,0,0,0,0.45454545454545453,1.1363636363636365,0,0.45454545454545453,1.1363636363636365,0
E00100247,233,230,0,0,0,1,1,0,1,0,0,0,0,98.71244635193133,0,0,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0
E00100248,267,263,0,0,1,1,0,0,2,0,0,0,0,98.50187265917603,0,0,0.37453183520599254,0.37453183520599254,0,0,0.7490636704119851,0,0,0,0
E00100264,261,258,1,1,1,0,0,0,0,0,0,0,0,98.85057471264368,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0
E00100265,299,292,0,0,1,1,0,0,3,0,1,1,0,97.65886287625418,0,0,0.33444816053511706,0.33444816053511706,0,0,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0
E00100269,286,282,0,1,1,1,0,1,0,0,0,0,0,98.6013986013986,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0
E00100270,306,301,1,2,0,0,0,0,0,0,0,2,0,98.36601307189542,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,0.6535947712418301,0
E00100271,387,383,0,0,0,1,0,1,2,0,0,0,0,98.96640826873386,0,0,0,0.2583979328165375,0,0.2583979328165375,0.516795865633075,0,0,0,0
E00100272,269,259,0,0,1,0,4,3,1,1,0,0,0,96.28252788104089,0,0,0.37174721189591076,0,1.486988847583643,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,0
E00100263,284,274,0,0,1,2,1,0,6,0,0,0,0,96.47887323943662,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,2.112676056338028,0,0,0,0
E00100266,330,320,0,0,4,2,0,2,2,0,0,0,0,96.96969696969697,0,0,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,0,0,0
E00100267,254,243,0,0,1,3,2,0,1,0,2,2,0,95.66929133858267,0,0,0.39370078740157477,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,0
E00100268,346,337,0,0,1,0,1,0,6,0,0,1,0,97.39884393063583,0,0,0.2890173410404624,0,0.2890173410404624,0,1.7341040462427744,0,0,0.2890173410404624,0
E00100273,445,437,0,2,1,1,0,1,1,0,0,0,2,98.20224719101124,0,0.44943820224719105,0.22471910112359553,0.22471910112359553,0,0.22471910112359553,0.22471910112359553,0,0,0,0.44943820224719105
E00100322,299,290,0,1,0,1,0,1,4,0,0,2,0,96.98996655518395,0,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,1.3377926421404682,0,0,0.6688963210702341,0
E00100323,388,378,1,0,1,0,2,4,1,0,0,0,1,97.42268041237114,0.25773195876288657,0,0.25773195876288657,0,0.5154639175257731,1.0309278350515463,0.25773195876288657,0,0,0,0.25773195876288657
E00100325,364,346,0,3,4,3,1,3,1,0,0,0,3,95.05494505494505,0,0.8241758241758242,1.098901098901099,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.27472527472527475,0,0,0,0.8241758241758242
E00100328,307,298,0,1,0,0,2,1,3,0,0,2,0,97.06840390879479,0,0.32573289902280134,0,0,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0,0.6514657980456027,0
E00100052,290,282,0,1,1,0,2,0,3,1,0,0,0,97.24137931034483,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0,1.0344827586206897,0.3448275862068966,0,0,0
E00100063,345,329,0,13,0,0,1,0,0,1,0,1,0,95.3623188405797,0,3.768115942028986,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0.2898550724637681,0
E00100065,250,243,0,0,0,0,0,2,5,0,0,0,0,97.2,0,0,0,0,0,0.8,2,0,0,0,0
E00100066,232,215,0,0,3,0,2,1,0,0,7,2,2,92.67241379310344,0,0,1.293103448275862,0,0.8620689655172413,0.43103448275862066,0,0,3.0172413793103448,0.8620689655172413,0.8620689655172413
E00100067,261,261,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00180312,471,460,0,0,0,0,1,1,1,1,0,7,0,97.66454352441613,0,0,0,0,0.21231422505307856,0.21231422505307856,0.21231422505307856,0.21231422505307856,0,1.48619957537155,0
E00180329,145,143,0,0,0,0,1,1,0,0,0,0,0,98.62068965517241,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0
E00180379,326,311,0,0,0,0,1,0,4,2,5,1,2,95.39877300613497,0,0,0,0,0.3067484662576687,0,1.2269938650306749,0.6134969325153374,1.5337423312883436,0.3067484662576687,0.6134969325153374
E00100073,248,229,0,3,1,0,1,2,3,2,6,1,0,92.33870967741935,0,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,1.2096774193548387,0.8064516129032258,2.4193548387096775,0.4032258064516129,0
E00100078,281,274,1,0,0,0,1,0,0,4,1,0,0,97.50889679715303,0.3558718861209964,0,0,0,0.3558718861209964,0,0,1.4234875444839856,0.3558718861209964,0,0
E00100080,249,241,0,0,0,0,0,0,1,1,1,5,0,96.78714859437751,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,2.0080321285140563,0
E00100081,294,279,1,1,1,1,1,1,2,2,2,2,1,94.89795918367348,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.3401360544217687
E00100083,278,271,0,1,1,1,1,1,1,1,0,0,0,97.48201438848922,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0
E00100071,320,315,0,0,0,0,0,1,1,0,1,0,2,98.4375,0,0,0,0,0,0.3125,0.3125,0,0.3125,0,0.625
E00100072,308,293,0,1,2,1,0,3,5,1,0,2,0,95.12987012987013,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0.974025974025974,1.6233766233766231,0.3246753246753247,0,0.6493506493506493,0
E00100074,235,231,0,1,1,0,1,1,0,0,0,0,0,98.29787234042553,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,0,0
E00100075,292,270,0,0,0,0,1,3,13,2,2,1,0,92.46575342465754,0,0,0,0,0.3424657534246575,1.0273972602739725,4.4520547945205475,0.684931506849315,0.684931506849315,0.3424657534246575,0
E00100076,239,229,0,0,1,0,2,0,1,0,0,6,0,95.81589958158996,0,0,0.41841004184100417,0,0.8368200836820083,0,0.41841004184100417,0,0,2.510460251046025,0
E00100077,264,258,0,0,1,0,2,0,3,0,0,0,0,97.72727272727273,0,0,0.3787878787878788,0,0.7575757575757576,0,1.1363636363636365,0,0,0,0
E00100079,448,422,0,0,0,5,1,0,13,3,2,2,0,94.19642857142857,0,0,0,1.1160714285714286,0.2232142857142857,0,2.9017857142857144,0.6696428571428571,0.4464285714285714,0.4464285714285714,0
E00100082,280,275,0,0,0,0,0,1,2,1,0,0,1,98.21428571428571,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715
E00100055,265,255,0,0,0,2,0,0,6,0,0,2,0,96.22641509433963,0,0,0,0.7547169811320755,0,0,2.2641509433962264,0,0,0.7547169811320755,0
E00100064,252,248,0,1,1,0,0,0,2,0,0,0,0,98.4126984126984,0,0.3968253968253968,0.3968253968253968,0,0,0,0.7936507936507936,0,0,0,0
E00165871,286,274,0,0,1,1,0,4,1,0,0,1,4,95.8041958041958,0,0,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,0.34965034965034963,0,0,0.34965034965034963,1.3986013986013985
E00165872,250,231,0,1,2,0,0,0,12,1,2,1,0,92.4,0,0.4,0.8,0,0,0,4.8,0.4,0.8,0.4,0
E00165873,354,342,0,1,0,4,0,1,1,0,3,2,0,96.61016949152543,0,0.2824858757062147,0,1.1299435028248588,0,0.2824858757062147,0.2824858757062147,0,0.847457627118644,0.5649717514124294,0
E00100054,344,315,0,1,11,0,0,1,5,3,3,3,2,91.56976744186046,0,0.29069767441860467,3.1976744186046515,0,0,0.29069767441860467,1.4534883720930232,0.872093023255814,0.872093023255814,0.872093023255814,0.5813953488372093
E00100056,226,225,0,0,0,0,1,0,0,0,0,0,0,99.5575221238938,0,0,0,0,0.4424778761061947,0,0,0,0,0,0
E00100068,277,256,0,0,1,0,0,1,10,4,1,0,4,92.4187725631769,0,0,0.36101083032490977,0,0,0.36101083032490977,3.6101083032490973,1.444043321299639,0.36101083032490977,0,1.444043321299639
E00100069,230,221,0,0,0,0,1,2,0,2,1,0,3,96.08695652173913,0,0,0,0,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0,1.3043478260869565
E00100259,262,258,0,0,0,0,0,1,0,0,2,0,1,98.47328244274809,0,0,0,0,0,0.38167938931297707,0,0,0.7633587786259541,0,0.38167938931297707
E00100260,371,363,0,1,0,0,0,0,7,0,0,0,0,97.84366576819407,0,0.2695417789757413,0,0,0,0,1.8867924528301887,0,0,0,0
E00100261,452,437,1,0,0,1,0,2,4,0,4,3,0,96.68141592920354,0.22123893805309736,0,0,0.22123893805309736,0,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0.6637168141592921,0
