OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00100304,321,321,0,0,0,0,0,100,0,0,0,0,0
E00100305,300,295,5,4,0,1,0,98.33333333333333,1.6666666666666667,1.3333333333333335,0,0.33333333333333337,0
E00100306,430,429,1,1,0,0,0,99.76744186046511,0.23255813953488372,0.23255813953488372,0,0,0
E00100307,310,299,11,6,1,4,0,96.45161290322581,3.5483870967741935,1.935483870967742,0.3225806451612903,1.2903225806451613,0
E00100308,246,242,4,3,1,0,0,98.3739837398374,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0
E00100309,295,293,2,1,1,0,0,99.32203389830508,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0
E00100310,235,233,2,2,0,0,0,99.14893617021276,0.851063829787234,0.851063829787234,0,0,0
E00100311,226,219,7,5,2,0,0,96.90265486725663,3.0973451327433628,2.2123893805309733,0.8849557522123894,0,0
E00100312,261,261,0,0,0,0,0,100,0,0,0,0,0
E00100313,239,233,6,4,0,1,1,97.48953974895397,2.510460251046025,1.6736401673640167,0,0.41841004184100417,0.41841004184100417
E00100314,203,201,2,1,1,0,0,99.01477832512316,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0
E00100315,273,266,7,3,4,0,0,97.43589743589743,2.564102564102564,1.098901098901099,1.465201465201465,0,0
E00100316,302,300,2,0,0,0,2,99.33774834437085,0.6622516556291391,0,0,0,0.6622516556291391
E00100317,403,400,3,0,3,0,0,99.25558312655087,0.7444168734491315,0,0.7444168734491315,0,0
E00100318,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00100319,274,270,4,1,1,0,2,98.54014598540147,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,0.7299270072992701
E00100320,306,306,0,0,0,0,0,100,0,0,0,0,0
E00100321,258,258,0,0,0,0,0,100,0,0,0,0,0
E00100322,299,299,0,0,0,0,0,100,0,0,0,0,0
E00100323,384,383,1,1,0,0,0,99.73958333333334,0.26041666666666663,0.26041666666666663,0,0,0
E00100324,331,331,0,0,0,0,0,100,0,0,0,0,0
E00100325,357,350,7,6,1,0,0,98.0392156862745,1.9607843137254901,1.680672268907563,0.2801120448179272,0,0
E00100326,262,256,6,0,6,0,0,97.70992366412213,2.2900763358778624,0,2.2900763358778624,0,0
E00100327,264,263,1,0,1,0,0,99.62121212121212,0.3787878787878788,0,0.3787878787878788,0,0
E00100328,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00100329,354,354,0,0,0,0,0,100,0,0,0,0,0
E00100330,224,214,10,7,3,0,0,95.53571428571429,4.464285714285714,3.125,1.3392857142857142,0,0
E00100331,247,239,8,3,3,2,0,96.76113360323887,3.2388663967611335,1.214574898785425,1.214574898785425,0.8097165991902834,0
E00100332,552,546,6,2,1,2,1,98.91304347826086,1.0869565217391304,0.36231884057971014,0.18115942028985507,0.36231884057971014,0.18115942028985507
E00100334,307,299,8,7,1,0,0,97.39413680781759,2.6058631921824107,2.2801302931596092,0.32573289902280134,0,0
E00100335,298,289,9,5,3,1,0,96.97986577181209,3.0201342281879198,1.6778523489932886,1.006711409395973,0.33557046979865773,0
E00100336,292,291,1,0,0,1,0,99.65753424657534,0.3424657534246575,0,0,0.3424657534246575,0
E00100337,332,332,0,0,0,0,0,100,0,0,0,0,0
E00100338,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00100339,254,252,2,0,1,1,0,99.21259842519686,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0
E00100340,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00100341,262,254,8,6,0,1,1,96.94656488549617,3.0534351145038165,2.2900763358778624,0,0.38167938931297707,0.38167938931297707
E00100342,493,492,1,0,1,0,0,99.79716024340772,0.2028397565922921,0,0.2028397565922921,0,0
E00100343,331,326,5,1,3,1,0,98.48942598187311,1.5105740181268883,0.3021148036253776,0.906344410876133,0.3021148036253776,0
E00100344,266,266,0,0,0,0,0,100,0,0,0,0,0
E00100345,306,302,4,3,1,0,0,98.69281045751634,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0
E00100346,279,279,0,0,0,0,0,100,0,0,0,0,0
E00100347,272,269,3,2,0,1,0,98.89705882352942,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0
E00100348,104,104,0,0,0,0,0,100,0,0,0,0,0
E00100349,276,275,1,0,1,0,0,99.63768115942028,0.36231884057971014,0,0.36231884057971014,0,0
E00100350,313,309,4,3,1,0,0,98.7220447284345,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0
E00100351,286,286,0,0,0,0,0,100,0,0,0,0,0
E00100352,352,347,5,3,2,0,0,98.57954545454545,1.4204545454545454,0.8522727272727272,0.5681818181818182,0,0
E00100354,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00100355,203,203,0,0,0,0,0,100,0,0,0,0,0
E00100356,207,206,1,1,0,0,0,99.51690821256038,0.4830917874396135,0.4830917874396135,0,0,0
E00100357,194,192,2,1,0,1,0,98.96907216494846,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0
E00100358,254,252,2,1,0,0,1,99.21259842519686,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477
E00165811,161,155,6,1,5,0,0,96.27329192546584,3.7267080745341614,0.6211180124223602,3.1055900621118013,0,0
E00165871,277,274,3,1,1,1,0,98.91696750902527,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,0
E00165872,248,244,4,3,1,0,0,98.38709677419355,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0
E00165873,344,340,4,4,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00165874,294,290,4,2,2,0,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0
E00165875,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00165876,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00165877,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00180299,385,377,8,2,4,2,0,97.92207792207792,2.0779220779220777,0.5194805194805194,1.0389610389610389,0.5194805194805194,0
E00180312,439,437,2,2,0,0,0,99.54441913439635,0.45558086560364464,0.45558086560364464,0,0,0
E00180325,442,435,7,4,2,1,0,98.41628959276018,1.583710407239819,0.904977375565611,0.4524886877828055,0.22624434389140274,0
E00180329,140,139,1,0,1,0,0,99.28571428571429,0.7142857142857143,0,0.7142857142857143,0,0
E00180348,284,277,7,1,4,2,0,97.53521126760563,2.464788732394366,0.35211267605633806,1.4084507042253522,0.7042253521126761,0
E00180350,427,422,5,3,0,1,1,98.82903981264637,1.1709601873536302,0.702576112412178,0,0.234192037470726,0.234192037470726
E00180360,313,301,12,8,3,1,0,96.1661341853035,3.8338658146964857,2.5559105431309903,0.9584664536741214,0.3194888178913738,0
E00180375,231,227,4,4,0,0,0,98.26839826839827,1.7316017316017316,1.7316017316017316,0,0,0
E00180379,306,302,4,3,1,0,0,98.69281045751634,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0
E00180381,159,159,0,0,0,0,0,100,0,0,0,0,0
E00180389,487,484,3,3,0,0,0,99.38398357289527,0.6160164271047228,0.6160164271047228,0,0,0
E00180392,200,199,1,0,1,0,0,99.5,0.5,0,0.5,0,0
E00180399,162,160,2,2,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
