OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00100347,139,58,79,0,1,1,41.726618705035975,56.83453237410072,0,0.7194244604316548,0.7194244604316548
E00100348,59,25,34,0,0,0,42.3728813559322,57.6271186440678,0,0,0
E00100349,131,36,94,0,0,1,27.480916030534353,71.7557251908397,0,0,0.7633587786259541
E00100350,155,46,107,0,2,0,29.677419354838708,69.03225806451613,0,1.2903225806451613,0
E00100351,136,39,97,0,0,0,28.676470588235293,71.32352941176471,0,0,0
E00100352,145,14,128,0,2,1,9.655172413793103,88.27586206896552,0,1.3793103448275863,0.6896551724137931
E00100354,114,33,80,0,1,0,28.947368421052634,70.17543859649122,0,0.8771929824561403,0
E00100355,108,37,71,0,0,0,34.25925925925926,65.74074074074075,0,0,0
E00100356,100,19,80,0,1,0,19,80,0,1,0
E00100357,103,40,63,0,0,0,38.83495145631068,61.165048543689316,0,0,0
E00100358,117,31,84,0,1,1,26.495726495726498,71.7948717948718,0,0.8547008547008548,0.8547008547008548
E00165811,83,34,48,1,0,0,40.963855421686745,57.831325301204814,1.2048192771084338,0,0
E00165871,113,26,86,0,0,1,23.008849557522122,76.10619469026548,0,0,0.8849557522123894
E00165872,123,48,71,2,2,0,39.02439024390244,57.72357723577236,1.6260162601626018,1.6260162601626018,0
E00165873,130,29,99,0,2,0,22.30769230769231,76.15384615384615,0,1.5384615384615385,0
E00165874,133,47,86,0,0,0,35.338345864661655,64.66165413533834,0,0,0
E00165875,105,14,90,0,1,0,13.333333333333334,85.71428571428571,0,0.9523809523809524,0
E00165876,121,31,89,0,1,0,25.6198347107438,73.55371900826447,0,0.8264462809917356,0
E00165877,123,50,73,0,0,0,40.65040650406504,59.34959349593496,0,0,0
E00180299,169,37,131,1,0,0,21.893491124260358,77.51479289940828,0.591715976331361,0,0
E00180312,182,25,155,0,2,0,13.736263736263737,85.16483516483517,0,1.098901098901099,0
E00180325,178,38,138,1,1,0,21.34831460674157,77.52808988764045,0.5617977528089888,0.5617977528089888,0
E00180329,60,14,46,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00180348,125,39,85,1,0,0,31.2,68,0.8,0,0
E00180350,183,39,141,2,1,0,21.311475409836063,77.04918032786885,1.092896174863388,0.546448087431694,0
E00180360,179,94,80,2,1,2,52.513966480446925,44.6927374301676,1.1173184357541899,0.5586592178770949,1.1173184357541899
E00180375,84,9,72,1,2,0,10.714285714285714,85.71428571428571,1.1904761904761905,2.380952380952381,0
E00180379,148,45,100,0,1,2,30.405405405405407,67.56756756756756,0,0.6756756756756757,1.3513513513513513
E00180381,73,27,46,0,0,0,36.986301369863014,63.013698630136986,0,0,0
E00180389,218,61,154,1,2,0,27.981651376146786,70.64220183486239,0.45871559633027525,0.9174311926605505,0
E00180392,105,44,60,0,0,1,41.904761904761905,57.14285714285714,0,0,0.9523809523809524
E00180399,78,24,52,0,2,0,30.76923076923077,66.66666666666666,0,2.564102564102564,0
