OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00100076,122,31,46,38,7,0,25.40983606557377,37.704918032786885,31.147540983606557,5.737704918032787,0
E00100077,134,34,41,44,15,0,25.37313432835821,30.597014925373134,32.83582089552239,11.194029850746269,0
E00100079,166,73,62,21,9,1,43.97590361445783,37.34939759036144,12.650602409638553,5.421686746987952,0.6024096385542169
E00100082,132,54,49,17,12,0,40.909090909090914,37.121212121212125,12.878787878787879,9.090909090909092,0
E00100055,117,33,49,28,7,0,28.205128205128204,41.88034188034188,23.931623931623932,5.982905982905983,0
E00100064,125,23,60,32,10,0,18.4,48,25.6,8,0
E00165871,113,69,31,12,1,0,61.06194690265486,27.43362831858407,10.619469026548673,0.8849557522123894,0
E00165872,123,47,44,24,8,0,38.21138211382114,35.77235772357724,19.51219512195122,6.504065040650407,0
E00165873,130,80,37,13,0,0,61.53846153846154,28.46153846153846,10,0,0
E00100054,230,48,83,75,23,1,20.869565217391305,36.08695652173913,32.608695652173914,10,0.43478260869565216
E00100056,131,34,50,35,12,0,25.954198473282442,38.16793893129771,26.717557251908396,9.16030534351145,0
E00100068,160,59,52,21,22,6,36.875,32.5,13.125,13.750000000000002,3.75
E00100069,119,39,47,25,8,0,32.773109243697476,39.49579831932773,21.008403361344538,6.722689075630252,0
E00100259,120,56,48,12,4,0,46.666666666666664,40,10,3.3333333333333335,0
E00100260,154,70,67,14,3,0,45.45454545454545,43.506493506493506,9.090909090909092,1.948051948051948,0
E00100261,174,74,64,32,4,0,42.5287356321839,36.7816091954023,18.39080459770115,2.2988505747126435,0
E00100262,119,52,48,17,1,1,43.69747899159664,40.33613445378151,14.285714285714285,0.8403361344537815,0.8403361344537815
E00100274,143,83,48,10,2,0,58.04195804195804,33.56643356643357,6.993006993006993,1.3986013986013985,0
E00100275,122,57,46,17,2,0,46.72131147540984,37.704918032786885,13.934426229508196,1.639344262295082,0
E00100290,119,55,36,25,3,0,46.21848739495798,30.252100840336134,21.008403361344538,2.5210084033613445,0
E00100294,143,33,53,44,13,0,23.076923076923077,37.06293706293706,30.76923076923077,9.090909090909092,0
E00100300,168,56,62,33,17,0,33.33333333333333,36.904761904761905,19.642857142857142,10.119047619047619,0
E00100303,124,43,42,27,11,1,34.67741935483871,33.87096774193548,21.774193548387096,8.870967741935484,0.8064516129032258
E00100291,144,69,43,23,9,0,47.91666666666667,29.86111111111111,15.972222222222221,6.25,0
E00100292,121,39,34,33,14,1,32.231404958677686,28.09917355371901,27.27272727272727,11.570247933884298,0.8264462809917356
E00100295,157,62,51,33,8,3,39.490445859872615,32.48407643312102,21.019108280254777,5.095541401273886,1.910828025477707
E00100297,140,36,49,34,21,0,25.71428571428571,35,24.285714285714285,15,0
E00100304,153,77,47,20,8,1,50.326797385620914,30.718954248366014,13.071895424836603,5.228758169934641,0.6535947712418301
E00100288,91,56,28,6,1,0,61.53846153846154,30.76923076923077,6.593406593406594,1.098901098901099,0
E00100293,200,97,64,28,11,0,48.5,32,14.000000000000002,5.5,0
E00100296,148,67,47,29,5,0,45.27027027027027,31.756756756756754,19.594594594594593,3.3783783783783785,0
E00100305,137,66,50,18,3,0,48.175182481751825,36.496350364963504,13.138686131386862,2.18978102189781,0
E00100306,189,112,53,23,1,0,59.25925925925925,28.04232804232804,12.16931216931217,0.5291005291005291,0
E00100289,141,42,68,28,3,0,29.78723404255319,48.226950354609926,19.858156028368796,2.127659574468085,0
E00100298,120,57,47,12,4,0,47.5,39.166666666666664,10,3.3333333333333335,0
E00100299,121,60,34,22,4,1,49.586776859504134,28.09917355371901,18.181818181818183,3.3057851239669422,0.8264462809917356
E00100301,144,75,55,11,3,0,52.083333333333336,38.19444444444444,7.638888888888889,2.083333333333333,0
E00100302,149,66,48,28,5,2,44.29530201342282,32.21476510067114,18.79194630872483,3.3557046979865772,1.342281879194631
E00100156,114,68,32,10,4,0,59.64912280701754,28.07017543859649,8.771929824561402,3.508771929824561,0
E00100157,247,150,59,33,5,0,60.72874493927125,23.88663967611336,13.360323886639677,2.0242914979757085,0
E00100158,132,62,51,18,1,0,46.96969696969697,38.63636363636363,13.636363636363635,0.7575757575757576,0
E00100159,144,56,52,29,6,1,38.88888888888889,36.11111111111111,20.13888888888889,4.166666666666666,0.6944444444444444
E00100161,100,33,42,20,5,0,33,42,20,5,0
E00100162,132,57,51,23,1,0,43.18181818181818,38.63636363636363,17.424242424242426,0.7575757575757576,0
E00100154,115,41,34,27,11,2,35.65217391304348,29.565217391304348,23.47826086956522,9.565217391304348,1.7391304347826086
E00100155,158,38,66,40,13,1,24.050632911392405,41.77215189873418,25.31645569620253,8.227848101265822,0.6329113924050633
E00100160,124,45,51,19,9,0,36.29032258064516,41.12903225806452,15.32258064516129,7.258064516129033,0
E00100163,114,32,59,20,3,0,28.07017543859649,51.75438596491229,17.543859649122805,2.631578947368421,0
E00100164,159,67,41,42,9,0,42.138364779874216,25.78616352201258,26.41509433962264,5.660377358490567,0
E00100165,135,48,51,32,4,0,35.55555555555556,37.77777777777778,23.703703703703706,2.9629629629629632,0
E00100166,117,60,35,19,3,0,51.28205128205128,29.914529914529915,16.23931623931624,2.564102564102564,0
E00100277,133,47,47,27,12,0,35.338345864661655,35.338345864661655,20.30075187969925,9.022556390977442,0
E00100278,138,46,55,26,11,0,33.33333333333333,39.85507246376812,18.84057971014493,7.971014492753622,0
E00100279,95,59,29,6,1,0,62.10526315789474,30.526315789473685,6.315789473684211,1.0526315789473684,0
E00100280,148,53,56,31,8,0,35.810810810810814,37.83783783783784,20.945945945945947,5.405405405405405,0
E00100281,136,43,49,31,13,0,31.61764705882353,36.029411764705884,22.794117647058822,9.558823529411764,0
E00165874,133,74,54,5,0,0,55.639097744360896,40.6015037593985,3.7593984962406015,0,0
E00165875,104,62,32,7,3,0,59.61538461538461,30.76923076923077,6.730769230769231,2.8846153846153846,0
E00165876,121,54,51,14,2,0,44.62809917355372,42.14876033057851,11.570247933884298,1.6528925619834711,0
E00165877,125,90,29,6,0,0,72,23.200000000000003,4.8,0,0
E00100141,163,77,57,24,5,0,47.239263803680984,34.96932515337423,14.723926380368098,3.067484662576687,0
E00100143,119,38,36,35,10,0,31.932773109243694,30.252100840336134,29.411764705882355,8.403361344537815,0
E00100145,131,49,41,34,7,0,37.404580152671755,31.297709923664126,25.954198473282442,5.343511450381679,0
E00100150,123,44,45,23,11,0,35.77235772357724,36.58536585365854,18.69918699186992,8.94308943089431,0
E00100153,129,59,44,21,4,1,45.73643410852713,34.10852713178294,16.27906976744186,3.10077519379845,0.7751937984496124
E00165811,84,38,23,23,0,0,45.23809523809524,27.380952380952383,27.380952380952383,0,0
