OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00100301,155,1,19,25,22,16,5,1,2,42,22,0.6451612903225806,12.258064516129032,16.129032258064516,14.193548387096774,10.32258064516129,3.225806451612903,0.6451612903225806,1.2903225806451613,27.09677419354839,14.193548387096774
E00100302,188,11,26,28,30,20,4,3,5,34,27,5.851063829787234,13.829787234042554,14.893617021276595,15.957446808510639,10.638297872340425,2.127659574468085,1.5957446808510638,2.6595744680851063,18.085106382978726,14.361702127659576
E00100303,141,9,40,19,27,7,2,2,3,15,17,6.382978723404255,28.368794326241137,13.47517730496454,19.148936170212767,4.964539007092199,1.4184397163120568,1.4184397163120568,2.127659574468085,10.638297872340425,12.056737588652481
E00100304,158,3,8,26,23,11,6,0,3,52,26,1.89873417721519,5.063291139240507,16.455696202531644,14.556962025316455,6.962025316455696,3.79746835443038,0,1.89873417721519,32.91139240506329,16.455696202531644
E00100305,128,4,9,30,21,10,4,0,1,36,13,3.125,7.03125,23.4375,16.40625,7.8125,3.125,0,0.78125,28.125,10.15625
E00100306,227,4,11,40,31,25,5,2,5,81,23,1.762114537444934,4.845814977973569,17.62114537444934,13.656387665198238,11.013215859030836,2.2026431718061676,0.881057268722467,2.2026431718061676,35.68281938325991,10.13215859030837
E00100307,154,23,24,37,22,4,8,4,2,13,17,14.935064935064934,15.584415584415584,24.025974025974026,14.285714285714285,2.5974025974025974,5.194805194805195,2.5974025974025974,1.2987012987012987,8.441558441558442,11.03896103896104
E00100308,118,20,28,9,16,3,2,2,3,19,16,16.94915254237288,23.728813559322035,7.627118644067797,13.559322033898304,2.5423728813559325,1.694915254237288,1.694915254237288,2.5423728813559325,16.101694915254235,13.559322033898304
E00100309,152,13,27,22,26,6,0,3,0,36,19,8.552631578947368,17.763157894736842,14.473684210526317,17.105263157894736,3.9473684210526314,0,1.9736842105263157,0,23.684210526315788,12.5
E00100310,95,2,16,12,14,1,3,6,1,18,22,2.1052631578947367,16.842105263157894,12.631578947368421,14.736842105263156,1.0526315789473684,3.1578947368421053,6.315789473684211,1.0526315789473684,18.947368421052634,23.157894736842106
E00100311,78,6,15,13,6,2,0,2,1,18,15,7.6923076923076925,19.230769230769234,16.666666666666664,7.6923076923076925,2.564102564102564,0,2.564102564102564,1.282051282051282,23.076923076923077,19.230769230769234
E00100312,97,11,17,18,13,1,3,2,1,19,12,11.34020618556701,17.525773195876287,18.556701030927837,13.402061855670103,1.0309278350515463,3.0927835051546393,2.0618556701030926,1.0309278350515463,19.587628865979383,12.371134020618557
E00100313,116,20,28,10,15,5,2,0,0,11,25,17.24137931034483,24.137931034482758,8.620689655172415,12.931034482758621,4.310344827586207,1.7241379310344827,0,0,9.482758620689655,21.551724137931032
E00100314,93,5,18,11,13,5,5,1,0,21,14,5.376344086021505,19.35483870967742,11.827956989247312,13.978494623655912,5.376344086021505,5.376344086021505,1.0752688172043012,0,22.58064516129032,15.053763440860216
E00100315,131,13,38,19,21,5,3,0,1,21,10,9.923664122137405,29.00763358778626,14.50381679389313,16.030534351145036,3.816793893129771,2.2900763358778624,0,0.7633587786259541,16.030534351145036,7.633587786259542
E00100316,139,6,20,25,20,5,1,2,4,29,27,4.316546762589928,14.388489208633093,17.985611510791365,14.388489208633093,3.5971223021582732,0.7194244604316548,1.4388489208633095,2.877697841726619,20.863309352517987,19.424460431654676
E00100317,183,5,39,30,31,8,0,3,2,35,30,2.73224043715847,21.311475409836063,16.39344262295082,16.939890710382514,4.371584699453552,0,1.639344262295082,1.092896174863388,19.12568306010929,16.39344262295082
E00100318,162,5,17,38,20,8,4,0,0,43,27,3.0864197530864197,10.493827160493826,23.456790123456788,12.345679012345679,4.938271604938271,2.4691358024691357,0,0,26.543209876543212,16.666666666666664
E00100319,99,3,19,17,14,4,4,1,1,20,16,3.0303030303030303,19.19191919191919,17.17171717171717,14.14141414141414,4.040404040404041,4.040404040404041,1.0101010101010102,1.0101010101010102,20.2020202020202,16.161616161616163
E00100320,161,3,25,22,25,4,5,2,4,51,20,1.8633540372670807,15.527950310559005,13.664596273291925,15.527950310559005,2.484472049689441,3.1055900621118013,1.2422360248447204,2.484472049689441,31.67701863354037,12.422360248447205
E00100321,111,4,19,20,9,6,4,0,3,15,31,3.6036036036036037,17.117117117117118,18.01801801801802,8.108108108108109,5.405405405405405,3.6036036036036037,0,2.7027027027027026,13.513513513513514,27.927927927927925
E00100322,127,7,11,33,18,4,2,0,0,28,24,5.511811023622047,8.661417322834646,25.984251968503933,14.173228346456693,3.149606299212598,1.574803149606299,0,0,22.04724409448819,18.89763779527559
E00100323,191,14,23,40,21,8,4,1,2,42,36,7.329842931937172,12.041884816753926,20.94240837696335,10.99476439790576,4.18848167539267,2.094240837696335,0.5235602094240838,1.0471204188481675,21.98952879581152,18.848167539267017
E00100324,164,23,22,30,25,3,4,2,3,17,35,14.02439024390244,13.414634146341465,18.29268292682927,15.24390243902439,1.8292682926829267,2.4390243902439024,1.2195121951219512,1.8292682926829267,10.365853658536585,21.341463414634145
E00100325,227,17,27,53,26,8,3,5,3,66,19,7.488986784140969,11.894273127753303,23.348017621145374,11.45374449339207,3.524229074889868,1.3215859030837005,2.2026431718061676,1.3215859030837005,29.074889867841406,8.370044052863436
E00100326,111,7,9,28,26,8,3,1,1,14,14,6.306306306306306,8.108108108108109,25.225225225225223,23.423423423423422,7.207207207207207,2.7027027027027026,0.9009009009009009,0.9009009009009009,12.612612612612612,12.612612612612612
E00100327,133,15,12,24,19,15,2,1,4,15,26,11.278195488721805,9.022556390977442,18.045112781954884,14.285714285714285,11.278195488721805,1.5037593984962405,0.7518796992481203,3.007518796992481,11.278195488721805,19.548872180451127
E00100328,139,6,14,32,22,8,5,3,0,29,20,4.316546762589928,10.071942446043165,23.021582733812952,15.827338129496402,5.755395683453238,3.5971223021582732,2.158273381294964,0,20.863309352517987,14.388489208633093
E00100329,184,9,24,30,21,3,7,1,3,46,40,4.891304347826087,13.043478260869565,16.304347826086957,11.41304347826087,1.6304347826086956,3.804347826086957,0.5434782608695652,1.6304347826086956,25,21.73913043478261
E00100330,71,3,10,9,14,8,1,0,0,8,18,4.225352112676056,14.084507042253522,12.676056338028168,19.718309859154928,11.267605633802818,1.4084507042253522,0,0,11.267605633802818,25.352112676056336
E00100331,108,8,10,20,17,8,4,2,0,20,19,7.4074074074074066,9.25925925925926,18.51851851851852,15.74074074074074,7.4074074074074066,3.7037037037037033,1.8518518518518516,0,18.51851851851852,17.59259259259259
E00100332,309,10,62,31,40,20,12,5,1,86,42,3.2362459546925564,20.06472491909385,10.032362459546926,12.944983818770226,6.472491909385113,3.8834951456310676,1.6181229773462782,0.3236245954692557,27.831715210355988,13.592233009708737
E00100334,146,9,25,34,16,4,0,0,3,22,33,6.164383561643835,17.123287671232877,23.28767123287671,10.95890410958904,2.73972602739726,0,0,2.054794520547945,15.068493150684931,22.602739726027394
E00100335,99,5,15,13,15,5,4,2,2,19,19,5.05050505050505,15.151515151515152,13.131313131313133,15.151515151515152,5.05050505050505,4.040404040404041,2.0202020202020203,2.0202020202020203,19.19191919191919,19.19191919191919
E00100336,156,4,23,27,21,2,5,3,0,52,19,2.564102564102564,14.743589743589745,17.307692307692307,13.461538461538462,1.282051282051282,3.205128205128205,1.9230769230769231,0,33.33333333333333,12.179487179487179
E00100337,160,10,31,25,22,4,3,2,1,31,31,6.25,19.375,15.625,13.750000000000002,2.5,1.875,1.25,0.625,19.375,19.375
E00100338,122,1,12,24,17,4,2,2,2,45,13,0.819672131147541,9.836065573770492,19.672131147540984,13.934426229508196,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,36.885245901639344,10.655737704918032
E00100339,113,2,19,24,11,5,1,1,1,32,17,1.7699115044247788,16.8141592920354,21.238938053097346,9.734513274336283,4.424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894,28.31858407079646,15.04424778761062
E00100340,65,2,12,8,13,0,3,0,1,17,9,3.076923076923077,18.461538461538463,12.307692307692308,20,0,4.615384615384616,0,1.5384615384615385,26.153846153846157,13.846153846153847
E00100341,117,3,26,8,20,5,6,2,4,33,10,2.564102564102564,22.22222222222222,6.837606837606838,17.094017094017094,4.273504273504273,5.128205128205128,1.7094017094017095,3.418803418803419,28.205128205128204,8.547008547008547
E00100342,269,11,47,21,45,18,6,3,4,69,45,4.089219330855019,17.472118959107807,7.806691449814126,16.728624535315987,6.691449814126393,2.2304832713754648,1.1152416356877324,1.486988847583643,25.650557620817843,16.728624535315987
E00100343,146,8,22,16,18,7,4,1,4,55,11,5.47945205479452,15.068493150684931,10.95890410958904,12.32876712328767,4.794520547945205,2.73972602739726,0.684931506849315,2.73972602739726,37.67123287671233,7.534246575342466
E00100344,81,1,17,8,11,2,3,2,1,28,8,1.2345679012345678,20.98765432098765,9.876543209876543,13.580246913580247,2.4691358024691357,3.7037037037037033,2.4691358024691357,1.2345679012345678,34.5679012345679,9.876543209876543
E00100345,172,8,29,20,27,9,4,0,0,50,25,4.651162790697675,16.86046511627907,11.627906976744185,15.69767441860465,5.232558139534884,2.3255813953488373,0,0,29.069767441860467,14.534883720930234
E00100346,153,5,23,14,19,3,1,0,7,63,18,3.2679738562091507,15.032679738562091,9.15032679738562,12.418300653594772,1.9607843137254901,0.6535947712418301,0,4.57516339869281,41.17647058823529,11.76470588235294
E00100347,92,8,15,6,10,0,4,0,1,35,13,8.695652173913043,16.304347826086957,6.521739130434782,10.869565217391305,0,4.3478260869565215,0,1.0869565217391304,38.04347826086957,14.130434782608695
E00100348,43,5,7,2,6,1,0,0,1,8,13,11.627906976744185,16.27906976744186,4.651162790697675,13.953488372093023,2.3255813953488373,0,0,2.3255813953488373,18.6046511627907,30.23255813953488
E00100349,100,3,20,5,10,4,3,0,0,35,20,3,20,5,10,4,3,0,0,35,20
E00100350,165,5,29,15,23,7,3,4,1,49,29,3.0303030303030303,17.575757575757574,9.090909090909092,13.939393939393941,4.242424242424243,1.8181818181818181,2.4242424242424243,0.6060606060606061,29.6969696969697,17.575757575757574
E00100351,130,2,27,15,15,6,3,6,1,37,18,1.5384615384615385,20.76923076923077,11.538461538461538,11.538461538461538,4.615384615384616,2.307692307692308,4.615384615384616,0.7692307692307693,28.46153846153846,13.846153846153847
E00100352,177,8,33,14,36,9,2,1,1,62,11,4.519774011299435,18.64406779661017,7.909604519774012,20.33898305084746,5.084745762711865,1.1299435028248588,0.5649717514124294,0.5649717514124294,35.02824858757062,6.214689265536723
E00100354,128,5,26,9,18,7,3,1,1,44,14,3.90625,20.3125,7.03125,14.0625,5.46875,2.34375,0.78125,0.78125,34.375,10.9375
E00100355,73,0,18,5,10,6,2,1,2,23,6,0,24.65753424657534,6.8493150684931505,13.698630136986301,8.21917808219178,2.73972602739726,1.36986301369863,2.73972602739726,31.506849315068493,8.21917808219178
E00100356,72,1,13,7,8,3,2,2,0,26,10,1.3888888888888888,18.055555555555554,9.722222222222223,11.11111111111111,4.166666666666666,2.7777777777777777,2.7777777777777777,0,36.11111111111111,13.88888888888889
E00100357,55,2,11,4,13,1,1,0,2,14,7,3.6363636363636362,20,7.2727272727272725,23.636363636363637,1.8181818181818181,1.8181818181818181,0,3.6363636363636362,25.454545454545453,12.727272727272727
E00100358,121,4,19,14,17,7,1,0,3,39,17,3.3057851239669422,15.702479338842975,11.570247933884298,14.049586776859504,5.785123966942149,0.8264462809917356,0,2.479338842975207,32.231404958677686,14.049586776859504
E00165811,64,4,4,10,7,4,1,0,0,24,10,6.25,6.25,15.625,10.9375,6.25,1.5625,0,0,37.5,15.625
E00165871,179,21,13,32,23,14,5,2,1,36,32,11.731843575418994,7.262569832402235,17.877094972067038,12.849162011173185,7.82122905027933,2.793296089385475,1.1173184357541899,0.5586592178770949,20.11173184357542,17.877094972067038
E00165872,115,13,11,23,10,8,2,0,0,22,26,11.304347826086957,9.565217391304348,20,8.695652173913043,6.956521739130435,1.7391304347826086,0,0,19.130434782608695,22.608695652173914
E00165873,212,26,2,36,33,19,5,4,7,40,40,12.264150943396226,0.9433962264150944,16.9811320754717,15.566037735849056,8.962264150943396,2.358490566037736,1.8867924528301887,3.30188679245283,18.867924528301888,18.867924528301888
E00165874,188,4,17,19,51,4,3,6,0,64,20,2.127659574468085,9.042553191489363,10.106382978723403,27.127659574468083,2.127659574468085,1.5957446808510638,3.1914893617021276,0,34.04255319148936,10.638297872340425
E00165875,174,6,26,25,28,7,2,2,2,50,26,3.4482758620689653,14.942528735632186,14.367816091954023,16.091954022988507,4.022988505747127,1.1494252873563218,1.1494252873563218,1.1494252873563218,28.735632183908045,14.942528735632186
E00165876,138,9,14,18,31,10,1,3,5,28,19,6.521739130434782,10.144927536231885,13.043478260869565,22.463768115942027,7.246376811594203,0.7246376811594203,2.1739130434782608,3.6231884057971016,20.28985507246377,13.768115942028986
E00165877,175,2,14,25,45,7,2,6,1,52,21,1.1428571428571428,8,14.285714285714285,25.71428571428571,4,1.1428571428571428,3.428571428571429,0.5714285714285714,29.714285714285715,12
E00180299,260,4,42,32,33,24,7,1,9,78,30,1.5384615384615385,16.153846153846153,12.307692307692308,12.692307692307692,9.230769230769232,2.6923076923076925,0.38461538461538464,3.4615384615384617,30,11.538461538461538
E00180312,292,29,14,66,45,12,5,5,2,82,32,9.931506849315069,4.794520547945205,22.602739726027394,15.41095890410959,4.10958904109589,1.7123287671232876,1.7123287671232876,0.684931506849315,28.08219178082192,10.95890410958904
E00180325,224,16,11,38,33,12,4,1,0,75,34,7.142857142857142,4.910714285714286,16.964285714285715,14.732142857142858,5.357142857142857,1.7857142857142856,0.4464285714285714,0,33.482142857142854,15.178571428571427
E00180329,43,7,2,7,11,1,0,3,0,6,6,16.27906976744186,4.651162790697675,16.27906976744186,25.581395348837212,2.3255813953488373,0,6.976744186046512,0,13.953488372093023,13.953488372093023
E00180348,136,8,26,13,30,12,1,2,4,14,26,5.88235294117647,19.11764705882353,9.558823529411764,22.058823529411764,8.823529411764707,0.7352941176470588,1.4705882352941175,2.941176470588235,10.294117647058822,19.11764705882353
E00180350,242,6,44,28,37,13,6,4,9,75,20,2.479338842975207,18.181818181818183,11.570247933884298,15.289256198347106,5.371900826446281,2.479338842975207,1.6528925619834711,3.71900826446281,30.991735537190085,8.264462809917356
E00180360,152,20,11,35,17,8,4,0,1,26,30,13.157894736842104,7.236842105263158,23.026315789473685,11.18421052631579,5.263157894736842,2.631578947368421,0,0.6578947368421052,17.105263157894736,19.736842105263158
E00180375,160,2,26,16,32,15,3,4,8,38,16,1.25,16.25,10,20,9.375,1.875,2.5,5,23.75,10
E00180379,179,20,14,35,32,6,5,3,1,31,32,11.1731843575419,7.82122905027933,19.553072625698324,17.877094972067038,3.35195530726257,2.793296089385475,1.675977653631285,0.5586592178770949,17.318435754189945,17.877094972067038
E00180381,88,10,2,26,10,5,4,3,1,18,9,11.363636363636363,2.272727272727273,29.545454545454547,11.363636363636363,5.681818181818182,4.545454545454546,3.4090909090909087,1.1363636363636365,20.454545454545457,10.227272727272728
E00180389,233,13,55,43,38,14,3,3,1,25,38,5.579399141630901,23.605150214592275,18.4549356223176,16.30901287553648,6.008583690987124,1.2875536480686696,1.2875536480686696,0.4291845493562232,10.72961373390558,16.30901287553648
E00180392,142,16,13,36,26,12,10,2,2,18,7,11.267605633802818,9.15492957746479,25.352112676056336,18.30985915492958,8.450704225352112,7.042253521126761,1.4084507042253522,1.4084507042253522,12.676056338028168,4.929577464788732
E00180399,64,0,5,4,13,9,1,1,0,22,9,0,7.8125,6.25,20.3125,14.0625,1.5625,1.5625,0,34.375,14.0625
