OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00100062,231,223,8,1,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,96.53679653679653,3.463203463203463,0.4329004329004329,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0.8658008658008658,1.2987012987012987,0,0,0,0,0,0
E00100070,260,253,7,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,97.3076923076923,2.6923076923076925,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0
E00100329,362,351,11,4,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,96.96132596685084,3.0386740331491713,1.1049723756906076,0,0,0,0,0,0,0.5524861878453038,0.2762430939226519,1.1049723756906076,0,0,0,0,0,0
E00100330,227,219,8,2,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,96.47577092511013,3.524229074889868,0.881057268722467,0,0,0.881057268722467,0,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0,0,0
E00100332,578,561,17,6,0,1,0,0,1,1,2,1,4,1,0,0,0,0,0,97.05882352941177,2.941176470588235,1.0380622837370241,0,0.17301038062283738,0,0,0.17301038062283738,0.17301038062283738,0.34602076124567477,0.17301038062283738,0.6920415224913495,0.17301038062283738,0,0,0,0,0
E00180299,404,384,20,3,2,0,0,1,0,3,3,5,3,0,0,0,0,0,0,95.04950495049505,4.9504950495049505,0.7425742574257426,0.49504950495049505,0,0,0.24752475247524752,0,0.7425742574257426,0.7425742574257426,1.2376237623762376,0.7425742574257426,0,0,0,0,0,0
E00180348,289,274,15,1,0,0,4,0,1,1,1,2,1,4,0,0,0,0,0,94.80968858131487,5.190311418685121,0.34602076124567477,0,0,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.384083044982699,0,0,0,0,0
E00100346,283,280,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,98.93992932862191,1.0600706713780919,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0
E00100349,281,276,5,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,98.22064056939502,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0
E00100352,358,347,11,1,0,0,1,0,0,0,1,4,4,0,0,0,0,0,0,96.92737430167597,3.072625698324022,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0.27932960893854747,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0
E00180350,446,427,19,2,1,2,0,0,0,4,4,1,4,1,0,0,0,0,0,95.73991031390135,4.260089686098654,0.4484304932735426,0.2242152466367713,0.4484304932735426,0,0,0,0.8968609865470852,0.8968609865470852,0.2242152466367713,0.8968609865470852,0.2242152466367713,0,0,0,0,0
E00180399,165,156,9,1,0,0,2,0,1,0,1,0,2,2,0,0,0,0,0,94.54545454545455,5.454545454545454,0.6060606060606061,0,0,1.2121212121212122,0,0.6060606060606061,0,0.6060606060606061,0,1.2121212121212122,1.2121212121212122,0,0,0,0,0
E00100342,510,501,9,2,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,98.23529411764706,1.7647058823529411,0.39215686274509803,0,0,0,0,0,0,0,0.5882352941176471,0.19607843137254902,0.5882352941176471,0,0,0,0,0
E00100345,315,309,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,98.09523809523809,1.9047619047619049,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0
E00100347,276,265,11,4,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,96.01449275362319,3.985507246376811,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0
E00100354,242,236,6,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,97.52066115702479,2.479338842975207,0.8264462809917356,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0.8264462809917356,0,0,0,0,0,0
E00100240,269,260,9,2,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,96.6542750929368,3.3457249070631967,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0
E00100241,256,255,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.609375,0.390625,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0
E00100243,282,273,9,0,2,0,1,0,0,0,2,3,1,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,0,0.7092198581560284,0,0.3546099290780142,0,0,0,0.7092198581560284,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0
E00100252,260,255,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,1.5384615384615385,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0
E00100242,257,249,8,1,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,96.88715953307393,3.11284046692607,0.38910505836575876,0,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0
E00100254,326,317,9,1,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,97.23926380368098,2.7607361963190185,0.3067484662576687,0,0,0,0,0,0,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,0,0,0,0,0
E00100256,337,326,11,2,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,96.73590504451039,3.2640949554896146,0.5934718100890208,0,0,0,0,0,0.2967359050445104,0.5934718100890208,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0
E00100257,324,315,9,3,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.9259259259259258,0,0,0,0.30864197530864196,0,0,0.6172839506172839,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0
E00100258,225,218,7,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,96.88888888888889,3.111111111111111,0.4444444444444444,0.8888888888888888,0,0,0,0,0.4444444444444444,0,0,1.3333333333333335,0,0,0,0,0,0
E00100244,293,283,10,1,1,0,3,0,0,0,0,0,4,1,0,0,0,0,0,96.58703071672356,3.4129692832764507,0.3412969283276451,0.3412969283276451,0,1.023890784982935,0,0,0,0,0,1.3651877133105803,0.3412969283276451,0,0,0,0,0
E00100245,209,204,5,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.60765550239235,2.3923444976076556,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0
E00100246,442,424,18,3,2,0,2,1,0,0,1,3,5,0,0,1,0,0,0,95.92760180995475,4.072398190045249,0.6787330316742082,0.4524886877828055,0,0.4524886877828055,0.22624434389140274,0,0,0.22624434389140274,0.6787330316742082,1.1312217194570136,0,0,0.22624434389140274,0,0,0
E00100247,233,230,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.71244635193133,1.2875536480686696,0,0,0,0,0,0,0,0.4291845493562232,0,0.8583690987124464,0,0,0,0,0,0
E00100248,267,263,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.50187265917603,1.4981273408239701,0.7490636704119851,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0
E00100264,261,258,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.85057471264368,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0
E00100265,299,292,7,0,1,0,0,0,0,0,1,3,1,0,0,1,0,0,0,97.65886287625418,2.341137123745819,0,0.33444816053511706,0,0,0,0,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,0,0.33444816053511706,0,0,0
E00100269,286,282,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,98.6013986013986,1.3986013986013985,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0
E00100270,306,301,5,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,98.36601307189542,1.6339869281045754,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0
E00100271,387,383,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.96640826873386,1.03359173126615,0.516795865633075,0,0,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0,0,0,0,0,0
E00100272,268,259,9,3,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,96.64179104477611,3.3582089552238807,1.1194029850746268,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,1.4925373134328357,0,0,0,0,0,0
E00100263,283,274,9,2,0,0,1,0,0,0,3,0,2,1,0,0,0,0,0,96.81978798586573,3.180212014134275,0.7067137809187279,0,0,0.35335689045936397,0,0,0,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00100266,330,320,10,4,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,1.2121212121212122,0.30303030303030304,0,0,0,0,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0
E00100267,254,243,11,4,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,95.66929133858267,4.330708661417323,1.574803149606299,0,0,0.39370078740157477,0,0,0,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0
E00100268,345,337,8,2,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,97.68115942028986,2.318840579710145,0.5797101449275363,0,0,0,0,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,0,0,0,0,0,0,0
E00100273,445,437,8,3,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,98.20224719101124,1.7977528089887642,0.6741573033707865,0,0,0,0,0.22471910112359553,0,0.44943820224719105,0,0.44943820224719105,0,0,0,0,0,0
E00100322,299,290,9,2,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,96.98996655518395,3.0100334448160537,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0
E00100323,388,378,10,2,2,0,0,0,0,0,2,2,1,0,1,0,0,0,0,97.42268041237114,2.5773195876288657,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0.25773195876288657,0,0.25773195876288657,0,0,0,0
E00100325,366,346,20,5,2,0,1,0,2,2,6,0,2,0,0,0,0,0,0,94.53551912568307,5.46448087431694,1.366120218579235,0.546448087431694,0,0.273224043715847,0,0.546448087431694,0.546448087431694,1.639344262295082,0,0.546448087431694,0,0,0,0,0,0
E00100328,310,298,12,4,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,96.12903225806451,3.870967741935484,1.2903225806451613,0,0,0,0,0,0,0.6451612903225806,0.967741935483871,0.967741935483871,0,0,0,0,0,0
E00100052,294,282,12,4,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,95.91836734693877,4.081632653061225,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0,0,0,0
E00100063,346,329,17,3,0,2,11,0,0,0,0,1,0,0,0,0,0,0,0,95.08670520231213,4.913294797687861,0.8670520231213872,0,0.5780346820809248,3.1791907514450863,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0
E00100065,250,243,7,0,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,97.2,2.8000000000000003,0,0,0,0.4,0,0.4,0,0,0.8,0,1.2,0,0,0,0,0
E00100066,232,215,17,8,1,0,0,0,0,0,0,3,3,1,0,1,0,0,0,92.67241379310344,7.327586206896551,3.4482758620689653,0.43103448275862066,0,0,0,0,0,0,1.293103448275862,1.293103448275862,0.43103448275862066,0,0.43103448275862066,0,0,0
E00100067,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00180312,473,460,13,3,0,0,0,0,1,0,4,1,4,0,0,0,0,0,0,97.25158562367865,2.748414376321353,0.6342494714587738,0,0,0,0,0.21141649048625794,0,0.8456659619450317,0.21141649048625794,0.8456659619450317,0,0,0,0,0,0
E00180329,145,143,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,98.62068965517241,1.3793103448275863,0,0,0,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,0,0,0,0
E00180379,326,311,15,0,0,0,2,0,0,4,3,1,3,2,0,0,0,0,0,95.39877300613497,4.601226993865031,0,0,0,0.6134969325153374,0,0,1.2269938650306749,0.9202453987730062,0.3067484662576687,0.9202453987730062,0.6134969325153374,0,0,0,0,0
E00100073,248,229,19,3,1,1,3,0,0,0,0,4,7,0,0,0,0,0,0,92.33870967741935,7.661290322580645,1.2096774193548387,0.4032258064516129,0.4032258064516129,1.2096774193548387,0,0,0,0,1.6129032258064515,2.82258064516129,0,0,0,0,0,0
E00100078,281,274,7,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,97.50889679715303,2.491103202846975,0.3558718861209964,0.3558718861209964,0,1.4234875444839856,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0
E00100080,249,241,8,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,96.78714859437751,3.2128514056224895,0,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,0,0,0,0,0
E00100081,292,279,13,2,1,1,1,0,0,0,3,0,3,1,0,1,0,0,0,95.54794520547945,4.4520547945205475,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,1.0273972602739725,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0,0
E00100083,278,271,7,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,97.48201438848922,2.5179856115107913,0.7194244604316548,0,0,0,0,0.7194244604316548,0,0,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0
E00100071,320,315,5,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,98.4375,1.5625,0.3125,0.3125,0,0,0.3125,0,0.3125,0,0,0.3125,0,0,0,0,0,0
E00100072,308,293,15,3,1,0,1,0,1,1,1,2,2,3,0,0,0,0,0,95.12987012987013,4.870129870129871,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.974025974025974,0,0,0,0,0
E00100074,235,231,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.29787234042553,1.702127659574468,0.425531914893617,0,0,0,0,0,0.425531914893617,0.851063829787234,0,0,0,0,0,0,0,0
E00100075,293,270,23,5,0,2,1,0,1,2,1,4,4,3,0,0,0,0,0,92.15017064846417,7.849829351535837,1.7064846416382253,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,1.3651877133105803,1.3651877133105803,1.023890784982935,0,0,0,0,0
E00100076,237,229,8,2,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,96.62447257383965,3.375527426160337,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,1.6877637130801686,0,0,0,0,0,0
E00100077,264,258,6,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,97.72727272727273,2.272727272727273,1.1363636363636365,0,0,0,0.3787878787878788,0,0,0.7575757575757576,0,0,0,0,0,0,0,0
E00100079,450,422,28,6,0,0,2,0,0,2,6,5,6,1,0,0,0,0,0,93.77777777777779,6.222222222222222,1.3333333333333335,0,0,0.4444444444444444,0,0,0.4444444444444444,1.3333333333333335,1.1111111111111112,1.3333333333333335,0.2222222222222222,0,0,0,0,0
E00100082,279,275,4,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.56630824372759,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,0
E00100055,265,255,10,1,0,0,3,1,1,0,0,2,2,0,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.37735849056603776,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0
E00100064,252,248,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,98.4126984126984,1.5873015873015872,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0
E00165871,286,274,12,2,2,0,2,0,1,1,0,2,2,0,0,0,0,0,0,95.8041958041958,4.195804195804196,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0
E00165872,250,231,19,1,0,1,1,0,0,10,1,2,2,1,0,0,0,0,0,92.4,7.6,0.4,0,0.4,0.4,0,0,4,0.4,0.8,0.8,0.4,0,0,0,0,0
E00165873,355,342,13,2,3,0,2,1,0,0,0,4,1,0,0,0,0,0,0,96.3380281690141,3.6619718309859155,0.5633802816901409,0.8450704225352111,0,0.5633802816901409,0.28169014084507044,0,0,0,1.1267605633802817,0.28169014084507044,0,0,0,0,0,0
E00100054,343,315,28,0,0,0,1,0,11,1,6,6,1,2,0,0,0,0,0,91.83673469387756,8.16326530612245,0,0,0,0.2915451895043732,0,3.206997084548105,0.2915451895043732,1.749271137026239,1.749271137026239,0.2915451895043732,0.5830903790087464,0,0,0,0,0
E00100056,226,225,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5575221238938,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0
E00100068,276,256,20,6,0,0,1,0,0,1,1,2,7,1,0,1,0,0,0,92.7536231884058,7.246376811594203,2.1739130434782608,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,2.536231884057971,0.36231884057971014,0,0.36231884057971014,0,0,0
E00100069,230,221,9,1,1,0,2,0,0,0,1,2,2,0,0,0,0,0,0,96.08695652173913,3.91304347826087,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0,0,0,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0
E00100259,262,258,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,98.47328244274809,1.5267175572519083,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0
E00100260,371,363,8,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,97.84366576819407,2.15633423180593,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0,0,1.6172506738544474,0,0,0,0,0,0
E00100261,450,437,13,2,0,0,2,0,0,1,1,1,3,1,0,2,0,0,0,97.11111111111111,2.888888888888889,0.4444444444444444,0,0,0.4444444444444444,0,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.2222222222222222,0,0.4444444444444444,0,0,0
E00100262,251,249,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.20318725099602,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0
E00100274,328,317,11,3,0,1,2,0,0,0,0,2,2,1,0,0,0,0,0,96.64634146341463,3.353658536585366,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,0,0,0,0,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0,0,0
E00100275,244,240,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,98.36065573770492,1.639344262295082,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0
E00100290,282,280,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.29078014184397,0.7092198581560284,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0
E00100294,284,274,10,1,1,1,1,0,0,1,1,0,3,1,0,0,0,0,0,96.47887323943662,3.5211267605633805,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,1.056338028169014,0.35211267605633806,0,0,0,0,0
E00100300,447,436,11,3,1,0,0,0,0,0,3,2,2,0,0,0,0,0,0,97.53914988814317,2.460850111856823,0.6711409395973155,0.22371364653243847,0,0,0,0,0,0.6711409395973155,0.44742729306487694,0.44742729306487694,0,0,0,0,0,0
E00100303,335,320,15,2,1,0,2,1,0,1,2,1,4,1,0,0,0,0,0,95.52238805970148,4.477611940298507,0.5970149253731344,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,1.1940298507462688,0.2985074626865672,0,0,0,0,0
E00100291,287,275,12,0,0,1,0,0,0,0,3,3,3,0,0,2,0,0,0,95.81881533101046,4.181184668989547,0,0,0.34843205574912894,0,0,0,0,1.0452961672473868,1.0452961672473868,1.0452961672473868,0,0,0.6968641114982579,0,0,0
E00100292,338,328,10,3,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,97.0414201183432,2.9585798816568047,0.8875739644970414,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0.2958579881656805,0.591715976331361,0,0,0,0,0
E00100295,345,333,12,5,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,96.52173913043478,3.4782608695652173,1.4492753623188406,0,0.2898550724637681,0,0,0,0,0,0.2898550724637681,1.4492753623188406,0,0,0,0,0,0
E00100297,354,339,15,1,1,1,0,0,1,1,5,2,0,3,0,0,0,0,0,95.76271186440678,4.23728813559322,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,1.4124293785310735,0.5649717514124294,0,0.847457627118644,0,0,0,0,0
E00100304,324,319,5,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,98.4567901234568,1.5432098765432098,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0
E00100288,208,201,7,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,96.63461538461539,3.3653846153846154,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,1.4423076923076923,0,0,0,0,0,0
E00100293,449,436,13,5,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,97.10467706013362,2.89532293986637,1.1135857461024499,0,0,0,0,0.22271714922048996,0,0,0.6681514476614699,0.8908685968819599,0,0,0,0,0,0
E00100296,292,279,13,7,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,95.54794520547945,4.4520547945205475,2.3972602739726026,0,0,0.3424657534246575,0,0,0,0,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0,0
E00100305,308,300,8,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,97.40259740259741,2.5974025974025974,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0
E00100306,448,443,5,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,98.88392857142857,1.1160714285714286,0,0,0,0.2232142857142857,0,0,0,0.4464285714285714,0,0.2232142857142857,0.2232142857142857,0,0,0,0,0
E00100289,276,271,5,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.18840579710145,1.8115942028985508,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0
E00100298,238,230,8,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,96.63865546218487,3.361344537815126,0.8403361344537815,0,0,0,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,0,0.8403361344537815,0,0,0,0,0,0
E00100299,241,236,5,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,97.9253112033195,2.0746887966804977,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0.8298755186721992,0,0,0,0,0,0
E00100301,331,325,6,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,98.18731117824774,1.812688821752266,0.6042296072507553,0,0,0,0,0,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0
E00100302,380,373,7,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,98.15789473684211,1.8421052631578945,0.5263157894736842,0,0,0,0,0,0,0.7894736842105263,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0
E00100156,272,262,10,1,1,1,0,0,1,0,1,1,3,1,0,0,0,0,0,96.32352941176471,3.6764705882352944,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0,0,0,0
E00100157,583,551,32,7,0,3,0,1,1,0,6,2,11,1,0,0,0,0,0,94.51114922813036,5.4888507718696395,1.2006861063464835,0,0.5145797598627788,0,0.17152658662092624,0.17152658662092624,0,1.0291595197255576,0.34305317324185247,1.8867924528301887,0.17152658662092624,0,0,0,0,0
E00100158,308,298,10,2,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,96.75324675324676,3.2467532467532463,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0.974025974025974,0.974025974025974,0.3246753246753247,0,0,0,0,0
E00100159,284,278,6,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,97.88732394366197,2.112676056338028,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00100161,199,195,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,97.98994974874373,2.0100502512562812,0.5025125628140703,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0
E00100162,315,298,17,2,0,0,4,0,1,0,4,0,6,0,0,0,0,0,0,94.6031746031746,5.396825396825397,0.6349206349206349,0,0,1.2698412698412698,0,0.31746031746031744,0,1.2698412698412698,0,1.9047619047619049,0,0,0,0,0,0
E00100154,260,250,10,1,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.38461538461538464,0,0,0,0,0,0,1.153846153846154,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0
E00100155,339,329,10,0,1,0,3,1,0,1,3,0,1,0,0,0,0,0,0,97.05014749262537,2.949852507374631,0,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0.8849557522123894,0,0.2949852507374631,0,0,0,0,0,0
E00100160,303,286,17,1,2,0,0,0,0,3,5,1,5,0,0,0,0,0,0,94.38943894389439,5.6105610561056105,0.33003300330033003,0.6600660066006601,0,0,0,0,0.9900990099009901,1.65016501650165,0.33003300330033003,1.65016501650165,0,0,0,0,0,0
