OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00100180,116,1,89,0,11,0,0,0,0,0,0,15,0,0.8620689655172413,76.72413793103449,0,9.482758620689655,0,0,0,0,0,0,12.931034482758621,0
E00100181,117,0,109,0,2,0,0,0,0,0,0,6,0,0,93.16239316239316,0,1.7094017094017095,0,0,0,0,0,0,5.128205128205128,0
E00100182,84,0,75,1,1,0,0,1,0,0,2,3,1,0,89.28571428571429,1.1904761904761905,1.1904761904761905,0,0,1.1904761904761905,0,0,2.380952380952381,3.571428571428571,1.1904761904761905
E00100183,116,0,106,0,0,0,0,1,1,0,0,8,0,0,91.37931034482759,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,6.896551724137931,0
E00100184,133,2,117,0,2,0,0,3,0,0,0,9,0,1.5037593984962405,87.96992481203007,0,1.5037593984962405,0,0,2.2556390977443606,0,0,0,6.7669172932330826,0
E00100185,244,1,189,3,9,4,0,2,3,0,2,27,4,0.4098360655737705,77.45901639344262,1.2295081967213115,3.6885245901639343,1.639344262295082,0,0.819672131147541,1.2295081967213115,0,0.819672131147541,11.065573770491802,1.639344262295082
E00100186,125,0,103,0,1,0,0,3,1,0,0,15,2,0,82.39999999999999,0,0.8,0,0,2.4,0.8,0,0,12,1.6
E00100187,113,0,98,0,2,0,0,2,0,0,2,9,0,0,86.72566371681415,0,1.7699115044247788,0,0,1.7699115044247788,0,0,1.7699115044247788,7.964601769911504,0
E00100188,137,1,125,0,1,0,0,1,3,0,0,6,0,0.7299270072992701,91.24087591240875,0,0.7299270072992701,0,0,0.7299270072992701,2.18978102189781,0,0,4.37956204379562,0
E00100189,130,1,114,0,1,1,1,1,1,0,0,8,2,0.7692307692307693,87.6923076923077,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,6.153846153846154,1.5384615384615385
E00100190,119,2,105,0,3,0,0,3,0,0,1,5,0,1.680672268907563,88.23529411764706,0,2.5210084033613445,0,0,2.5210084033613445,0,0,0.8403361344537815,4.201680672268908,0
E00100191,151,0,121,4,5,0,0,2,0,0,0,19,0,0,80.13245033112582,2.6490066225165565,3.3112582781456954,0,0,1.3245033112582782,0,0,0,12.582781456953644,0
E00100192,123,0,106,1,2,3,0,2,0,0,3,6,0,0,86.1788617886179,0.8130081300813009,1.6260162601626018,2.4390243902439024,0,1.6260162601626018,0,0,2.4390243902439024,4.878048780487805,0
E00100193,135,0,120,0,2,0,0,1,0,0,0,12,0,0,88.88888888888889,0,1.4814814814814816,0,0,0.7407407407407408,0,0,0,8.88888888888889,0
E00100194,119,0,91,1,3,0,0,5,0,0,3,16,0,0,76.47058823529412,0.8403361344537815,2.5210084033613445,0,0,4.201680672268908,0,0,2.5210084033613445,13.445378151260504,0
E00100196,206,0,175,3,2,4,1,4,0,0,0,17,0,0,84.9514563106796,1.4563106796116505,0.9708737864077669,1.9417475728155338,0.48543689320388345,1.9417475728155338,0,0,0,8.25242718446602,0
E00100197,125,2,103,1,4,0,1,2,0,0,0,12,0,1.6,82.39999999999999,0.8,3.2,0,0.8,1.6,0,0,0,9.6,0
E00100198,122,0,103,1,0,3,1,1,1,0,0,11,1,0,84.42622950819673,0.819672131147541,0,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0,0,9.01639344262295,0.819672131147541
E00100199,142,0,120,0,2,1,0,9,0,0,0,10,0,0,84.50704225352112,0,1.4084507042253522,0.7042253521126761,0,6.338028169014084,0,0,0,7.042253521126761,0
E00100200,116,0,93,0,13,0,0,3,0,0,0,7,0,0,80.17241379310344,0,11.206896551724139,0,0,2.586206896551724,0,0,0,6.0344827586206895,0
E00100201,140,0,117,1,5,0,0,3,0,0,2,12,0,0,83.57142857142857,0.7142857142857143,3.571428571428571,0,0,2.142857142857143,0,0,1.4285714285714286,8.571428571428571,0
E00100202,146,0,120,2,6,0,0,5,0,0,0,13,0,0,82.1917808219178,1.36986301369863,4.10958904109589,0,0,3.4246575342465753,0,0,0,8.904109589041095,0
E00100204,195,0,178,1,3,0,0,2,0,0,2,9,0,0,91.28205128205128,0.5128205128205128,1.5384615384615385,0,0,1.0256410256410255,0,0,1.0256410256410255,4.615384615384616,0
E00100205,171,1,146,0,5,0,0,1,0,0,0,17,1,0.5847953216374269,85.38011695906432,0,2.923976608187134,0,0,0.5847953216374269,0,0,0,9.941520467836257,0.5847953216374269
E00100206,124,0,114,0,0,0,0,0,0,0,0,10,0,0,91.93548387096774,0,0,0,0,0,0,0,0,8.064516129032258,0
E00100207,112,3,96,0,2,0,0,1,0,0,2,6,2,2.6785714285714284,85.71428571428571,0,1.7857142857142856,0,0,0.8928571428571428,0,0,1.7857142857142856,5.357142857142857,1.7857142857142856
E00100208,126,0,113,1,2,0,1,1,0,0,1,7,0,0,89.68253968253968,0.7936507936507936,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,5.555555555555555,0
E00100209,97,0,87,0,1,0,0,0,0,0,1,8,0,0,89.69072164948454,0,1.0309278350515463,0,0,0,0,0,1.0309278350515463,8.24742268041237,0
E00100210,141,0,115,0,4,1,0,0,0,0,0,21,0,0,81.56028368794325,0,2.8368794326241136,0.7092198581560284,0,0,0,0,0,14.893617021276595,0
E00100211,162,0,136,0,3,1,0,2,0,0,1,19,0,0,83.9506172839506,0,1.8518518518518516,0.6172839506172839,0,1.2345679012345678,0,0,0.6172839506172839,11.728395061728394,0
E00100212,133,0,120,0,4,0,0,2,1,0,0,6,0,0,90.22556390977444,0,3.007518796992481,0,0,1.5037593984962405,0.7518796992481203,0,0,4.511278195488721,0
E00100213,119,0,103,0,1,0,0,0,0,0,0,11,4,0,86.5546218487395,0,0.8403361344537815,0,0,0,0,0,0,9.243697478991598,3.361344537815126
E00100214,139,4,120,1,0,1,0,2,0,0,0,11,0,2.877697841726619,86.33093525179856,0.7194244604316548,0,0.7194244604316548,0,1.4388489208633095,0,0,0,7.913669064748201,0
E00100215,108,0,98,0,5,0,0,0,1,0,0,4,0,0,90.74074074074075,0,4.62962962962963,0,0,0,0.9259259259259258,0,0,3.7037037037037033,0
E00100216,163,3,133,0,11,0,0,1,0,0,2,13,0,1.8404907975460123,81.59509202453987,0,6.748466257668712,0,0,0.6134969325153374,0,0,1.2269938650306749,7.975460122699387,0
E00100217,94,2,72,0,2,0,3,2,0,0,1,12,0,2.127659574468085,76.59574468085107,0,2.127659574468085,0,3.1914893617021276,2.127659574468085,0,0,1.0638297872340425,12.76595744680851,0
E00100218,136,1,124,0,0,0,0,0,2,0,0,9,0,0.7352941176470588,91.17647058823529,0,0,0,0,0,1.4705882352941175,0,0,6.61764705882353,0
E00100219,140,4,112,0,8,0,0,1,0,0,0,15,0,2.857142857142857,80,0,5.714285714285714,0,0,0.7142857142857143,0,0,0,10.714285714285714,0
E00100220,122,0,107,1,2,0,0,2,0,0,0,10,0,0,87.70491803278688,0.819672131147541,1.639344262295082,0,0,1.639344262295082,0,0,0,8.19672131147541,0
E00100221,142,2,116,1,1,0,1,1,0,0,0,20,0,1.4084507042253522,81.69014084507043,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0,14.084507042253522,0
E00100222,153,0,140,0,1,0,0,0,0,0,0,12,0,0,91.50326797385621,0,0.6535947712418301,0,0,0,0,0,0,7.8431372549019605,0
E00100223,161,0,147,0,1,1,0,0,0,0,0,8,4,0,91.30434782608695,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,4.968944099378882,2.484472049689441
E00100224,131,0,110,0,2,0,0,2,0,0,5,12,0,0,83.96946564885496,0,1.5267175572519083,0,0,1.5267175572519083,0,0,3.816793893129771,9.16030534351145,0
E00100225,171,0,149,0,0,0,0,9,0,0,1,12,0,0,87.13450292397661,0,0,0,0,5.263157894736842,0,0,0.5847953216374269,7.017543859649122,0
E00100226,104,0,93,0,3,0,0,1,0,1,0,6,0,0,89.42307692307693,0,2.8846153846153846,0,0,0.9615384615384616,0,0.9615384615384616,0,5.769230769230769,0
E00100227,126,0,118,0,1,1,0,0,1,0,1,4,0,0,93.65079365079364,0,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936,3.1746031746031744,0
E00100228,123,1,111,0,3,0,0,0,1,0,0,5,2,0.8130081300813009,90.2439024390244,0,2.4390243902439024,0,0,0,0.8130081300813009,0,0,4.0650406504065035,1.6260162601626018
E00100229,163,0,143,2,4,0,0,1,0,0,0,12,1,0,87.73006134969326,1.2269938650306749,2.4539877300613497,0,0,0.6134969325153374,0,0,0,7.361963190184049,0.6134969325153374
E00100230,145,1,125,2,1,1,0,2,0,0,0,13,0,0.6896551724137931,86.20689655172413,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,0,0,0,8.96551724137931,0
E00100231,114,3,99,0,1,0,0,0,1,0,0,10,0,2.631578947368421,86.8421052631579,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0,8.771929824561402,0
E00100232,124,0,111,0,4,2,0,0,0,0,2,4,1,0,89.51612903225806,0,3.225806451612903,1.6129032258064515,0,0,0,0,1.6129032258064515,3.225806451612903,0.8064516129032258
E00100233,104,2,90,0,2,0,0,1,0,0,0,9,0,1.9230769230769231,86.53846153846155,0,1.9230769230769231,0,0,0.9615384615384616,0,0,0,8.653846153846153,0
E00100234,118,0,100,2,11,0,0,0,1,0,0,4,0,0,84.7457627118644,1.694915254237288,9.322033898305085,0,0,0,0.847457627118644,0,0,3.389830508474576,0
E00100235,138,3,126,0,1,0,0,0,0,0,2,6,0,2.1739130434782608,91.30434782608695,0,0.7246376811594203,0,0,0,0,0,1.4492753623188406,4.3478260869565215,0
E00100236,140,1,114,0,3,0,0,8,1,0,4,9,0,0.7142857142857143,81.42857142857143,0,2.142857142857143,0,0,5.714285714285714,0.7142857142857143,0,2.857142857142857,6.428571428571428,0
E00100237,119,0,110,0,5,0,0,0,0,0,0,4,0,0,92.43697478991596,0,4.201680672268908,0,0,0,0,0,0,3.361344537815126,0
E00100238,121,0,110,0,4,0,0,1,0,0,0,6,0,0,90.9090909090909,0,3.3057851239669422,0,0,0.8264462809917356,0,0,0,4.958677685950414,0
E00100239,135,1,128,0,2,0,0,0,0,0,0,4,0,0.7407407407407408,94.81481481481482,0,1.4814814814814816,0,0,0,0,0,0,2.9629629629629632,0
E00100240,131,3,106,0,3,0,0,1,1,0,1,16,0,2.2900763358778624,80.91603053435115,0,2.2900763358778624,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,12.213740458015266,0
E00100241,129,1,111,0,0,0,0,3,0,1,1,12,0,0.7751937984496124,86.04651162790698,0,0,0,0,2.3255813953488373,0,0.7751937984496124,0.7751937984496124,9.30232558139535,0
E00100242,129,0,108,0,6,0,1,4,0,0,1,9,0,0,83.72093023255815,0,4.651162790697675,0,0.7751937984496124,3.10077519379845,0,0,0.7751937984496124,6.976744186046512,0
E00100243,129,0,117,0,2,0,1,1,1,0,1,6,0,0,90.69767441860465,0,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,4.651162790697675,0
E00100244,123,0,105,1,2,1,0,0,0,0,0,13,1,0,85.36585365853658,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0,0,0,0,10.569105691056912,0.8130081300813009
E00100245,102,0,92,0,2,1,0,1,1,0,0,5,0,0,90.19607843137256,0,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,0,0,4.901960784313726,0
E00100246,194,1,158,0,16,1,0,2,1,0,0,14,1,0.5154639175257731,81.44329896907216,0,8.24742268041237,0.5154639175257731,0,1.0309278350515463,0.5154639175257731,0,0,7.216494845360824,0.5154639175257731
E00100247,111,0,102,0,0,1,0,0,0,0,2,6,0,0,91.8918918918919,0,0,0.9009009009009009,0,0,0,0,1.8018018018018018,5.405405405405405,0
E00100248,120,1,107,0,4,0,0,0,0,0,0,5,3,0.8333333333333334,89.16666666666667,0,3.3333333333333335,0,0,0,0,0,0,4.166666666666666,2.5
E00100249,170,2,136,2,4,1,0,5,0,0,2,15,3,1.1764705882352942,80,1.1764705882352942,2.3529411764705883,0.5882352941176471,0,2.941176470588235,0,0,1.1764705882352942,8.823529411764707,1.7647058823529411
E00100250,137,2,112,2,2,1,0,4,0,0,0,14,0,1.4598540145985401,81.75182481751825,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,2.9197080291970803,0,0,0,10.218978102189782,0
E00100251,162,1,126,0,7,0,0,8,0,0,3,17,0,0.6172839506172839,77.77777777777779,0,4.320987654320987,0,0,4.938271604938271,0,0,1.8518518518518516,10.493827160493826,0
E00100252,131,0,119,0,0,0,1,1,0,0,0,10,0,0,90.83969465648855,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,7.633587786259542,0
E00100253,129,0,110,0,3,0,0,1,1,0,2,12,0,0,85.27131782945736,0,2.3255813953488373,0,0,0.7751937984496124,0.7751937984496124,0,1.550387596899225,9.30232558139535,0
E00100254,154,0,133,1,4,0,0,3,0,0,1,12,0,0,86.36363636363636,0.6493506493506493,2.5974025974025974,0,0,1.948051948051948,0,0,0.6493506493506493,7.792207792207792,0
E00100255,148,0,131,2,3,0,0,5,0,0,1,5,1,0,88.51351351351352,1.3513513513513513,2.027027027027027,0,0,3.3783783783783785,0,0,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00100256,156,2,135,0,3,0,0,2,0,0,1,13,0,1.282051282051282,86.53846153846155,0,1.9230769230769231,0,0,1.282051282051282,0,0,0.641025641025641,8.333333333333332,0
E00100257,179,9,149,0,7,0,0,2,0,0,0,8,4,5.027932960893855,83.24022346368714,0,3.910614525139665,0,0,1.1173184357541899,0,0,0,4.4692737430167595,2.2346368715083798
E00100258,131,2,116,0,2,0,0,0,0,0,2,9,0,1.5267175572519083,88.54961832061069,0,1.5267175572519083,0,0,0,0,0,1.5267175572519083,6.870229007633588,0
E00100259,120,0,106,0,1,1,0,2,0,0,1,8,1,0,88.33333333333333,0,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,0,0,0.8333333333333334,6.666666666666667,0.8333333333333334
E00100260,157,1,135,0,4,1,0,2,0,0,0,12,2,0.6369426751592357,85.98726114649682,0,2.547770700636943,0.6369426751592357,0,1.2738853503184715,0,0,0,7.643312101910828,1.2738853503184715
E00100261,172,1,153,0,4,0,0,0,0,0,0,14,0,0.5813953488372093,88.95348837209302,0,2.3255813953488373,0,0,0,0,0,0,8.13953488372093,0
E00100262,120,1,103,0,1,2,0,1,0,0,0,11,1,0.8333333333333334,85.83333333333333,0,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,0,0,0,9.166666666666666,0.8333333333333334
E00100263,130,2,107,0,5,0,0,1,0,0,0,14,1,1.5384615384615385,82.3076923076923,0,3.8461538461538463,0,0,0.7692307692307693,0,0,0,10.76923076923077,0.7692307692307693
E00100264,125,1,106,1,7,0,0,2,0,0,0,8,0,0.8,84.8,0.8,5.6000000000000005,0,0,1.6,0,0,0,6.4,0
E00100265,140,0,115,1,4,0,1,6,2,0,3,8,0,0,82.14285714285714,0.7142857142857143,2.857142857142857,0,0.7142857142857143,4.285714285714286,1.4285714285714286,0,2.142857142857143,5.714285714285714,0
E00100266,140,2,117,0,4,0,0,3,0,0,2,11,1,1.4285714285714286,83.57142857142857,0,2.857142857142857,0,0,2.142857142857143,0,0,1.4285714285714286,7.857142857142857,0.7142857142857143
E00100267,115,1,95,1,1,2,1,1,0,0,0,11,2,0.8695652173913043,82.6086956521739,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,9.565217391304348,1.7391304347826086
E00100268,147,1,125,1,3,2,0,0,2,0,1,12,0,0.6802721088435374,85.03401360544217,0.6802721088435374,2.0408163265306123,1.3605442176870748,0,0,1.3605442176870748,0,0.6802721088435374,8.16326530612245,0
E00100269,123,0,105,3,1,1,0,1,1,0,0,11,0,0,85.36585365853658,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0,8.94308943089431,0
E00100270,146,0,122,0,12,2,1,0,0,0,0,9,0,0,83.56164383561644,0,8.21917808219178,1.36986301369863,0.684931506849315,0,0,0,0,6.164383561643835,0
E00100271,164,1,142,2,3,1,1,1,2,0,0,11,0,0.6097560975609756,86.58536585365853,1.2195121951219512,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,1.2195121951219512,0,0,6.707317073170732,0
E00100272,114,0,99,0,0,0,0,1,0,0,0,13,1,0,86.8421052631579,0,0,0,0,0.8771929824561403,0,0,0,11.403508771929824,0.8771929824561403
E00100273,194,0,172,0,3,0,0,2,0,0,2,14,1,0,88.65979381443299,0,1.5463917525773196,0,0,1.0309278350515463,0,0,1.0309278350515463,7.216494845360824,0.5154639175257731
E00100274,142,2,117,2,1,2,0,0,0,0,0,18,0,1.4084507042253522,82.3943661971831,1.4084507042253522,0.7042253521126761,1.4084507042253522,0,0,0,0,0,12.676056338028168,0
E00100275,124,0,90,6,1,8,0,0,0,0,0,16,3,0,72.58064516129032,4.838709677419355,0.8064516129032258,6.451612903225806,0,0,0,0,0,12.903225806451612,2.4193548387096775
E00100277,134,0,107,0,1,0,2,5,0,0,2,17,0,0,79.8507462686567,0,0.7462686567164178,0,1.4925373134328357,3.731343283582089,0,0,1.4925373134328357,12.686567164179104,0
E00100278,137,1,110,0,4,0,0,7,0,0,2,13,0,0.7299270072992701,80.2919708029197,0,2.9197080291970803,0,0,5.109489051094891,0,0,1.4598540145985401,9.48905109489051,0
E00100279,95,0,72,1,2,3,0,3,1,0,0,13,0,0,75.78947368421053,1.0526315789473684,2.1052631578947367,3.1578947368421053,0,3.1578947368421053,1.0526315789473684,0,0,13.684210526315791,0
E00100280,148,0,110,3,5,0,0,7,1,1,4,16,1,0,74.32432432432432,2.027027027027027,3.3783783783783785,0,0,4.72972972972973,0.6756756756756757,0.6756756756756757,2.7027027027027026,10.81081081081081,0.6756756756756757
E00100281,137,2,117,0,4,0,0,3,0,0,2,9,0,1.4598540145985401,85.40145985401459,0,2.9197080291970803,0,0,2.18978102189781,0,0,1.4598540145985401,6.569343065693431,0
E00100282,151,1,106,3,4,3,0,8,2,0,0,21,3,0.6622516556291391,70.19867549668875,1.9867549668874174,2.6490066225165565,1.9867549668874174,0,5.298013245033113,1.3245033112582782,0,0,13.90728476821192,1.9867549668874174
E00100283,148,0,120,0,5,0,0,6,0,0,1,16,0,0,81.08108108108108,0,3.3783783783783785,0,0,4.054054054054054,0,0,0.6756756756756757,10.81081081081081,0
E00100284,136,1,111,0,1,1,0,0,0,0,0,21,1,0.7352941176470588,81.61764705882352,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,15.441176470588236,0.7352941176470588
E00100285,123,1,59,8,2,14,5,2,5,0,1,24,2,0.8130081300813009,47.96747967479675,6.504065040650407,1.6260162601626018,11.38211382113821,4.0650406504065035,1.6260162601626018,4.0650406504065035,0,0.8130081300813009,19.51219512195122,1.6260162601626018
E00100286,127,1,110,0,2,0,0,1,2,0,0,10,1,0.7874015748031495,86.61417322834646,0,1.574803149606299,0,0,0.7874015748031495,1.574803149606299,0,0,7.874015748031496,0.7874015748031495
E00100287,103,1,55,23,3,2,0,2,1,0,0,16,0,0.9708737864077669,53.398058252427184,22.330097087378643,2.912621359223301,1.9417475728155338,0,1.9417475728155338,0.9708737864077669,0,0,15.53398058252427,0
E00100288,91,1,15,10,9,26,5,2,7,0,0,15,1,1.098901098901099,16.483516483516482,10.989010989010989,9.89010989010989,28.57142857142857,5.4945054945054945,2.197802197802198,7.6923076923076925,0,0,16.483516483516482,1.098901098901099
E00100289,141,1,117,0,4,0,0,0,0,0,1,17,1,0.7092198581560284,82.97872340425532,0,2.8368794326241136,0,0,0,0,0,0.7092198581560284,12.056737588652481,0.7092198581560284
E00100290,120,1,103,0,2,0,0,4,0,0,1,9,0,0.8333333333333334,85.83333333333333,0,1.6666666666666667,0,0,3.3333333333333335,0,0,0.8333333333333334,7.5,0
E00100291,143,0,99,0,2,3,0,4,1,0,1,30,3,0,69.23076923076923,0,1.3986013986013985,2.097902097902098,0,2.797202797202797,0.6993006993006993,0,0.6993006993006993,20.97902097902098,2.097902097902098
E00100292,123,1,92,1,6,0,0,5,0,0,1,17,0,0.8130081300813009,74.79674796747967,0.8130081300813009,4.878048780487805,0,0,4.0650406504065035,0,0,0.8130081300813009,13.821138211382115,0
E00100293,200,0,171,1,4,0,1,1,0,0,1,21,0,0,85.5,0.5,2,0,0.5,0.5,0,0,0.5,10.5,0
E00100294,141,0,122,0,4,0,0,5,0,0,1,9,0,0,86.52482269503547,0,2.8368794326241136,0,0,3.546099290780142,0,0,0.7092198581560284,6.382978723404255,0
E00100295,158,5,131,0,4,0,0,0,0,0,1,17,0,3.1645569620253164,82.91139240506328,0,2.5316455696202533,0,0,0,0,0,0.6329113924050633,10.759493670886076,0
E00100296,148,2,99,1,13,8,2,1,0,0,0,22,0,1.3513513513513513,66.8918918918919,0.6756756756756757,8.783783783783784,5.405405405405405,1.3513513513513513,0.6756756756756757,0,0,0,14.864864864864865,0
E00100297,139,1,117,0,2,0,0,6,1,1,1,10,0,0.7194244604316548,84.17266187050359,0,1.4388489208633095,0,0,4.316546762589928,0.7194244604316548,0.7194244604316548,0.7194244604316548,7.1942446043165464,0
E00100298,118,0,103,0,0,0,2,0,0,0,0,11,2,0,87.28813559322035,0,0,0,1.694915254237288,0,0,0,0,9.322033898305085,1.694915254237288
E00100299,120,3,103,1,1,2,0,2,0,0,0,7,1,2.5,85.83333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,0,0,0,5.833333333333333,0.8333333333333334
E00100300,167,1,139,0,4,0,0,6,0,0,0,16,1,0.5988023952095809,83.23353293413174,0,2.3952095808383236,0,0,3.592814371257485,0,0,0,9.580838323353294,0.5988023952095809
E00100301,145,2,124,1,1,1,0,0,1,0,1,12,2,1.3793103448275863,85.51724137931035,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0.6896551724137931,0,0.6896551724137931,8.275862068965518,1.3793103448275863
E00100302,150,1,128,0,3,0,0,5,0,0,1,12,0,0.6666666666666667,85.33333333333334,0,2,0,0,3.3333333333333335,0,0,0.6666666666666667,8,0
E00100303,124,0,95,0,5,0,0,2,2,0,1,19,0,0,76.61290322580645,0,4.032258064516129,0,0,1.6129032258064515,1.6129032258064515,0,0.8064516129032258,15.32258064516129,0
E00100304,154,0,131,0,1,0,0,0,0,0,0,21,1,0,85.06493506493507,0,0.6493506493506493,0,0,0,0,0,0,13.636363636363635,0.6493506493506493
E00100305,137,1,109,0,1,0,0,1,1,2,0,20,2,0.7299270072992701,79.56204379562044,0,0.7299270072992701,0,0,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,14.5985401459854,1.4598540145985401
E00100306,189,0,136,2,5,11,2,2,3,0,0,24,4,0,71.95767195767195,1.0582010582010581,2.6455026455026456,5.82010582010582,1.0582010582010581,1.0582010582010581,1.5873015873015872,0,0,12.698412698412698,2.1164021164021163
E00100307,145,1,118,0,5,0,0,2,0,1,1,15,2,0.6896551724137931,81.37931034482759,0,3.4482758620689653,0,0,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,10.344827586206897,1.3793103448275863
E00100308,129,1,114,0,3,0,0,0,0,0,0,10,1,0.7751937984496124,88.37209302325581,0,2.3255813953488373,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00100309,140,0,126,1,1,0,1,0,0,0,0,11,0,0,90,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0,0,0,7.857142857142857,0
E00100310,126,0,116,0,0,0,0,3,1,0,0,6,0,0,92.06349206349206,0,0,0,0,2.380952380952381,0.7936507936507936,0,0,4.761904761904762,0
E00100311,133,1,116,0,1,0,0,1,0,0,1,13,0,0.7518796992481203,87.21804511278195,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0.7518796992481203,9.774436090225564,0
E00100312,124,0,103,1,2,0,0,6,0,0,1,9,2,0,83.06451612903226,0.8064516129032258,1.6129032258064515,0,0,4.838709677419355,0,0,0.8064516129032258,7.258064516129033,1.6129032258064515
E00100313,122,0,106,0,3,0,0,3,0,0,2,8,0,0,86.88524590163934,0,2.459016393442623,0,0,2.459016393442623,0,0,1.639344262295082,6.557377049180328,0
E00100314,100,1,12,13,7,33,3,13,3,0,0,15,0,1,12,13,7.000000000000001,33,3,13,3,0,0,15,0
E00100315,124,0,109,0,1,0,0,2,0,0,2,10,0,0,87.90322580645162,0,0.8064516129032258,0,0,1.6129032258064515,0,0,1.6129032258064515,8.064516129032258,0
E00100316,134,0,117,1,2,1,0,0,0,0,1,12,0,0,87.31343283582089,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00100317,183,1,149,1,6,3,0,4,1,0,0,17,1,0.546448087431694,81.4207650273224,0.546448087431694,3.278688524590164,1.639344262295082,0,2.185792349726776,0.546448087431694,0,0,9.289617486338798,0.546448087431694
E00100318,139,3,21,19,3,39,3,8,3,0,0,34,6,2.158273381294964,15.107913669064748,13.66906474820144,2.158273381294964,28.05755395683453,2.158273381294964,5.755395683453238,2.158273381294964,0,0,24.46043165467626,4.316546762589928
E00100319,129,0,103,1,4,4,1,2,0,0,0,13,1,0,79.84496124031007,0.7751937984496124,3.10077519379845,3.10077519379845,0.7751937984496124,1.550387596899225,0,0,0,10.077519379844961,0.7751937984496124
E00100320,126,0,100,1,1,5,0,2,0,0,0,14,3,0,79.36507936507937,0.7936507936507936,0.7936507936507936,3.968253968253968,0,1.5873015873015872,0,0,0,11.11111111111111,2.380952380952381
E00100321,128,0,111,0,3,0,0,3,0,0,0,11,0,0,86.71875,0,2.34375,0,0,2.34375,0,0,0,8.59375,0
E00100322,152,2,136,0,1,0,0,3,0,0,1,8,1,1.3157894736842104,89.47368421052632,0,0.6578947368421052,0,0,1.9736842105263157,0,0,0.6578947368421052,5.263157894736842,0.6578947368421052
E00100323,160,1,137,0,3,2,0,1,0,0,0,16,0,0.625,85.625,0,1.875,1.25,0,0.625,0,0,0,10,0
E00100324,139,0,123,1,0,0,0,1,1,0,1,12,0,0,88.48920863309353,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,8.633093525179856,0
E00100325,142,0,121,1,2,0,0,0,1,0,0,13,4,0,85.2112676056338,0.7042253521126761,1.4084507042253522,0,0,0,0.7042253521126761,0,0,9.15492957746479,2.8169014084507045
E00100326,116,1,98,0,3,0,0,0,0,0,0,14,0,0.8620689655172413,84.48275862068965,0,2.586206896551724,0,0,0,0,0,0,12.068965517241379,0
E00100327,148,0,136,0,2,0,0,0,0,0,0,10,0,0,91.8918918918919,0,1.3513513513513513,0,0,0,0,0,0,6.756756756756757,0
E00100328,143,1,122,1,0,2,0,2,0,0,1,13,1,0.6993006993006993,85.3146853146853,0.6993006993006993,0,1.3986013986013985,0,1.3986013986013985,0,0,0.6993006993006993,9.090909090909092,0.6993006993006993
E00100329,166,2,145,1,0,1,0,1,0,0,1,12,3,1.2048192771084338,87.34939759036145,0.6024096385542169,0,0.6024096385542169,0,0.6024096385542169,0,0,0.6024096385542169,7.228915662650602,1.8072289156626504
