OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00100318,292,34,71,29,60,17,31,17,19,14,11.643835616438356,24.315068493150687,9.931506849315069,20.54794520547945,5.821917808219178,10.616438356164384,5.821917808219178,6.506849315068493,4.794520547945205
E00100319,236,20,17,12,17,28,44,44,46,8,8.47457627118644,7.203389830508475,5.084745762711865,7.203389830508475,11.864406779661017,18.64406779661017,18.64406779661017,19.491525423728813,3.389830508474576
E00100320,263,41,60,33,38,19,21,29,11,11,15.5893536121673,22.813688212927758,12.547528517110266,14.44866920152091,7.224334600760455,7.984790874524715,11.02661596958175,4.182509505703422,4.182509505703422
E00100321,211,9,25,21,18,13,35,54,28,8,4.265402843601896,11.848341232227488,9.95260663507109,8.530805687203792,6.161137440758294,16.587677725118482,25.59241706161137,13.270142180094787,3.7914691943127963
E00100322,264,30,51,28,32,17,39,38,22,7,11.363636363636363,19.318181818181817,10.606060606060606,12.121212121212121,6.4393939393939394,14.772727272727273,14.393939393939394,8.333333333333332,2.6515151515151514
E00100323,334,33,84,42,33,17,43,54,15,13,9.880239520958083,25.149700598802394,12.574850299401197,9.880239520958083,5.089820359281437,12.874251497005988,16.16766467065868,4.491017964071856,3.8922155688622757
E00100324,276,11,29,28,27,22,44,73,28,14,3.985507246376811,10.507246376811594,10.144927536231885,9.782608695652174,7.971014492753622,15.942028985507244,26.44927536231884,10.144927536231885,5.072463768115942
E00100325,305,48,78,47,31,15,28,30,14,14,15.737704918032788,25.573770491803277,15.40983606557377,10.163934426229508,4.918032786885246,9.180327868852459,9.836065573770492,4.590163934426229,4.590163934426229
E00100326,217,14,34,20,18,13,38,37,33,10,6.451612903225806,15.668202764976957,9.216589861751153,8.294930875576037,5.990783410138248,17.51152073732719,17.050691244239633,15.207373271889402,4.6082949308755765
E00100327,241,13,47,21,22,16,26,55,31,10,5.394190871369295,19.502074688796682,8.71369294605809,9.12863070539419,6.639004149377594,10.78838174273859,22.821576763485478,12.863070539419086,4.149377593360995
E00100328,270,32,56,35,28,21,36,41,13,8,11.851851851851853,20.74074074074074,12.962962962962962,10.37037037037037,7.777777777777778,13.333333333333334,15.185185185185185,4.814814814814815,2.9629629629629632
E00100329,323,30,72,30,37,21,57,51,16,9,9.287925696594428,22.291021671826623,9.287925696594428,11.455108359133128,6.5015479876160995,17.647058823529413,15.789473684210526,4.953560371517028,2.786377708978328
E00100330,183,17,25,21,17,18,31,25,22,7,9.289617486338798,13.661202185792352,11.475409836065573,9.289617486338798,9.836065573770492,16.939890710382514,13.661202185792352,12.021857923497267,3.825136612021858
E00100331,222,15,27,25,24,13,36,48,24,10,6.756756756756757,12.162162162162163,11.26126126126126,10.81081081081081,5.8558558558558556,16.216216216216218,21.62162162162162,10.81081081081081,4.504504504504505
E00100332,444,62,98,66,38,34,48,45,28,25,13.963963963963963,22.07207207207207,14.864864864864865,8.558558558558559,7.657657657657657,10.81081081081081,10.135135135135135,6.306306306306306,5.63063063063063
E00100334,259,14,32,29,31,18,38,50,23,24,5.405405405405405,12.355212355212355,11.196911196911197,11.96911196911197,6.94980694980695,14.671814671814673,19.305019305019304,8.880308880308881,9.266409266409266
E00100335,260,8,32,22,25,15,31,69,48,10,3.076923076923077,12.307692307692308,8.461538461538462,9.615384615384617,5.769230769230769,11.923076923076923,26.53846153846154,18.461538461538463,3.8461538461538463
E00100336,264,51,49,34,36,13,31,22,17,11,19.318181818181817,18.560606060606062,12.878787878787879,13.636363636363635,4.924242424242424,11.742424242424242,8.333333333333332,6.4393939393939394,4.166666666666666
E00100337,288,15,44,33,34,22,43,52,32,13,5.208333333333334,15.277777777777779,11.458333333333332,11.805555555555555,7.638888888888889,14.930555555555555,18.055555555555554,11.11111111111111,4.513888888888888
E00100338,269,55,64,39,38,12,18,20,14,9,20.44609665427509,23.79182156133829,14.49814126394052,14.12639405204461,4.4609665427509295,6.691449814126393,7.434944237918216,5.204460966542751,3.3457249070631967
E00100339,226,32,36,28,24,14,29,37,15,11,14.15929203539823,15.929203539823009,12.389380530973451,10.619469026548673,6.1946902654867255,12.831858407079647,16.371681415929203,6.637168141592921,4.867256637168142
E00100340,212,46,64,33,22,7,15,10,10,5,21.69811320754717,30.18867924528302,15.566037735849056,10.377358490566039,3.30188679245283,7.0754716981132075,4.716981132075472,4.716981132075472,2.358490566037736
E00100341,229,31,81,29,25,8,19,23,6,7,13.537117903930133,35.37117903930131,12.663755458515283,10.91703056768559,3.4934497816593884,8.296943231441048,10.043668122270741,2.6200873362445414,3.056768558951965
E00100342,422,56,100,71,36,20,54,45,21,19,13.270142180094787,23.696682464454977,16.824644549763033,8.530805687203792,4.739336492890995,12.796208530805686,10.66350710900474,4.976303317535545,4.502369668246446
E00100343,298,71,77,41,39,9,21,16,16,8,23.825503355704697,25.838926174496645,13.758389261744966,13.087248322147651,3.0201342281879198,7.046979865771812,5.369127516778524,5.369127516778524,2.684563758389262
E00100344,244,46,81,28,31,13,20,10,6,9,18.852459016393443,33.19672131147541,11.475409836065573,12.704918032786885,5.327868852459016,8.19672131147541,4.098360655737705,2.459016393442623,3.6885245901639343
E00100345,258,35,73,35,33,14,19,26,5,18,13.565891472868216,28.294573643410853,13.565891472868216,12.790697674418606,5.426356589147287,7.3643410852713185,10.077519379844961,1.937984496124031,6.976744186046512
E00100346,246,41,73,35,23,12,21,16,3,22,16.666666666666664,29.67479674796748,14.227642276422763,9.34959349593496,4.878048780487805,8.536585365853659,6.504065040650407,1.2195121951219512,8.94308943089431
E00100347,246,47,73,26,40,8,26,8,11,7,19.10569105691057,29.67479674796748,10.569105691056912,16.260162601626014,3.2520325203252036,10.569105691056912,3.2520325203252036,4.471544715447155,2.8455284552845526
E00100348,96,6,21,11,6,6,16,17,9,4,6.25,21.875,11.458333333333332,6.25,6.25,16.666666666666664,17.708333333333336,9.375,4.166666666666666
E00100349,249,35,75,31,36,11,21,18,16,6,14.056224899598394,30.120481927710845,12.449799196787147,14.457831325301203,4.417670682730924,8.433734939759036,7.228915662650602,6.425702811244979,2.4096385542168677
E00100350,279,38,79,47,28,25,20,22,9,11,13.620071684587815,28.31541218637993,16.845878136200717,10.03584229390681,8.960573476702509,7.168458781362006,7.885304659498208,3.225806451612903,3.942652329749104
E00100351,253,34,65,44,26,12,28,25,11,8,13.438735177865613,25.691699604743086,17.391304347826086,10.276679841897234,4.743083003952568,11.067193675889328,9.881422924901186,4.3478260869565215,3.1620553359683794
E00100352,313,60,100,56,22,12,26,16,11,10,19.169329073482427,31.948881789137378,17.89137380191693,7.0287539936102235,3.8338658146964857,8.30670926517572,5.111821086261981,3.5143769968051117,3.1948881789137378
E00100354,214,33,61,28,18,13,30,21,7,3,15.42056074766355,28.504672897196258,13.084112149532709,8.411214953271028,6.074766355140187,14.018691588785046,9.813084112149532,3.2710280373831773,1.4018691588785046
E00100355,190,26,50,34,14,11,26,13,10,6,13.684210526315791,26.31578947368421,17.894736842105264,7.368421052631578,5.7894736842105265,13.684210526315791,6.842105263157896,5.263157894736842,3.1578947368421053
E00100356,189,26,59,34,22,16,12,13,3,4,13.756613756613756,31.216931216931215,17.989417989417987,11.64021164021164,8.465608465608465,6.349206349206349,6.878306878306878,1.5873015873015872,2.1164021164021163
E00100357,179,21,51,29,19,11,20,13,9,6,11.731843575418994,28.49162011173184,16.201117318435752,10.614525139664805,6.145251396648044,11.1731843575419,7.262569832402235,5.027932960893855,3.35195530726257
E00100358,229,34,57,31,21,19,21,19,16,11,14.847161572052403,24.890829694323145,13.537117903930133,9.170305676855897,8.296943231441048,9.170305676855897,8.296943231441048,6.986899563318777,4.8034934497816595
E00165811,142,19,25,9,20,9,23,16,14,7,13.380281690140844,17.6056338028169,6.338028169014084,14.084507042253522,6.338028169014084,16.19718309859155,11.267605633802818,9.859154929577464,4.929577464788732
E00165871,229,24,48,39,18,17,31,27,8,17,10.480349344978166,20.96069868995633,17.03056768558952,7.860262008733625,7.423580786026202,13.537117903930133,11.790393013100436,3.4934497816593884,7.423580786026202
E00165872,212,10,34,27,20,14,32,50,17,8,4.716981132075472,16.037735849056602,12.735849056603774,9.433962264150944,6.60377358490566,15.09433962264151,23.58490566037736,8.018867924528301,3.7735849056603774
E00165873,268,22,72,46,24,19,27,35,8,15,8.208955223880597,26.865671641791046,17.16417910447761,8.955223880597014,7.08955223880597,10.074626865671641,13.059701492537313,2.9850746268656714,5.597014925373134
E00165874,242,38,59,29,32,11,22,10,8,33,15.702479338842975,24.380165289256198,11.983471074380166,13.223140495867769,4.545454545454546,9.090909090909092,4.132231404958678,3.3057851239669422,13.636363636363635
E00165875,217,35,51,36,30,9,18,19,8,11,16.129032258064516,23.502304147465438,16.589861751152075,13.82488479262673,4.147465437788019,8.294930875576037,8.755760368663594,3.686635944700461,5.0691244239631335
E00165876,218,16,53,31,23,20,27,33,10,5,7.339449541284404,24.31192660550459,14.220183486238533,10.550458715596331,9.174311926605505,12.385321100917432,15.137614678899084,4.587155963302752,2.293577981651376
E00165877,208,30,64,31,14,20,14,14,4,17,14.423076923076922,30.76923076923077,14.903846153846153,6.730769230769231,9.615384615384617,6.730769230769231,6.730769230769231,1.9230769230769231,8.173076923076923
E00180299,317,51,108,51,23,13,30,25,2,14,16.08832807570978,34.06940063091483,16.08832807570978,7.255520504731862,4.100946372239748,9.46372239747634,7.886435331230284,0.6309148264984227,4.416403785488959
E00180312,342,53,99,44,24,17,47,33,7,18,15.497076023391813,28.947368421052634,12.865497076023392,7.017543859649122,4.970760233918129,13.742690058479532,9.649122807017543,2.046783625730994,5.263157894736842
E00180325,348,66,81,57,41,13,31,19,15,25,18.96551724137931,23.275862068965516,16.379310344827587,11.781609195402298,3.7356321839080464,8.908045977011495,5.459770114942529,4.310344827586207,7.183908045977011
E00180329,107,3,11,8,7,7,33,18,15,5,2.803738317757009,10.2803738317757,7.476635514018691,6.5420560747663545,6.5420560747663545,30.8411214953271,16.822429906542055,14.018691588785046,4.672897196261682
E00180348,241,18,35,33,22,16,40,51,16,10,7.468879668049793,14.522821576763487,13.692946058091287,9.12863070539419,6.639004149377594,16.59751037344398,21.16182572614108,6.639004149377594,4.149377593360995
E00180350,333,65,92,39,36,18,40,21,13,9,19.51951951951952,27.627627627627625,11.711711711711711,10.81081081081081,5.405405405405405,12.012012012012011,6.306306306306306,3.903903903903904,2.7027027027027026
E00180360,277,23,34,26,28,29,28,54,44,11,8.303249097472925,12.274368231046932,9.386281588447654,10.108303249097473,10.469314079422382,10.108303249097473,19.494584837545126,15.884476534296029,3.9711191335740073
E00180375,180,48,58,15,9,14,12,10,2,12,26.666666666666668,32.22222222222222,8.333333333333332,5,7.777777777777778,6.666666666666667,5.555555555555555,1.1111111111111112,6.666666666666667
E00180379,258,23,47,35,29,23,36,38,21,6,8.914728682170542,18.217054263565892,13.565891472868216,11.24031007751938,8.914728682170542,13.953488372093023,14.728682170542637,8.13953488372093,2.3255813953488373
E00180381,119,22,28,18,12,6,15,11,4,3,18.487394957983195,23.52941176470588,15.126050420168067,10.084033613445378,5.042016806722689,12.605042016806722,9.243697478991598,3.361344537815126,2.5210084033613445
E00180389,384,24,56,40,33,29,62,86,36,18,6.25,14.583333333333334,10.416666666666668,8.59375,7.552083333333333,16.145833333333336,22.395833333333336,9.375,4.6875
E00180392,176,12,42,36,7,14,30,19,13,3,6.8181818181818175,23.863636363636363,20.454545454545457,3.977272727272727,7.954545454545454,17.045454545454543,10.795454545454545,7.386363636363637,1.7045454545454544
E00180399,142,31,35,18,16,4,12,9,8,9,21.830985915492956,24.647887323943664,12.676056338028168,11.267605633802818,2.8169014084507045,8.450704225352112,6.338028169014084,5.633802816901409,6.338028169014084
