OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00100223,349,124,210,1,0,0,0,0,0,14,35.53008595988539,60.17191977077364,0.28653295128939826,0,0,0,0,0,4.011461318051576
E00100224,336,162,155,0,0,0,0,0,0,19,48.214285714285715,46.13095238095239,0,0,0,0,0,0,5.654761904761905
E00100225,335,137,168,6,0,0,0,0,2,22,40.8955223880597,50.14925373134328,1.791044776119403,0,0,0,0,0.5970149253731344,6.567164179104477
E00100226,202,73,101,1,0,0,0,0,1,26,36.13861386138614,50,0.49504950495049505,0,0,0,0,0.49504950495049505,12.871287128712872
E00100227,309,144,150,0,0,0,0,0,1,14,46.601941747572816,48.54368932038835,0,0,0,0,0,0.3236245954692557,4.53074433656958
E00100228,314,128,162,2,1,0,0,0,0,21,40.76433121019109,51.59235668789809,0.6369426751592357,0.3184713375796179,0,0,0,0,6.687898089171974
E00100229,384,167,197,0,2,0,0,0,2,16,43.48958333333333,51.302083333333336,0,0.5208333333333333,0,0,0,0.5208333333333333,4.166666666666666
E00100230,379,171,193,0,0,0,0,0,0,15,45.11873350923483,50.92348284960422,0,0,0,0,0,0,3.95778364116095
E00100231,240,102,127,2,0,0,0,0,0,9,42.5,52.916666666666664,0.8333333333333334,0,0,0,0,0,3.75
E00100232,225,66,147,0,0,0,0,0,3,9,29.333333333333332,65.33333333333333,0,0,0,0,0,1.3333333333333335,4
E00100233,201,86,110,0,0,0,0,0,0,5,42.78606965174129,54.72636815920397,0,0,0,0,0,0,2.4875621890547266
E00100234,267,114,133,1,0,1,0,0,1,17,42.69662921348314,49.812734082397,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,6.367041198501873
E00100235,314,141,159,1,0,0,0,0,0,13,44.904458598726116,50.63694267515923,0.3184713375796179,0,0,0,0,0,4.140127388535031
E00100236,407,225,148,3,0,1,1,0,5,24,55.28255528255528,36.36363636363637,0.7371007371007371,0,0.2457002457002457,0.2457002457002457,0,1.2285012285012284,5.896805896805897
E00100237,250,116,116,0,0,0,0,0,0,18,46.400000000000006,46.400000000000006,0,0,0,0,0,0,7.199999999999999
E00100238,264,103,144,0,0,0,0,0,0,17,39.015151515151516,54.54545454545454,0,0,0,0,0,0,6.4393939393939394
E00100239,333,146,167,1,0,0,0,0,1,18,43.84384384384384,50.150150150150154,0.3003003003003003,0,0,0,0,0.3003003003003003,5.405405405405405
E00100240,270,125,133,0,0,0,0,0,0,12,46.2962962962963,49.25925925925926,0,0,0,0,0,0,4.444444444444445
E00100241,254,106,129,0,0,0,1,0,1,17,41.732283464566926,50.78740157480315,0,0,0,0.39370078740157477,0,0.39370078740157477,6.692913385826772
E00100242,256,104,137,0,0,3,1,0,1,10,40.625,53.515625,0,0,1.171875,0.390625,0,0.390625,3.90625
E00100243,281,93,176,0,0,0,0,1,2,9,33.096085409252666,62.63345195729537,0,0,0,0,0.3558718861209964,0.7117437722419928,3.202846975088968
E00100244,292,138,136,4,0,0,1,6,1,6,47.26027397260274,46.57534246575342,1.36986301369863,0,0,0.3424657534246575,2.054794520547945,0.3424657534246575,2.054794520547945
E00100245,212,55,143,1,0,0,0,4,2,7,25.943396226415093,67.45283018867924,0.4716981132075472,0,0,0,1.8867924528301887,0.9433962264150944,3.30188679245283
E00100246,443,176,249,1,0,0,1,0,0,16,39.729119638826184,56.20767494356659,0.2257336343115124,0,0,0.2257336343115124,0,0,3.611738148984198
E00100247,233,68,149,1,0,0,0,0,0,15,29.184549356223176,63.94849785407726,0.4291845493562232,0,0,0,0,0,6.437768240343347
E00100248,268,105,144,0,0,0,0,0,0,19,39.17910447761194,53.73134328358209,0,0,0,0,0,0,7.08955223880597
E00100249,420,231,151,0,0,0,0,4,1,33,55.00000000000001,35.95238095238095,0,0,0,0,0.9523809523809524,0.2380952380952381,7.857142857142857
E00100250,286,143,124,3,0,0,5,0,0,11,50,43.35664335664335,1.048951048951049,0,0,1.7482517482517483,0,0,3.8461538461538463
E00100251,382,212,145,1,0,0,0,0,0,24,55.497382198952884,37.95811518324607,0.2617801047120419,0,0,0,0,0,6.282722513089005
E00100252,263,121,126,0,0,0,0,0,0,16,46.00760456273764,47.90874524714829,0,0,0,0,0,0,6.083650190114068
E00100253,293,181,92,0,0,0,0,0,5,15,61.774744027303754,31.399317406143346,0,0,0,0,0,1.7064846416382253,5.1194539249146755
E00100254,326,137,174,0,0,0,0,0,0,15,42.02453987730061,53.37423312883436,0,0,0,0,0,0,4.601226993865031
E00100255,266,126,119,0,0,0,0,0,1,20,47.368421052631575,44.73684210526316,0,0,0,0,0,0.37593984962406013,7.518796992481203
E00100256,337,149,163,0,1,0,0,0,1,23,44.21364985163205,48.367952522255194,0,0.2967359050445104,0,0,0,0.2967359050445104,6.824925816023739
E00100257,324,172,130,0,0,0,0,0,5,17,53.086419753086425,40.123456790123456,0,0,0,0,0,1.5432098765432098,5.246913580246913
E00100258,224,96,114,2,2,0,0,0,1,9,42.857142857142854,50.89285714285714,0.8928571428571428,0.8928571428571428,0,0,0,0.4464285714285714,4.017857142857143
E00100259,262,109,128,1,0,0,0,0,2,22,41.603053435114504,48.854961832061065,0.38167938931297707,0,0,0,0,0.7633587786259541,8.396946564885496
E00100260,371,149,211,1,0,0,0,0,1,9,40.16172506738545,56.8733153638814,0.2695417789757413,0,0,0,0,0.2695417789757413,2.4258760107816713
E00100261,451,158,216,1,3,0,0,2,2,69,35.033259423503324,47.893569844789354,0.22172949002217296,0.6651884700665188,0,0,0.4434589800443459,0.4434589800443459,15.299334811529933
E00100262,251,78,159,1,0,0,0,0,0,13,31.07569721115538,63.34661354581673,0.398406374501992,0,0,0,0,0,5.179282868525896
E00100263,285,119,143,0,0,1,0,0,5,17,41.75438596491228,50.175438596491226,0,0,0.3508771929824561,0,0,1.7543859649122806,5.964912280701754
E00100264,261,116,127,1,2,0,1,0,0,14,44.44444444444444,48.65900383141762,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0,0,5.363984674329502
E00100265,299,167,121,0,0,0,0,0,0,11,55.852842809364546,40.468227424749166,0,0,0,0,0,0,3.678929765886288
E00100266,330,202,119,1,0,0,1,0,1,6,61.212121212121204,36.06060606060606,0.30303030303030304,0,0,0.30303030303030304,0,0.30303030303030304,1.8181818181818181
E00100267,254,99,135,2,0,0,0,0,0,18,38.976377952755904,53.14960629921261,0.7874015748031495,0,0,0,0,0,7.086614173228346
E00100268,346,146,177,1,1,0,0,0,1,20,42.19653179190752,51.15606936416185,0.2890173410404624,0.2890173410404624,0,0,0,0.2890173410404624,5.780346820809249
E00100269,286,119,131,0,0,0,4,0,5,27,41.60839160839161,45.8041958041958,0,0,0,1.3986013986013985,0,1.7482517482517483,9.44055944055944
E00100270,309,97,186,0,0,0,1,1,1,23,31.3915857605178,60.19417475728155,0,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,7.443365695792881
E00100271,388,172,193,0,0,0,0,0,7,16,44.329896907216494,49.74226804123711,0,0,0,0,0,1.804123711340206,4.123711340206185
E00100272,269,124,120,0,2,3,0,0,1,19,46.09665427509294,44.60966542750929,0,0.7434944237918215,1.1152416356877324,0,0,0.37174721189591076,7.063197026022305
E00100273,445,251,174,1,0,0,0,0,5,14,56.40449438202248,39.10112359550561,0.22471910112359553,0,0,0,0,1.1235955056179776,3.146067415730337
E00100274,328,102,197,1,0,0,0,0,0,28,31.097560975609756,60.0609756097561,0.3048780487804878,0,0,0,0,0,8.536585365853659
E00100275,244,78,153,0,0,0,0,0,0,13,31.967213114754102,62.704918032786885,0,0,0,0,0,0,5.327868852459016
E00100277,325,147,147,0,0,0,0,1,0,30,45.230769230769226,45.230769230769226,0,0,0,0,0.3076923076923077,0,9.230769230769232
E00100278,311,134,157,0,0,0,0,0,0,20,43.08681672025724,50.482315112540185,0,0,0,0,0,0,6.430868167202572
E00100279,238,68,146,1,0,0,0,0,0,23,28.57142857142857,61.34453781512605,0.42016806722689076,0,0,0,0,0,9.663865546218489
E00100280,379,162,198,0,0,1,0,0,1,17,42.74406332453825,52.242744063324544,0,0,0.2638522427440633,0,0,0.2638522427440633,4.485488126649076
E00100281,283,118,157,0,0,0,0,0,1,7,41.69611307420495,55.47703180212014,0,0,0,0,0,0.35335689045936397,2.4734982332155475
E00100282,327,147,155,2,0,0,0,0,0,23,44.95412844036697,47.40061162079511,0.6116207951070336,0,0,0,0,0,7.033639143730887
E00100283,355,137,207,1,0,0,0,0,0,10,38.59154929577465,58.309859154929576,0.28169014084507044,0,0,0,0,0,2.8169014084507045
E00100284,313,143,156,0,2,0,0,0,0,12,45.68690095846645,49.84025559105431,0,0.6389776357827476,0,0,0,0,3.8338658146964857
E00100285,284,98,167,0,0,0,0,0,2,17,34.50704225352113,58.80281690140845,0,0,0,0,0,0.7042253521126761,5.985915492957746
E00100286,262,85,148,0,0,1,0,0,0,28,32.44274809160305,56.48854961832062,0,0,0.38167938931297707,0,0,0,10.687022900763358
E00100287,206,70,124,1,0,0,0,0,2,9,33.980582524271846,60.19417475728155,0.48543689320388345,0,0,0,0,0.9708737864077669,4.368932038834951
E00100288,208,60,129,1,0,0,0,0,0,18,28.846153846153843,62.019230769230774,0.4807692307692308,0,0,0,0,0,8.653846153846153
E00100289,276,108,155,0,0,0,0,0,0,13,39.130434782608695,56.15942028985508,0,0,0,0,0,0,4.710144927536232
E00100290,284,111,160,0,0,0,0,0,0,13,39.08450704225352,56.33802816901409,0,0,0,0,0,0,4.577464788732395
E00100291,286,101,172,0,1,1,0,1,2,8,35.31468531468531,60.13986013986013,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,2.797202797202797
E00100292,339,184,126,0,0,0,0,0,9,20,54.27728613569322,37.16814159292036,0,0,0,0,0,2.6548672566371683,5.899705014749262
E00100293,450,218,204,0,0,0,1,1,5,21,48.44444444444444,45.33333333333333,0,0,0,0.2222222222222222,0.2222222222222222,1.1111111111111112,4.666666666666667
E00100294,284,131,130,1,0,0,0,0,2,20,46.12676056338028,45.774647887323944,0.35211267605633806,0,0,0,0,0.7042253521126761,7.042253521126761
E00100295,346,165,156,0,2,0,0,0,6,17,47.687861271676304,45.08670520231214,0,0.5780346820809248,0,0,0,1.7341040462427744,4.913294797687861
E00100296,292,115,159,0,0,0,0,0,4,14,39.38356164383562,54.45205479452054,0,0,0,0,0,1.36986301369863,4.794520547945205
E00100297,356,224,109,0,0,0,0,0,3,20,62.92134831460674,30.61797752808989,0,0,0,0,0,0.8426966292134831,5.617977528089887
E00100298,240,85,146,1,0,0,0,0,1,7,35.41666666666667,60.83333333333333,0.4166666666666667,0,0,0,0,0.4166666666666667,2.9166666666666665
E00100299,241,94,125,0,1,0,0,0,3,18,39.004149377593365,51.867219917012456,0,0.4149377593360996,0,0,0,1.2448132780082988,7.468879668049793
E00100300,447,262,168,0,0,0,0,7,0,10,58.61297539149888,37.58389261744966,0,0,0,0,1.5659955257270695,0,2.237136465324385
E00100301,331,115,201,0,0,0,1,0,0,14,34.74320241691843,60.72507552870091,0,0,0,0.3021148036253776,0,0,4.229607250755287
E00100302,379,175,188,0,4,0,0,0,1,11,46.17414248021108,49.6042216358839,0,1.0554089709762533,0,0,0,0.2638522427440633,2.9023746701846966
E00100303,335,200,117,0,0,0,1,0,1,16,59.70149253731343,34.92537313432836,0,0,0,0.2985074626865672,0,0.2985074626865672,4.776119402985075
E00100304,324,108,194,0,0,0,3,0,1,18,33.33333333333333,59.876543209876544,0,0,0,0.9259259259259258,0,0.30864197530864196,5.555555555555555
E00100305,308,108,182,0,0,0,0,0,7,11,35.064935064935064,59.09090909090909,0,0,0,0,0,2.272727272727273,3.571428571428571
E00100306,449,187,243,0,0,3,0,0,0,16,41.648106904231625,54.12026726057907,0,0,0.6681514476614699,0,0,0,3.5634743875278394
E00100307,321,107,185,0,0,0,5,2,0,22,33.33333333333333,57.63239875389408,0,0,0,1.557632398753894,0.6230529595015576,0,6.853582554517133
E00100308,254,102,131,0,0,1,0,0,1,19,40.15748031496063,51.574803149606296,0,0,0.39370078740157477,0,0,0.39370078740157477,7.480314960629922
E00100309,305,107,187,1,0,0,0,0,0,10,35.08196721311476,61.31147540983607,0.32786885245901637,0,0,0,0,0,3.278688524590164
E00100310,235,66,155,1,0,0,0,0,1,12,28.085106382978726,65.95744680851064,0.425531914893617,0,0,0,0,0.425531914893617,5.106382978723404
E00100311,230,92,121,0,0,0,0,0,1,16,40,52.60869565217391,0,0,0,0,0,0.43478260869565216,6.956521739130435
E00100312,267,128,117,0,0,0,0,0,1,21,47.940074906367045,43.82022471910113,0,0,0,0,0,0.37453183520599254,7.865168539325842
E00100313,241,94,132,2,0,0,0,0,0,13,39.004149377593365,54.77178423236515,0.8298755186721992,0,0,0,0,0,5.394190871369295
E00100314,204,74,114,0,0,0,2,0,0,14,36.27450980392157,55.88235294117647,0,0,0,0.9803921568627451,0,0,6.862745098039216
E00100315,282,137,126,1,3,0,0,0,0,15,48.58156028368794,44.680851063829785,0.3546099290780142,1.0638297872340425,0,0,0,0,5.319148936170213
E00100316,308,130,153,1,0,0,0,0,0,24,42.2077922077922,49.67532467532468,0.3246753246753247,0,0,0,0,0,7.792207792207792
E00100317,417,184,203,0,0,0,9,0,1,20,44.12470023980815,48.6810551558753,0,0,0,2.158273381294964,0,0.2398081534772182,4.796163069544365
E00100318,319,107,194,0,0,0,1,0,0,17,33.5423197492163,60.81504702194357,0,0,0,0.3134796238244514,0,0,5.329153605015674
E00100319,281,148,115,0,0,0,0,0,0,18,52.66903914590747,40.92526690391459,0,0,0,0,0,0,6.405693950177936
E00100320,312,134,163,0,0,0,0,0,0,15,42.94871794871795,52.243589743589745,0,0,0,0,0,0,4.807692307692308
E00100321,271,126,129,0,0,0,0,0,1,15,46.494464944649444,47.601476014760145,0,0,0,0,0,0.36900369003690037,5.535055350553505
E00100322,299,85,190,0,0,0,0,2,2,20,28.428093645484946,63.54515050167224,0,0,0,0,0.6688963210702341,0.6688963210702341,6.688963210702341
E00100323,389,163,194,0,0,0,0,0,1,31,41.90231362467866,49.87146529562982,0,0,0,0,0,0.2570694087403599,7.969151670951156
E00100324,341,159,164,0,0,1,0,0,2,15,46.62756598240469,48.09384164222874,0,0,0.2932551319648094,0,0,0.5865102639296188,4.398826979472141
E00100325,365,164,168,0,0,1,1,8,1,22,44.93150684931507,46.02739726027397,0,0,0.273972602739726,0.273972602739726,2.191780821917808,0.273972602739726,6.027397260273973
E00100326,278,128,123,0,7,0,0,0,0,20,46.043165467625904,44.24460431654676,0,2.5179856115107913,0,0,0,0,7.1942446043165464
E00100327,266,104,113,1,0,0,0,1,29,18,39.097744360902254,42.4812030075188,0.37593984962406013,0,0,0,0.37593984962406013,10.902255639097744,6.7669172932330826
E00100328,308,100,176,4,3,0,0,0,3,22,32.467532467532465,57.14285714285714,1.2987012987012987,0.974025974025974,0,0,0,0.974025974025974,7.142857142857142
E00100329,360,149,197,0,0,0,0,0,0,14,41.388888888888886,54.72222222222223,0,0,0,0,0,0,3.888888888888889
E00100330,228,91,123,0,0,0,0,0,0,14,39.91228070175439,53.94736842105263,0,0,0,0,0,0,6.140350877192982
E00100331,255,108,125,0,0,0,1,0,0,21,42.35294117647059,49.01960784313725,0,0,0,0.39215686274509803,0,0,8.235294117647058
E00100332,579,340,216,0,0,0,0,0,0,23,58.72193436960277,37.30569948186528,0,0,0,0,0,0,3.9723661485319512
E00100334,318,150,135,0,0,0,8,0,5,20,47.16981132075472,42.45283018867924,0,0,0,2.515723270440252,0,1.5723270440251573,6.289308176100629
E00100335,304,165,116,2,0,1,0,0,4,16,54.276315789473685,38.15789473684211,0.6578947368421052,0,0.3289473684210526,0,0,1.3157894736842104,5.263157894736842
E00100336,296,139,139,0,2,1,0,0,4,11,46.95945945945946,46.95945945945946,0,0.6756756756756757,0.33783783783783783,0,0,1.3513513513513513,3.7162162162162162
E00100337,336,166,161,0,0,2,0,0,0,7,49.404761904761905,47.91666666666667,0,0,0.5952380952380952,0,0,0,2.083333333333333
E00100338,302,115,169,0,0,0,1,0,0,17,38.079470198675494,55.960264900662246,0,0,0,0.33112582781456956,0,0,5.629139072847682
E00100339,257,102,138,0,0,0,1,0,0,16,39.688715953307394,53.69649805447471,0,0,0,0.38910505836575876,0,0,6.22568093385214
E00100340,239,56,167,0,0,0,1,5,1,9,23.430962343096233,69.8744769874477,0,0,0,0.41841004184100417,2.092050209205021,0.41841004184100417,3.765690376569038
E00100341,266,80,165,0,0,0,0,0,2,19,30.075187969924812,62.03007518796993,0,0,0,0,0,0.7518796992481203,7.142857142857142
E00100342,512,204,283,0,1,0,1,1,0,22,39.84375,55.2734375,0,0.1953125,0,0.1953125,0.1953125,0,4.296875
E00100343,335,98,207,0,5,0,0,7,1,17,29.253731343283583,61.791044776119406,0,1.4925373134328357,0,0,2.0895522388059704,0.2985074626865672,5.074626865671641
E00100344,270,66,188,0,0,0,0,0,1,15,24.444444444444443,69.62962962962963,0,0,0,0,0,0.3703703703703704,5.555555555555555
E00100345,316,155,144,0,3,2,1,0,1,10,49.050632911392405,45.56962025316456,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,3.1645569620253164
E00100346,283,92,168,0,0,0,0,0,4,19,32.50883392226148,59.36395759717315,0,0,0,0,0,1.4134275618374559,6.713780918727916
E00100347,275,83,169,0,7,0,0,0,0,16,30.181818181818183,61.45454545454545,0,2.5454545454545454,0,0,0,0,5.818181818181818
E00100348,108,40,55,2,0,0,0,0,1,10,37.03703703703704,50.92592592592593,1.8518518518518516,0,0,0,0,0.9259259259259258,9.25925925925926
E00100349,281,92,179,0,0,0,1,0,0,9,32.74021352313167,63.70106761565836,0,0,0,0.3558718861209964,0,0,3.202846975088968
E00100350,323,116,193,2,0,0,0,0,0,12,35.91331269349845,59.75232198142415,0.6191950464396285,0,0,0,0,0,3.7151702786377707
E00100351,296,90,192,0,0,0,0,0,0,14,30.405405405405407,64.86486486486487,0,0,0,0,0,0,4.72972972972973
E00100352,357,120,224,0,0,1,0,0,0,12,33.61344537815126,62.745098039215684,0,0,0.2801120448179272,0,0,0,3.361344537815126
E00100354,242,100,129,1,0,0,1,0,1,10,41.32231404958678,53.30578512396694,0.4132231404958678,0,0,0.4132231404958678,0,0.4132231404958678,4.132231404958678
E00100355,203,73,119,0,0,0,1,2,0,8,35.960591133004925,58.620689655172406,0,0,0,0.49261083743842365,0.9852216748768473,0,3.9408866995073892
E00100356,208,54,137,0,0,0,0,0,0,17,25.961538461538463,65.86538461538461,0,0,0,0,0,0,8.173076923076923
E00100357,197,50,138,0,0,0,0,0,0,9,25.380710659898476,70.05076142131979,0,0,0,0,0,0,4.568527918781726
E00100358,256,112,131,0,0,0,0,0,0,13,43.75,51.171875,0,0,0,0,0,0,5.078125
E00165811,165,49,105,0,0,0,1,0,0,10,29.6969696969697,63.63636363636363,0,0,0,0.6060606060606061,0,0,6.0606060606060606
E00165871,288,161,110,0,0,0,0,0,0,17,55.90277777777778,38.19444444444444,0,0,0,0,0,0,5.902777777777778
E00165872,251,105,125,2,0,0,0,0,1,18,41.832669322709165,49.800796812749006,0.796812749003984,0,0,0,0,0.398406374501992,7.171314741035857
E00165873,357,181,148,1,0,0,0,1,2,24,50.700280112044815,41.45658263305322,0.2801120448179272,0,0,0,0.2801120448179272,0.5602240896358543,6.722689075630252
E00165874,301,154,134,0,0,0,0,1,0,12,51.162790697674424,44.518272425249165,0,0,0,0,0.33222591362126247,0,3.9867109634551494
E00165875,291,127,138,0,0,0,0,3,1,22,43.6426116838488,47.42268041237113,0,0,0,0,1.0309278350515463,0.3436426116838488,7.560137457044673
E00165876,274,135,128,0,0,0,0,0,0,11,49.27007299270073,46.715328467153284,0,0,0,0,0,0,4.014598540145985
E00165877,264,121,130,0,0,0,2,1,0,10,45.83333333333333,49.24242424242424,0,0,0,0.7575757575757576,0.3787878787878788,0,3.787878787878788
E00180299,405,235,142,0,1,0,0,0,3,24,58.0246913580247,35.06172839506173,0,0.24691358024691357,0,0,0,0.7407407407407408,5.9259259259259265
E00180312,473,334,122,0,0,0,0,0,1,16,70.61310782241014,25.792811839323466,0,0,0,0,0,0.21141649048625794,3.382663847780127
E00180325,457,204,219,0,1,1,0,0,0,32,44.63894967177243,47.921225382932164,0,0.2188183807439825,0.2188183807439825,0,0,0,7.00218818380744
E00180329,145,86,53,1,0,0,1,0,1,3,59.310344827586206,36.55172413793103,0.6896551724137931,0,0,0.6896551724137931,0,0.6896551724137931,2.0689655172413794
E00180348,290,119,157,1,0,0,0,0,1,12,41.03448275862069,54.137931034482754,0.3448275862068966,0,0,0,0,0.3448275862068966,4.137931034482759
E00180350,446,225,174,2,4,0,5,0,1,35,50.44843049327354,39.01345291479821,0.4484304932735426,0.8968609865470852,0,1.1210762331838564,0,0.2242152466367713,7.847533632286996
E00180360,331,145,157,0,9,1,0,0,4,15,43.80664652567976,47.43202416918429,0,2.719033232628399,0.3021148036253776,0,0,1.2084592145015105,4.531722054380665
E00180375,249,150,90,0,4,0,0,0,0,5,60.24096385542169,36.144578313253014,0,1.6064257028112447,0,0,0,0,2.0080321285140563
E00180379,328,172,139,0,0,0,0,0,0,17,52.4390243902439,42.3780487804878,0,0,0,0,0,0,5.182926829268292
E00180381,160,80,68,1,0,0,0,0,0,11,50,42.5,0.625,0,0,0,0,0,6.875000000000001
E00180389,512,264,217,0,1,0,4,0,0,26,51.5625,42.3828125,0,0.1953125,0,0.78125,0,0,5.078125
E00180392,213,140,53,0,0,0,1,0,0,19,65.72769953051643,24.88262910798122,0,0,0,0.4694835680751174,0,0,8.92018779342723
E00180399,165,52,99,0,0,0,0,0,0,14,31.515151515151512,60,0,0,0,0,0,0,8.484848484848486
