OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00120210,290,237,53,14,0,2,4,1,1,3,11,8,7,2,0,0,0,0,0,81.72413793103448,18.275862068965516,4.827586206896552,0,0.6896551724137931,1.3793103448275863,0.3448275862068966,0.3448275862068966,1.0344827586206897,3.793103448275862,2.7586206896551726,2.413793103448276,0.6896551724137931,0,0,0,0,0
E00120202,532,442,90,9,1,3,8,1,4,5,12,19,19,8,1,0,0,0,0,83.0827067669173,16.917293233082706,1.6917293233082706,0.18796992481203006,0.5639097744360901,1.5037593984962405,0.18796992481203006,0.7518796992481203,0.9398496240601504,2.2556390977443606,3.571428571428571,3.571428571428571,1.5037593984962405,0.18796992481203006,0,0,0,0
E00120203,352,295,57,11,4,4,0,0,2,2,8,10,15,1,0,0,0,0,0,83.80681818181817,16.193181818181817,3.125,1.1363636363636365,1.1363636363636365,0,0,0.5681818181818182,0.5681818181818182,2.272727272727273,2.840909090909091,4.261363636363636,0.2840909090909091,0,0,0,0,0
E00120204,540,463,77,13,5,4,4,1,0,6,8,12,19,5,0,0,0,0,0,85.74074074074073,14.25925925925926,2.4074074074074074,0.9259259259259258,0.7407407407407408,0.7407407407407408,0.1851851851851852,0,1.1111111111111112,1.4814814814814816,2.2222222222222223,3.5185185185185186,0.9259259259259258,0,0,0,0,0
E00120211,281,238,43,6,0,1,4,0,2,0,6,10,11,3,0,0,0,0,0,84.69750889679716,15.302491103202847,2.135231316725979,0,0.3558718861209964,1.4234875444839856,0,0.7117437722419928,0,2.135231316725979,3.558718861209965,3.9145907473309607,1.0676156583629894,0,0,0,0,0
E00120222,397,314,83,7,6,0,2,0,2,4,14,13,29,6,0,0,0,0,0,79.09319899244332,20.906801007556673,1.7632241813602016,1.5113350125944585,0,0.5037783375314862,0,0.5037783375314862,1.0075566750629723,3.5264483627204033,3.27455919395466,7.304785894206549,1.5113350125944585,0,0,0,0,0
E00120212,315,248,67,8,5,2,4,0,2,4,10,10,15,4,3,0,0,0,0,78.73015873015873,21.26984126984127,2.5396825396825395,1.5873015873015872,0.6349206349206349,1.2698412698412698,0,0.6349206349206349,1.2698412698412698,3.1746031746031744,3.1746031746031744,4.761904761904762,1.2698412698412698,0.9523809523809524,0,0,0,0
E00120213,345,264,81,14,5,3,6,3,2,3,15,12,16,1,1,0,0,0,0,76.52173913043478,23.47826086956522,4.057971014492753,1.4492753623188406,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.5797101449275363,0.8695652173913043,4.3478260869565215,3.4782608695652173,4.63768115942029,0.2898550724637681,0.2898550724637681,0,0,0,0
E00120214,292,241,51,8,1,1,8,0,0,6,2,9,11,5,0,0,0,0,0,82.53424657534246,17.465753424657535,2.73972602739726,0.3424657534246575,0.3424657534246575,2.73972602739726,0,0,2.054794520547945,0.684931506849315,3.0821917808219177,3.767123287671233,1.7123287671232876,0,0,0,0,0
E00120215,337,276,61,7,8,0,7,0,5,5,11,10,6,2,0,0,0,0,0,81.89910979228486,18.100890207715135,2.0771513353115725,2.3738872403560833,0,2.0771513353115725,0,1.483679525222552,1.483679525222552,3.2640949554896146,2.967359050445104,1.7804154302670623,0.5934718100890208,0,0,0,0,0
E00120216,329,268,61,7,7,0,5,1,3,3,7,10,17,0,0,0,1,0,0,81.45896656534954,18.541033434650455,2.127659574468085,2.127659574468085,0,1.5197568389057752,0.303951367781155,0.911854103343465,0.911854103343465,2.127659574468085,3.0395136778115504,5.167173252279635,0,0,0,0.303951367781155,0,0
E00120218,335,268,67,8,7,3,5,2,3,5,11,8,13,2,0,0,0,0,0,80,20,2.3880597014925375,2.0895522388059704,0.8955223880597015,1.4925373134328357,0.5970149253731344,0.8955223880597015,1.4925373134328357,3.2835820895522385,2.3880597014925375,3.880597014925373,0.5970149253731344,0,0,0,0,0
E00120206,529,405,124,13,4,6,5,2,7,3,21,25,30,6,0,2,0,0,0,76.55954631379961,23.440453686200378,2.4574669187145557,0.7561436672967864,1.1342155009451798,0.945179584120983,0.3780718336483932,1.3232514177693762,0.5671077504725899,3.9697542533081283,4.725897920604915,5.671077504725898,1.1342155009451798,0,0.3780718336483932,0,0,0
E00120217,373,311,62,15,3,3,6,2,3,2,9,7,12,0,0,0,0,0,0,83.37801608579089,16.621983914209114,4.021447721179625,0.8042895442359249,0.8042895442359249,1.6085790884718498,0.5361930294906166,0.8042895442359249,0.5361930294906166,2.4128686327077746,1.876675603217158,3.2171581769436997,0,0,0,0,0,0
E00120219,367,308,59,11,2,1,2,2,1,4,7,12,17,0,0,0,0,0,0,83.92370572207084,16.076294277929154,2.997275204359673,0.544959128065395,0.2724795640326975,0.544959128065395,0.544959128065395,0.2724795640326975,1.08991825613079,1.9073569482288828,3.2697547683923704,4.632152588555858,0,0,0,0,0,0
E00120220,327,262,65,7,5,2,4,0,2,3,13,14,14,1,0,0,0,0,0,80.1223241590214,19.877675840978593,2.1406727828746175,1.529051987767584,0.6116207951070336,1.2232415902140672,0,0.6116207951070336,0.9174311926605505,3.9755351681957185,4.281345565749235,4.281345565749235,0.3058103975535168,0,0,0,0,0
E00120221,324,282,42,6,2,1,3,1,0,3,7,8,9,2,0,0,0,0,0,87.03703703703704,12.962962962962962,1.8518518518518516,0.6172839506172839,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0.9259259259259258,2.1604938271604937,2.4691358024691357,2.7777777777777777,0.6172839506172839,0,0,0,0,0
E00120225,331,305,26,8,2,0,3,0,2,0,4,0,7,0,0,0,0,0,0,92.14501510574019,7.854984894259818,2.416918429003021,0.6042296072507553,0,0.906344410876133,0,0.6042296072507553,0,1.2084592145015105,0,2.1148036253776437,0,0,0,0,0,0
E00120229,366,312,54,16,2,2,1,0,1,4,10,8,8,1,0,1,0,0,0,85.24590163934425,14.754098360655737,4.371584699453552,0.546448087431694,0.546448087431694,0.273224043715847,0,0.273224043715847,1.092896174863388,2.73224043715847,2.185792349726776,2.185792349726776,0.273224043715847,0,0.273224043715847,0,0,0
E00120233,391,327,64,6,5,0,3,1,0,3,18,13,13,2,0,0,0,0,0,83.63171355498721,16.36828644501279,1.5345268542199488,1.278772378516624,0,0.7672634271099744,0.2557544757033248,0,0.7672634271099744,4.603580562659847,3.324808184143223,3.324808184143223,0.5115089514066496,0,0,0,0,0
E00120240,351,283,68,7,5,2,6,2,1,6,8,13,11,2,0,0,5,0,0,80.62678062678063,19.37321937321937,1.9943019943019942,1.4245014245014245,0.5698005698005698,1.7094017094017095,0.5698005698005698,0.2849002849002849,1.7094017094017095,2.2792022792022792,3.7037037037037033,3.133903133903134,0.5698005698005698,0,0,1.4245014245014245,0,0
E00120416,384,329,55,13,5,4,3,1,2,2,13,4,7,1,0,0,0,0,0,85.67708333333334,14.322916666666666,3.3854166666666665,1.3020833333333335,1.0416666666666665,0.78125,0.26041666666666663,0.5208333333333333,0.5208333333333333,3.3854166666666665,1.0416666666666665,1.8229166666666667,0.26041666666666663,0,0,0,0,0
E00120425,383,328,55,9,3,3,7,3,0,2,7,5,12,3,1,0,0,0,0,85.6396866840731,14.360313315926893,2.3498694516971277,0.7832898172323759,0.7832898172323759,1.8276762402088773,0.7832898172323759,0,0.5221932114882507,1.8276762402088773,1.3054830287206265,3.1331592689295036,0.7832898172323759,0.26109660574412535,0,0,0,0
E00120428,302,232,70,12,3,1,4,0,1,1,11,11,20,4,0,2,0,0,0,76.82119205298014,23.178807947019866,3.9735099337748347,0.9933774834437087,0.33112582781456956,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,3.642384105960265,3.642384105960265,6.622516556291391,1.3245033112582782,0,0.6622516556291391,0,0,0
E00120431,372,324,48,13,2,1,4,1,1,5,6,1,13,1,0,0,0,0,0,87.09677419354838,12.903225806451612,3.494623655913978,0.5376344086021506,0.2688172043010753,1.0752688172043012,0.2688172043010753,0.2688172043010753,1.3440860215053763,1.6129032258064515,0.2688172043010753,3.494623655913978,0.2688172043010753,0,0,0,0,0
E00120434,342,303,39,10,1,3,3,0,1,3,5,7,6,0,0,0,0,0,0,88.59649122807018,11.403508771929824,2.923976608187134,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,0.29239766081871343,0.8771929824561403,1.461988304093567,2.046783625730994,1.7543859649122806,0,0,0,0,0,0
E00120418,410,371,39,9,0,0,2,0,0,2,9,7,9,1,0,0,0,0,0,90.48780487804878,9.512195121951219,2.195121951219512,0,0,0.4878048780487805,0,0,0.4878048780487805,2.195121951219512,1.707317073170732,2.195121951219512,0.24390243902439024,0,0,0,0,0
E00120426,422,338,84,12,3,7,3,1,3,6,14,16,18,1,0,0,0,0,0,80.09478672985783,19.90521327014218,2.843601895734597,0.7109004739336493,1.6587677725118484,0.7109004739336493,0.23696682464454977,0.7109004739336493,1.4218009478672986,3.3175355450236967,3.7914691943127963,4.265402843601896,0.23696682464454977,0,0,0,0,0
E00120427,391,345,46,15,2,0,2,1,0,1,6,7,11,1,0,0,0,0,0,88.23529411764706,11.76470588235294,3.8363171355498724,0.5115089514066496,0,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,1.5345268542199488,1.7902813299232736,2.813299232736573,0.2557544757033248,0,0,0,0,0
E00120432,376,338,38,12,5,0,1,0,1,0,1,10,7,1,0,0,0,0,0,89.8936170212766,10.106382978723403,3.1914893617021276,1.3297872340425532,0,0.26595744680851063,0,0.26595744680851063,0,0.26595744680851063,2.6595744680851063,1.8617021276595744,0.26595744680851063,0,0,0,0,0
E00120415,377,319,58,5,2,1,1,1,1,2,12,19,14,0,0,0,0,0,0,84.61538461538461,15.384615384615385,1.3262599469496021,0.5305039787798408,0.2652519893899204,0.2652519893899204,0.2652519893899204,0.2652519893899204,0.5305039787798408,3.183023872679045,5.039787798408488,3.7135278514588856,0,0,0,0,0,0
E00120417,426,332,94,15,5,3,3,0,3,3,19,26,14,3,0,0,0,0,0,77.93427230046949,22.065727699530516,3.5211267605633805,1.1737089201877933,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,4.460093896713615,6.103286384976526,3.286384976525822,0.7042253521126761,0,0,0,0,0
E00120419,323,271,52,8,0,3,4,2,0,2,9,14,9,1,0,0,0,0,0,83.90092879256966,16.09907120743034,2.476780185758514,0,0.9287925696594427,1.238390092879257,0.6191950464396285,0,0.6191950464396285,2.786377708978328,4.3343653250774,2.786377708978328,0.30959752321981426,0,0,0,0,0
E00120429,366,328,38,10,3,1,2,0,2,1,3,9,6,1,0,0,0,0,0,89.61748633879782,10.382513661202186,2.73224043715847,0.819672131147541,0.273224043715847,0.546448087431694,0,0.546448087431694,0.273224043715847,0.819672131147541,2.459016393442623,1.639344262295082,0.273224043715847,0,0,0,0,0
E00120430,296,241,55,10,1,0,3,0,1,2,15,13,9,1,0,0,0,0,0,81.41891891891892,18.58108108108108,3.3783783783783785,0.33783783783783783,0,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,5.0675675675675675,4.391891891891892,3.040540540540541,0.33783783783783783,0,0,0,0,0
E00120433,335,297,38,8,1,0,1,0,2,1,7,5,11,2,0,0,0,0,0,88.65671641791046,11.343283582089553,2.3880597014925375,0.2985074626865672,0,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,2.0895522388059704,1.4925373134328357,3.2835820895522385,0.5970149253731344,0,0,0,0,0
E00120192,467,318,149,16,5,7,5,0,0,11,30,44,26,4,1,0,0,0,0,68.09421841541756,31.905781584582442,3.4261241970021414,1.070663811563169,1.4989293361884368,1.070663811563169,0,0,2.355460385438972,6.423982869379015,9.421841541755889,5.567451820128479,0.8565310492505354,0.21413276231263384,0,0,0,0
E00120195,336,237,99,12,2,0,9,3,2,2,21,19,22,5,2,0,0,0,0,70.53571428571429,29.464285714285715,3.571428571428571,0.5952380952380952,0,2.6785714285714284,0.8928571428571428,0.5952380952380952,0.5952380952380952,6.25,5.654761904761905,6.547619047619048,1.488095238095238,0.5952380952380952,0,0,0,0
E00120198,331,190,141,10,6,5,11,2,3,7,24,27,33,11,1,1,0,0,0,57.40181268882175,42.59818731117825,3.0211480362537766,1.812688821752266,1.5105740181268883,3.3232628398791544,0.6042296072507553,0.906344410876133,2.1148036253776437,7.250755287009064,8.157099697885197,9.969788519637463,3.3232628398791544,0.3021148036253776,0.3021148036253776,0,0,0
E00120199,199,122,77,6,2,1,5,1,1,0,18,26,11,5,1,0,0,0,0,61.30653266331658,38.69346733668342,3.015075376884422,1.0050251256281406,0.5025125628140703,2.512562814070352,0.5025125628140703,0.5025125628140703,0,9.045226130653267,13.06532663316583,5.527638190954774,2.512562814070352,0.5025125628140703,0,0,0,0
E00189393,281,177,104,7,1,2,10,0,7,7,13,21,26,5,3,2,0,0,0,62.989323843416365,37.01067615658363,2.491103202846975,0.3558718861209964,0.7117437722419928,3.558718861209965,0,2.491103202846975,2.491103202846975,4.6263345195729535,7.473309608540925,9.252669039145907,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,0
E00189434,370,284,86,7,1,2,5,0,6,10,20,13,20,1,1,0,0,0,0,76.75675675675676,23.243243243243246,1.891891891891892,0.2702702702702703,0.5405405405405406,1.3513513513513513,0,1.6216216216216217,2.7027027027027026,5.405405405405405,3.5135135135135136,5.405405405405405,0.2702702702702703,0.2702702702702703,0,0,0,0
E00120231,346,298,48,8,4,0,2,1,3,3,8,8,10,0,1,0,0,0,0,86.1271676300578,13.872832369942195,2.312138728323699,1.1560693641618496,0,0.5780346820809248,0.2890173410404624,0.8670520231213872,0.8670520231213872,2.312138728323699,2.312138728323699,2.8901734104046244,0,0.2890173410404624,0,0,0,0
E00120232,309,225,84,8,4,6,6,3,1,2,10,15,26,2,0,1,0,0,0,72.81553398058253,27.184466019417474,2.5889967637540456,1.2944983818770228,1.9417475728155338,1.9417475728155338,0.9708737864077669,0.3236245954692557,0.6472491909385114,3.2362459546925564,4.854368932038835,8.414239482200648,0.6472491909385114,0,0.3236245954692557,0,0,0
E00120234,449,367,82,14,2,2,1,0,4,8,22,18,9,2,0,0,0,0,0,81.73719376391982,18.262806236080177,3.11804008908686,0.4454342984409799,0.4454342984409799,0.22271714922048996,0,0.8908685968819599,1.7817371937639197,4.8997772828507795,4.008908685968819,2.0044543429844097,0.4454342984409799,0,0,0,0,0
E00120235,429,288,141,16,7,8,7,0,3,7,11,31,31,17,1,0,1,1,0,67.13286713286713,32.86713286713287,3.7296037296037294,1.6317016317016315,1.8648018648018647,1.6317016317016315,0,0.6993006993006993,1.6317016317016315,2.564102564102564,7.226107226107226,7.226107226107226,3.9627039627039626,0.2331002331002331,0,0.2331002331002331,0.2331002331002331,0
E00120237,346,298,48,9,0,0,2,0,1,5,9,9,11,2,0,0,0,0,0,86.1271676300578,13.872832369942195,2.601156069364162,0,0,0.5780346820809248,0,0.2890173410404624,1.4450867052023122,2.601156069364162,2.601156069364162,3.1791907514450863,0.5780346820809248,0,0,0,0,0
E00120224,387,317,70,16,2,3,3,0,1,5,12,11,13,2,1,1,0,0,0,81.91214470284238,18.087855297157624,4.1343669250646,0.516795865633075,0.7751937984496124,0.7751937984496124,0,0.2583979328165375,1.2919896640826873,3.10077519379845,2.842377260981912,3.359173126614987,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,0
E00120228,384,343,41,4,2,2,5,0,1,3,5,9,8,0,1,0,1,0,0,89.32291666666666,10.677083333333332,1.0416666666666665,0.5208333333333333,0.5208333333333333,1.3020833333333335,0,0.26041666666666663,0.78125,1.3020833333333335,2.34375,2.083333333333333,0,0.26041666666666663,0,0.26041666666666663,0,0
E00120238,275,223,52,5,2,0,1,1,2,5,9,14,7,6,0,0,0,0,0,81.0909090909091,18.90909090909091,1.8181818181818181,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,1.8181818181818181,3.272727272727273,5.090909090909091,2.5454545454545454,2.181818181818182,0,0,0,0,0
E00120239,333,304,29,5,1,2,4,1,2,4,4,2,3,1,0,0,0,0,0,91.29129129129129,8.708708708708707,1.5015015015015014,0.3003003003003003,0.6006006006006006,1.2012012012012012,0.3003003003003003,0.6006006006006006,1.2012012012012012,1.2012012012012012,0.6006006006006006,0.9009009009009009,0.3003003003003003,0,0,0,0,0
E00120226,286,179,107,9,5,2,5,0,4,5,18,15,37,5,1,1,0,0,0,62.58741258741259,37.41258741258741,3.146853146853147,1.7482517482517483,0.6993006993006993,1.7482517482517483,0,1.3986013986013985,1.7482517482517483,6.293706293706294,5.244755244755245,12.937062937062937,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0
E00120227,332,251,81,7,4,2,5,1,3,1,14,17,22,3,1,0,1,0,0,75.6024096385542,24.397590361445783,2.108433734939759,1.2048192771084338,0.6024096385542169,1.5060240963855422,0.30120481927710846,0.9036144578313252,0.30120481927710846,4.216867469879518,5.120481927710843,6.626506024096386,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0
E00120236,375,278,97,15,0,4,4,0,5,8,17,16,26,2,0,0,0,0,0,74.13333333333333,25.866666666666667,4,0,1.0666666666666667,1.0666666666666667,0,1.3333333333333335,2.1333333333333333,4.533333333333333,4.266666666666667,6.933333333333333,0.5333333333333333,0,0,0,0,0
E00120241,310,226,84,10,8,1,2,0,3,5,7,15,27,5,0,1,0,0,0,72.90322580645162,27.09677419354839,3.225806451612903,2.5806451612903225,0.3225806451612903,0.6451612903225806,0,0.967741935483871,1.6129032258064515,2.258064516129032,4.838709677419355,8.709677419354838,1.6129032258064515,0,0.3225806451612903,0,0,0
E00189337,291,210,81,12,0,2,4,1,0,5,16,15,19,6,0,1,0,0,0,72.16494845360825,27.835051546391753,4.123711340206185,0,0.6872852233676976,1.3745704467353952,0.3436426116838488,0,1.718213058419244,5.498281786941581,5.154639175257731,6.529209621993128,2.0618556701030926,0,0.3436426116838488,0,0,0
E00189348,292,234,58,8,2,1,1,1,1,4,13,12,14,1,0,0,0,0,0,80.13698630136986,19.863013698630137,2.73972602739726,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.36986301369863,4.4520547945205475,4.10958904109589,4.794520547945205,0.3424657534246575,0,0,0,0,0
E00189359,215,135,80,8,1,1,4,1,2,3,13,18,24,2,1,2,0,0,0,62.7906976744186,37.2093023255814,3.7209302325581395,0.46511627906976744,0.46511627906976744,1.8604651162790697,0.46511627906976744,0.9302325581395349,1.3953488372093024,6.046511627906977,8.372093023255815,11.162790697674419,0.9302325581395349,0.46511627906976744,0.9302325581395349,0,0,0
E00189403,182,128,54,4,4,1,4,0,1,2,8,13,15,2,0,0,0,0,0,70.32967032967034,29.67032967032967,2.197802197802198,2.197802197802198,0.5494505494505495,2.197802197802198,0,0.5494505494505495,1.098901098901099,4.395604395604396,7.142857142857142,8.241758241758241,1.098901098901099,0,0,0,0,0
E00189421,268,180,88,9,3,2,2,2,2,3,22,20,20,3,0,0,0,0,0,67.16417910447761,32.83582089552239,3.3582089552238807,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,1.1194029850746268,8.208955223880597,7.462686567164178,7.462686567164178,1.1194029850746268,0,0,0,0,0
E00120488,320,248,72,9,3,0,4,0,0,2,14,20,16,4,0,0,0,0,0,77.5,22.5,2.8125,0.9375,0,1.25,0,0,0.625,4.375,6.25,5,1.25,0,0,0,0,0
E00120491,377,278,99,11,3,3,5,0,1,4,20,20,26,6,0,0,0,0,0,73.74005305039788,26.25994694960212,2.9177718832891246,0.7957559681697612,0.7957559681697612,1.3262599469496021,0,0.2652519893899204,1.0610079575596816,5.305039787798409,5.305039787798409,6.896551724137931,1.5915119363395225,0,0,0,0,0
E00120492,326,218,108,8,2,3,7,2,1,12,13,28,22,8,2,0,0,0,0,66.87116564417178,33.12883435582822,2.4539877300613497,0.6134969325153374,0.9202453987730062,2.147239263803681,0.6134969325153374,0.3067484662576687,3.6809815950920246,3.9877300613496933,8.588957055214724,6.748466257668712,2.4539877300613497,0.6134969325153374,0,0,0,0
E00120493,445,294,151,14,10,4,11,1,9,5,29,26,33,7,2,0,0,0,0,66.06741573033707,33.93258426966292,3.146067415730337,2.247191011235955,0.8988764044943821,2.4719101123595504,0.22471910112359553,2.0224719101123596,1.1235955056179776,6.51685393258427,5.842696629213483,7.415730337078652,1.5730337078651686,0.44943820224719105,0,0,0,0
E00120494,283,234,49,3,2,0,1,0,1,4,9,15,12,1,0,0,1,0,0,82.68551236749117,17.314487632508836,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,1.4134275618374559,3.180212014134275,5.30035335689046,4.240282685512367,0.35335689045936397,0,0,0.35335689045936397,0,0
E00120495,307,259,48,9,0,4,1,0,1,1,9,11,9,2,1,0,0,0,0,84.36482084690554,15.63517915309446,2.9315960912052117,0,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,2.9315960912052117,3.5830618892508146,2.9315960912052117,0.6514657980456027,0.32573289902280134,0,0,0,0
E00120477,222,154,68,8,1,3,1,0,2,2,15,17,18,0,1,0,0,0,0,69.36936936936937,30.630630630630627,3.6036036036036037,0.45045045045045046,1.3513513513513513,0.45045045045045046,0,0.9009009009009009,0.9009009009009009,6.756756756756757,7.657657657657657,8.108108108108109,0,0.45045045045045046,0,0,0,0
E00120479,280,204,76,0,1,0,2,0,3,2,17,26,20,3,1,1,0,0,0,72.85714285714285,27.142857142857142,0,0.35714285714285715,0,0.7142857142857143,0,1.0714285714285714,0.7142857142857143,6.071428571428571,9.285714285714286,7.142857142857142,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00120481,344,219,125,9,4,4,4,3,7,6,27,24,30,5,2,0,0,0,0,63.662790697674424,36.337209302325576,2.616279069767442,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.872093023255814,2.0348837209302326,1.744186046511628,7.848837209302325,6.976744186046512,8.720930232558139,1.4534883720930232,0.5813953488372093,0,0,0,0
E00120482,481,353,128,12,3,4,6,0,5,5,21,34,33,3,2,0,0,0,0,73.38877338877339,26.611226611226613,2.494802494802495,0.6237006237006237,0.8316008316008316,1.2474012474012475,0,1.0395010395010396,1.0395010395010396,4.365904365904366,7.0686070686070686,6.860706860706861,0.6237006237006237,0.4158004158004158,0,0,0,0
E00120483,303,180,123,10,4,2,6,1,2,9,28,30,28,3,0,0,0,0,0,59.4059405940594,40.5940594059406,3.3003300330033,1.3201320132013201,0.6600660066006601,1.9801980198019802,0.33003300330033003,0.6600660066006601,2.9702970297029703,9.24092409240924,9.900990099009901,9.24092409240924,0.9900990099009901,0,0,0,0,0
E00120484,307,222,85,11,4,1,3,1,2,3,21,17,18,4,0,0,0,0,0,72.31270358306189,27.68729641693811,3.5830618892508146,1.3029315960912053,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.9771986970684038,6.840390879478828,5.537459283387622,5.863192182410423,1.3029315960912053,0,0,0,0,0
E00120497,260,188,72,7,3,0,6,1,0,4,11,15,20,5,0,0,0,0,0,72.3076923076923,27.692307692307693,2.6923076923076925,1.153846153846154,0,2.307692307692308,0.38461538461538464,0,1.5384615384615385,4.230769230769231,5.769230769230769,7.6923076923076925,1.9230769230769231,0,0,0,0,0
E00120476,361,308,53,5,1,2,1,0,2,3,17,9,12,1,0,0,0,0,0,85.3185595567867,14.681440443213297,1.3850415512465373,0.2770083102493075,0.554016620498615,0.2770083102493075,0,0.554016620498615,0.8310249307479225,4.7091412742382275,2.4930747922437675,3.32409972299169,0.2770083102493075,0,0,0,0,0
E00120478,352,275,77,7,5,1,3,0,2,6,16,16,20,0,1,0,0,0,0,78.125,21.875,1.9886363636363635,1.4204545454545454,0.2840909090909091,0.8522727272727272,0,0.5681818181818182,1.7045454545454544,4.545454545454546,4.545454545454546,5.681818181818182,0,0.2840909090909091,0,0,0,0
E00120480,304,242,62,7,3,2,3,1,0,2,8,14,15,7,0,0,0,0,0,79.60526315789474,20.394736842105264,2.302631578947368,0.9868421052631579,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0.6578947368421052,2.631578947368421,4.605263157894736,4.934210526315789,2.302631578947368,0,0,0,0,0
E00120498,373,311,62,10,4,2,3,1,0,5,11,12,13,1,0,0,0,0,0,83.37801608579089,16.621983914209114,2.680965147453083,1.0723860589812333,0.5361930294906166,0.8042895442359249,0.2680965147453083,0,1.3404825737265416,2.949061662198391,3.2171581769436997,3.485254691689008,0.2680965147453083,0,0,0,0,0
E00120499,323,277,46,8,1,0,1,2,0,4,7,7,13,3,0,0,0,0,0,85.75851393188854,14.241486068111456,2.476780185758514,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0,1.238390092879257,2.1671826625387,2.1671826625387,4.024767801857585,0.9287925696594427,0,0,0,0,0
E00120500,257,221,36,7,2,1,2,3,0,0,5,5,10,1,0,0,0,0,0,85.99221789883269,14.007782101167315,2.7237354085603114,0.7782101167315175,0.38910505836575876,0.7782101167315175,1.1673151750972763,0,0,1.9455252918287937,1.9455252918287937,3.8910505836575875,0.38910505836575876,0,0,0,0,0
E00120501,235,157,78,9,7,2,4,0,1,2,12,18,19,4,0,0,0,0,0,66.80851063829788,33.191489361702125,3.829787234042553,2.9787234042553195,0.851063829787234,1.702127659574468,0,0.425531914893617,0.851063829787234,5.106382978723404,7.659574468085106,8.085106382978724,1.702127659574468,0,0,0,0,0
E00120485,161,98,63,6,3,0,2,0,2,5,12,16,16,0,1,0,0,0,0,60.86956521739131,39.130434782608695,3.7267080745341614,1.8633540372670807,0,1.2422360248447204,0,1.2422360248447204,3.1055900621118013,7.453416149068323,9.937888198757763,9.937888198757763,0,0.6211180124223602,0,0,0,0
E00120486,229,170,59,11,3,0,1,0,2,7,7,7,19,2,0,0,0,0,0,74.235807860262,25.76419213973799,4.8034934497816595,1.3100436681222707,0,0.43668122270742354,0,0.8733624454148471,3.056768558951965,3.056768558951965,3.056768558951965,8.296943231441048,0.8733624454148471,0,0,0,0,0
E00120490,384,303,81,9,4,1,8,0,2,6,11,12,24,3,0,1,0,0,0,78.90625,21.09375,2.34375,1.0416666666666665,0.26041666666666663,2.083333333333333,0,0.5208333333333333,1.5625,2.864583333333333,3.125,6.25,0.78125,0,0.26041666666666663,0,0,0
E00189396,260,166,94,7,4,2,8,0,2,12,10,18,28,1,0,2,0,0,0,63.84615384615384,36.15384615384615,2.6923076923076925,1.5384615384615385,0.7692307692307693,3.076923076923077,0,0.7692307692307693,4.615384615384616,3.8461538461538463,6.923076923076923,10.76923076923077,0.38461538461538464,0,0.7692307692307693,0,0,0
E00189436,276,181,95,10,2,2,5,1,0,7,19,22,25,2,0,0,0,0,0,65.57971014492753,34.42028985507246,3.6231884057971016,0.7246376811594203,0.7246376811594203,1.8115942028985508,0.36231884057971014,0,2.536231884057971,6.884057971014493,7.971014492753622,9.057971014492754,0.7246376811594203,0,0,0,0,0
E00120489,227,156,71,6,1,0,8,0,3,1,10,13,18,11,0,0,0,0,0,68.72246696035242,31.277533039647576,2.643171806167401,0.4405286343612335,0,3.524229074889868,0,1.3215859030837005,0.4405286343612335,4.405286343612335,5.726872246696035,7.929515418502203,4.845814977973569,0,0,0,0,0
