OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00120473,298,70,82,28,45,11,18,21,8,15,23.48993288590604,27.516778523489933,9.395973154362416,15.100671140939598,3.691275167785235,6.0402684563758395,7.046979865771812,2.684563758389262,5.033557046979865
E00120474,211,63,55,18,25,12,10,10,7,11,29.85781990521327,26.066350710900476,8.530805687203792,11.848341232227488,5.687203791469194,4.739336492890995,4.739336492890995,3.3175355450236967,5.213270142180095
E00120475,203,45,49,17,42,4,18,10,9,9,22.167487684729064,24.137931034482758,8.374384236453201,20.689655172413794,1.9704433497536946,8.866995073891626,4.926108374384237,4.433497536945813,4.433497536945813
E00120476,280,101,79,17,28,8,10,10,8,19,36.07142857142857,28.214285714285715,6.071428571428571,10,2.857142857142857,3.571428571428571,3.571428571428571,2.857142857142857,6.785714285714286
E00120477,186,62,47,22,12,6,12,7,8,10,33.33333333333333,25.268817204301076,11.827956989247312,6.451612903225806,3.225806451612903,6.451612903225806,3.763440860215054,4.301075268817205,5.376344086021505
E00120478,282,72,100,21,23,9,14,14,13,16,25.53191489361702,35.46099290780142,7.446808510638298,8.156028368794328,3.1914893617021276,4.964539007092199,4.964539007092199,4.609929078014184,5.673758865248227
E00120479,267,61,64,22,20,9,29,29,28,5,22.846441947565545,23.970037453183522,8.239700374531834,7.490636704119851,3.3707865168539324,10.861423220973784,10.861423220973784,10.486891385767791,1.8726591760299627
E00120480,249,69,66,22,26,8,17,13,22,6,27.710843373493976,26.506024096385545,8.835341365461847,10.441767068273093,3.2128514056224895,6.827309236947792,5.220883534136546,8.835341365461847,2.4096385542168677
E00120481,293,82,70,31,26,4,30,23,15,12,27.986348122866893,23.890784982935152,10.580204778156997,8.873720136518772,1.3651877133105803,10.238907849829351,7.849829351535837,5.1194539249146755,4.09556313993174
E00120482,389,133,88,36,27,15,34,20,25,11,34.19023136246786,22.62210796915167,9.254498714652955,6.940874035989718,3.8560411311053984,8.740359897172237,5.141388174807198,6.426735218508997,2.827763496143959
E00120483,255,90,65,23,24,14,11,14,10,4,35.294117647058826,25.49019607843137,9.019607843137255,9.411764705882353,5.490196078431373,4.313725490196078,5.490196078431373,3.9215686274509802,1.5686274509803921
E00120484,273,76,61,26,27,11,9,22,32,9,27.83882783882784,22.344322344322347,9.523809523809524,9.89010989010989,4.029304029304029,3.296703296703297,8.058608058608058,11.72161172161172,3.296703296703297
E00120485,158,55,44,18,11,7,12,6,5,0,34.810126582278485,27.848101265822784,11.39240506329114,6.962025316455696,4.430379746835443,7.59493670886076,3.79746835443038,3.1645569620253164,0
E00120486,178,54,43,8,17,3,11,19,9,14,30.337078651685395,24.15730337078652,4.49438202247191,9.550561797752808,1.6853932584269662,6.179775280898876,10.674157303370785,5.056179775280898,7.865168539325842
E00120488,248,105,71,15,25,3,7,6,5,11,42.33870967741936,28.62903225806452,6.048387096774194,10.080645161290322,1.2096774193548387,2.82258064516129,2.4193548387096775,2.0161290322580645,4.435483870967742
E00120489,197,33,40,19,15,12,24,22,20,12,16.751269035532996,20.304568527918782,9.644670050761421,7.614213197969544,6.091370558375635,12.18274111675127,11.16751269035533,10.152284263959391,6.091370558375635
E00120490,283,109,90,23,12,3,15,10,4,17,38.515901060070675,31.802120141342755,8.12720848056537,4.240282685512367,1.0600706713780919,5.30035335689046,3.53356890459364,1.4134275618374559,6.007067137809187
E00120491,326,122,93,25,26,11,9,12,7,21,37.423312883435585,28.52760736196319,7.668711656441718,7.975460122699387,3.374233128834356,2.7607361963190185,3.6809815950920246,2.147239263803681,6.441717791411043
E00120492,268,88,75,20,27,14,11,20,9,4,32.83582089552239,27.985074626865668,7.462686567164178,10.074626865671641,5.223880597014925,4.104477611940299,7.462686567164178,3.3582089552238807,1.4925373134328357
E00120493,379,146,102,22,38,9,16,18,16,12,38.522427440633244,26.912928759894463,5.804749340369393,10.026385224274406,2.3746701846965697,4.221635883905013,4.749340369393139,4.221635883905013,3.16622691292876
E00120494,238,88,78,17,23,2,11,7,7,5,36.97478991596639,32.773109243697476,7.142857142857142,9.663865546218489,0.8403361344537815,4.621848739495799,2.941176470588235,2.941176470588235,2.100840336134454
E00120495,245,104,66,22,22,3,8,12,1,7,42.44897959183673,26.93877551020408,8.979591836734693,8.979591836734693,1.2244897959183674,3.2653061224489797,4.8979591836734695,0.40816326530612246,2.857142857142857
E00120497,212,49,50,19,14,8,23,21,15,13,23.11320754716981,23.58490566037736,8.962264150943396,6.60377358490566,3.7735849056603774,10.849056603773585,9.90566037735849,7.0754716981132075,6.132075471698113
E00120498,301,109,90,22,22,8,15,9,11,15,36.21262458471761,29.900332225913623,7.308970099667775,7.308970099667775,2.6578073089700998,4.983388704318937,2.990033222591362,3.6544850498338874,4.983388704318937
E00120499,252,70,81,20,32,5,11,12,6,15,27.77777777777778,32.142857142857146,7.936507936507936,12.698412698412698,1.984126984126984,4.365079365079365,4.761904761904762,2.380952380952381,5.952380952380952
E00120500,210,70,82,14,16,2,7,10,1,8,33.33333333333333,39.04761904761905,6.666666666666667,7.6190476190476195,0.9523809523809524,3.3333333333333335,4.761904761904762,0.4761904761904762,3.8095238095238098
E00120501,191,75,41,29,10,3,13,5,9,6,39.26701570680628,21.465968586387437,15.18324607329843,5.2356020942408374,1.5706806282722512,6.806282722513089,2.6178010471204187,4.712041884816754,3.1413612565445024
E00120503,287,83,74,35,33,8,17,10,10,17,28.9198606271777,25.78397212543554,12.195121951219512,11.498257839721255,2.7874564459930316,5.923344947735192,3.484320557491289,3.484320557491289,5.923344947735192
E00120504,280,77,77,48,29,6,15,7,7,14,27.500000000000004,27.500000000000004,17.142857142857142,10.357142857142858,2.142857142857143,5.357142857142857,2.5,2.5,5
E00120505,285,59,80,40,26,5,24,14,17,20,20.701754385964914,28.07017543859649,14.035087719298245,9.12280701754386,1.7543859649122806,8.421052631578947,4.912280701754386,5.964912280701754,7.017543859649122
E00120506,314,78,79,36,47,7,19,11,13,24,24.840764331210192,25.159235668789808,11.464968152866243,14.968152866242038,2.229299363057325,6.050955414012739,3.5031847133757963,4.140127388535031,7.643312101910828
E00120507,276,65,70,30,36,5,18,15,23,14,23.55072463768116,25.36231884057971,10.869565217391305,13.043478260869565,1.8115942028985508,6.521739130434782,5.434782608695652,8.333333333333332,5.072463768115942
E00120508,295,88,73,39,23,14,19,13,8,18,29.830508474576273,24.74576271186441,13.220338983050848,7.796610169491526,4.745762711864407,6.440677966101695,4.406779661016949,2.711864406779661,6.101694915254238
E00120509,273,79,66,28,32,12,19,11,12,14,28.93772893772894,24.175824175824175,10.256410256410255,11.72161172161172,4.395604395604396,6.95970695970696,4.029304029304029,4.395604395604396,5.128205128205128
E00120510,209,38,70,20,22,7,15,20,10,7,18.181818181818183,33.49282296650718,9.569377990430622,10.526315789473683,3.349282296650718,7.177033492822966,9.569377990430622,4.784688995215311,3.349282296650718
E00120511,216,40,50,22,44,7,17,19,13,4,18.51851851851852,23.14814814814815,10.185185185185185,20.37037037037037,3.2407407407407405,7.87037037037037,8.796296296296296,6.018518518518518,1.8518518518518516
E00120512,239,25,42,23,41,14,25,40,17,12,10.460251046025103,17.573221757322173,9.623430962343097,17.154811715481173,5.857740585774058,10.460251046025103,16.736401673640167,7.112970711297072,5.02092050209205
E00120513,289,59,62,36,37,11,36,18,16,14,20.415224913494807,21.453287197231834,12.45674740484429,12.802768166089965,3.8062283737024223,12.45674740484429,6.228373702422145,5.536332179930796,4.844290657439446
E00120514,239,55,63,29,28,13,18,12,14,7,23.01255230125523,26.359832635983267,12.133891213389122,11.715481171548117,5.439330543933055,7.531380753138076,5.02092050209205,5.857740585774058,2.928870292887029
E00120515,290,44,64,43,52,7,30,21,18,11,15.172413793103448,22.06896551724138,14.827586206896552,17.93103448275862,2.413793103448276,10.344827586206897,7.241379310344828,6.206896551724138,3.793103448275862
E00120516,246,53,54,27,41,15,17,13,12,14,21.544715447154474,21.951219512195124,10.975609756097562,16.666666666666664,6.097560975609756,6.910569105691057,5.284552845528456,4.878048780487805,5.691056910569105
E00120517,249,45,69,32,42,7,18,9,15,12,18.072289156626507,27.710843373493976,12.851405622489958,16.867469879518072,2.8112449799196786,7.228915662650602,3.614457831325301,6.024096385542169,4.819277108433735
E00120518,336,71,73,43,55,9,28,14,18,25,21.13095238095238,21.726190476190478,12.797619047619047,16.36904761904762,2.6785714285714284,8.333333333333332,4.166666666666666,5.357142857142857,7.440476190476191
E00120519,289,65,74,45,42,9,18,13,6,17,22.491349480968857,25.60553633217993,15.570934256055363,14.53287197231834,3.1141868512110724,6.228373702422145,4.498269896193772,2.0761245674740483,5.88235294117647
E00120520,296,61,95,31,37,8,23,13,6,22,20.60810810810811,32.0945945945946,10.472972972972974,12.5,2.7027027027027026,7.77027027027027,4.391891891891892,2.027027027027027,7.4324324324324325
E00120521,275,66,72,30,36,8,20,9,15,19,24,26.181818181818183,10.909090909090908,13.090909090909092,2.909090909090909,7.2727272727272725,3.272727272727273,5.454545454545454,6.909090909090909
E00120522,279,47,72,43,39,8,21,17,15,17,16.845878136200717,25.806451612903224,15.412186379928317,13.978494623655912,2.867383512544803,7.526881720430108,6.093189964157706,5.376344086021505,6.093189964157706
E00120523,286,86,84,44,25,9,12,6,4,16,30.069930069930066,29.37062937062937,15.384615384615385,8.741258741258742,3.146853146853147,4.195804195804196,2.097902097902098,1.3986013986013985,5.594405594405594
E00120524,245,50,45,28,29,6,31,28,8,20,20.408163265306122,18.367346938775512,11.428571428571429,11.83673469387755,2.4489795918367347,12.653061224489795,11.428571428571429,3.2653061224489797,8.16326530612245
E00120525,278,85,76,30,22,8,17,10,5,25,30.575539568345324,27.33812949640288,10.79136690647482,7.913669064748201,2.877697841726619,6.115107913669065,3.5971223021582732,1.7985611510791366,8.992805755395683
E00120526,148,43,35,15,32,3,7,2,2,9,29.054054054054053,23.64864864864865,10.135135135135135,21.62162162162162,2.027027027027027,4.72972972972973,1.3513513513513513,1.3513513513513513,6.081081081081082
E00120527,236,66,63,30,23,7,17,12,12,6,27.966101694915253,26.69491525423729,12.711864406779661,9.745762711864407,2.9661016949152543,7.203389830508475,5.084745762711865,5.084745762711865,2.5423728813559325
E00120528,266,85,67,38,24,6,13,14,9,10,31.954887218045116,25.18796992481203,14.285714285714285,9.022556390977442,2.2556390977443606,4.887218045112782,5.263157894736842,3.3834586466165413,3.7593984962406015
E00120529,208,57,61,25,18,4,20,10,4,9,27.403846153846157,29.326923076923077,12.01923076923077,8.653846153846153,1.9230769230769231,9.615384615384617,4.807692307692308,1.9230769230769231,4.326923076923077
E00120530,151,21,46,22,15,10,14,13,9,1,13.90728476821192,30.4635761589404,14.56953642384106,9.933774834437086,6.622516556291391,9.271523178807946,8.609271523178808,5.960264900662252,0.6622516556291391
E00120531,200,34,47,29,20,14,20,16,7,13,17,23.5,14.499999999999998,10,7.000000000000001,10,8,3.5000000000000004,6.5
E00120532,248,48,78,34,23,8,23,10,12,12,19.35483870967742,31.451612903225808,13.709677419354838,9.274193548387096,3.225806451612903,9.274193548387096,4.032258064516129,4.838709677419355,4.838709677419355
E00120533,234,53,68,21,19,15,28,13,4,13,22.64957264957265,29.059829059829063,8.974358974358974,8.11965811965812,6.41025641025641,11.965811965811966,5.555555555555555,1.7094017094017095,5.555555555555555
E00120534,272,56,80,37,25,4,27,17,8,18,20.588235294117645,29.411764705882355,13.602941176470587,9.191176470588236,1.4705882352941175,9.926470588235293,6.25,2.941176470588235,6.61764705882353
E00120535,299,64,79,47,29,11,26,19,13,11,21.40468227424749,26.421404682274247,15.719063545150503,9.698996655518394,3.678929765886288,8.695652173913043,6.354515050167224,4.3478260869565215,3.678929765886288
E00120536,241,61,48,30,35,3,18,19,15,12,25.311203319502074,19.91701244813278,12.448132780082988,14.522821576763487,1.2448132780082988,7.468879668049793,7.883817427385892,6.224066390041494,4.979253112033195
E00120537,219,29,45,31,31,15,29,22,13,4,13.24200913242009,20.54794520547945,14.15525114155251,14.15525114155251,6.8493150684931505,13.24200913242009,10.045662100456621,5.93607305936073,1.82648401826484
E00120538,168,37,49,16,29,12,10,5,5,5,22.023809523809522,29.166666666666668,9.523809523809524,17.261904761904763,7.142857142857142,5.952380952380952,2.976190476190476,2.976190476190476,2.976190476190476
E00120539,224,89,75,15,8,11,8,9,4,5,39.732142857142854,33.482142857142854,6.696428571428571,3.571428571428571,4.910714285714286,3.571428571428571,4.017857142857143,1.7857142857142856,2.232142857142857
E00120540,221,22,34,16,25,12,39,29,31,13,9.95475113122172,15.384615384615385,7.239819004524888,11.312217194570136,5.429864253393665,17.647058823529413,13.122171945701359,14.027149321266968,5.88235294117647
E00120541,239,99,73,15,18,3,7,7,7,10,41.42259414225941,30.543933054393307,6.2761506276150625,7.531380753138076,1.2552301255230125,2.928870292887029,2.928870292887029,2.928870292887029,4.184100418410042
E00120542,235,77,62,29,27,7,14,5,7,7,32.76595744680851,26.382978723404253,12.340425531914894,11.48936170212766,2.9787234042553195,5.957446808510639,2.127659574468085,2.9787234042553195,2.9787234042553195
E00120543,253,113,58,23,17,1,13,12,6,10,44.66403162055336,22.92490118577075,9.090909090909092,6.719367588932807,0.3952569169960474,5.138339920948617,4.743083003952568,2.371541501976284,3.9525691699604746
E00120544,241,64,74,28,23,7,17,11,6,11,26.556016597510375,30.70539419087137,11.618257261410788,9.54356846473029,2.904564315352697,7.053941908713693,4.564315352697095,2.4896265560165975,4.564315352697095
E00120545,319,94,104,29,30,6,15,10,16,15,29.46708463949843,32.60188087774294,9.090909090909092,9.404388714733543,1.8808777429467085,4.702194357366771,3.1347962382445136,5.015673981191222,4.702194357366771
E00120546,358,47,54,32,36,16,38,41,48,46,13.128491620111731,15.083798882681565,8.938547486033519,10.05586592178771,4.4692737430167595,10.614525139664805,11.452513966480447,13.40782122905028,12.849162011173185
E00120547,253,55,67,25,30,6,16,23,16,15,21.73913043478261,26.48221343873518,9.881422924901186,11.857707509881422,2.371541501976284,6.324110671936759,9.090909090909092,6.324110671936759,5.928853754940711
E00120548,213,25,38,21,21,8,34,27,18,21,11.737089201877934,17.84037558685446,9.859154929577464,9.859154929577464,3.755868544600939,15.96244131455399,12.676056338028168,8.450704225352112,9.859154929577464
E00120549,354,79,95,32,43,12,18,22,30,23,22.316384180790962,26.836158192090398,9.03954802259887,12.146892655367232,3.389830508474576,5.084745762711865,6.214689265536723,8.47457627118644,6.497175141242938
E00120550,234,26,39,28,28,19,28,33,17,16,11.11111111111111,16.666666666666664,11.965811965811966,11.965811965811966,8.11965811965812,11.965811965811966,14.102564102564102,7.264957264957266,6.837606837606838
E00120551,262,40,55,21,30,16,30,29,23,18,15.267175572519085,20.99236641221374,8.015267175572518,11.450381679389313,6.106870229007633,11.450381679389313,11.068702290076336,8.778625954198473,6.870229007633588
E00120552,243,26,36,33,23,11,44,32,22,16,10.699588477366255,14.814814814814813,13.580246913580247,9.465020576131687,4.526748971193416,18.106995884773664,13.168724279835391,9.053497942386832,6.584362139917696
E00120553,273,67,55,25,26,10,23,21,21,25,24.54212454212454,20.146520146520146,9.157509157509157,9.523809523809524,3.6630036630036633,8.424908424908425,7.6923076923076925,7.6923076923076925,9.157509157509157
E00120554,290,39,58,39,32,14,24,30,27,27,13.448275862068964,20,13.448275862068964,11.03448275862069,4.827586206896552,8.275862068965518,10.344827586206897,9.310344827586208,9.310344827586208
E00120555,252,26,49,25,22,18,30,39,32,11,10.317460317460316,19.444444444444446,9.920634920634921,8.73015873015873,7.142857142857142,11.904761904761903,15.476190476190476,12.698412698412698,4.365079365079365
E00120556,310,49,63,39,30,15,27,36,25,26,15.806451612903224,20.32258064516129,12.580645161290322,9.67741935483871,4.838709677419355,8.709677419354838,11.612903225806452,8.064516129032258,8.38709677419355
E00120557,206,25,40,34,22,18,30,16,9,12,12.135922330097088,19.41747572815534,16.50485436893204,10.679611650485436,8.737864077669903,14.563106796116504,7.766990291262135,4.368932038834951,5.825242718446602
E00120558,252,40,45,25,39,16,24,33,14,16,15.873015873015872,17.857142857142858,9.920634920634921,15.476190476190476,6.349206349206349,9.523809523809524,13.095238095238097,5.555555555555555,6.349206349206349
E00120559,186,33,53,21,21,10,15,13,14,6,17.741935483870968,28.49462365591398,11.29032258064516,11.29032258064516,5.376344086021505,8.064516129032258,6.989247311827956,7.526881720430108,3.225806451612903
E00120560,217,45,59,18,18,10,23,25,10,9,20.737327188940093,27.188940092165897,8.294930875576037,8.294930875576037,4.6082949308755765,10.599078341013826,11.52073732718894,4.6082949308755765,4.147465437788019
E00120561,247,82,79,23,25,8,11,9,3,7,33.198380566801625,31.983805668016196,9.31174089068826,10.121457489878543,3.2388663967611335,4.4534412955465585,3.643724696356275,1.214574898785425,2.834008097165992
E00120562,283,85,82,29,31,6,16,7,9,18,30.03533568904594,28.975265017667844,10.247349823321555,10.954063604240282,2.1201413427561837,5.6537102473498235,2.4734982332155475,3.180212014134275,6.36042402826855
E00120563,231,54,75,34,32,4,7,5,10,10,23.376623376623375,32.467532467532465,14.71861471861472,13.852813852813853,1.7316017316017316,3.0303030303030303,2.1645021645021645,4.329004329004329,4.329004329004329
E00120564,225,81,63,25,20,4,10,8,7,7,36,28.000000000000004,11.11111111111111,8.88888888888889,1.7777777777777777,4.444444444444445,3.5555555555555554,3.111111111111111,3.111111111111111
E00120565,241,83,63,25,21,5,8,12,9,15,34.439834024896264,26.141078838174277,10.37344398340249,8.71369294605809,2.0746887966804977,3.319502074688797,4.979253112033195,3.7344398340248963,6.224066390041494
E00120566,212,68,78,19,16,6,7,3,7,8,32.075471698113205,36.79245283018868,8.962264150943396,7.547169811320755,2.8301886792452833,3.30188679245283,1.4150943396226416,3.30188679245283,3.7735849056603774
E00120567,304,112,103,18,27,5,19,9,7,4,36.84210526315789,33.881578947368425,5.921052631578947,8.881578947368421,1.644736842105263,6.25,2.9605263157894735,2.302631578947368,1.3157894736842104
E00120568,268,78,80,31,23,10,8,17,7,14,29.1044776119403,29.850746268656714,11.567164179104477,8.582089552238806,3.731343283582089,2.9850746268656714,6.343283582089552,2.6119402985074625,5.223880597014925
E00120569,250,86,66,33,15,4,8,7,14,17,34.4,26.400000000000002,13.200000000000001,6,1.6,3.2,2.8000000000000003,5.6000000000000005,6.800000000000001
E00120570,262,82,77,31,26,4,16,8,4,14,31.297709923664126,29.389312977099237,11.83206106870229,9.923664122137405,1.5267175572519083,6.106870229007633,3.0534351145038165,1.5267175572519083,5.343511450381679
E00120571,199,38,62,29,19,0,23,4,16,8,19.09547738693467,31.155778894472363,14.572864321608039,9.547738693467336,0,11.557788944723619,2.0100502512562812,8.040201005025125,4.0201005025125625
E00120574,265,84,74,38,30,7,16,4,0,12,31.69811320754717,27.92452830188679,14.339622641509434,11.320754716981133,2.6415094339622645,6.037735849056604,1.509433962264151,0,4.528301886792453
E00120575,216,75,59,22,19,2,10,6,10,13,34.72222222222222,27.314814814814813,10.185185185185185,8.796296296296296,0.9259259259259258,4.62962962962963,2.7777777777777777,4.62962962962963,6.018518518518518
E00120576,252,67,70,29,29,6,20,7,4,20,26.58730158730159,27.77777777777778,11.507936507936508,11.507936507936508,2.380952380952381,7.936507936507936,2.7777777777777777,1.5873015873015872,7.936507936507936
E00120577,241,66,58,28,29,10,19,10,13,8,27.385892116182575,24.066390041493776,11.618257261410788,12.033195020746888,4.149377593360995,7.883817427385892,4.149377593360995,5.394190871369295,3.319502074688797
E00120578,256,88,75,25,29,3,9,11,2,14,34.375,29.296875,9.765625,11.328125,1.171875,3.515625,4.296875,0.78125,5.46875
E00120579,280,89,84,33,27,2,16,7,7,15,31.785714285714285,30,11.785714285714285,9.642857142857144,0.7142857142857143,5.714285714285714,2.5,2.5,5.357142857142857
E00120580,222,64,61,33,15,8,15,9,10,7,28.82882882882883,27.47747747747748,14.864864864864865,6.756756756756757,3.6036036036036037,6.756756756756757,4.054054054054054,4.504504504504505,3.153153153153153
E00120581,231,81,57,19,21,0,12,10,12,19,35.064935064935064,24.675324675324674,8.225108225108226,9.090909090909092,0,5.194805194805195,4.329004329004329,5.194805194805195,8.225108225108226
E00120582,210,67,66,18,29,8,11,2,3,6,31.9047619047619,31.428571428571427,8.571428571428571,13.80952380952381,3.8095238095238098,5.238095238095238,0.9523809523809524,1.4285714285714286,2.857142857142857
E00120583,222,80,78,16,19,1,8,4,4,12,36.03603603603604,35.13513513513514,7.207207207207207,8.558558558558559,0.45045045045045046,3.6036036036036037,1.8018018018018018,1.8018018018018018,5.405405405405405
E00120584,268,43,77,28,31,14,27,26,11,11,16.044776119402986,28.73134328358209,10.44776119402985,11.567164179104477,5.223880597014925,10.074626865671641,9.701492537313433,4.104477611940299,4.104477611940299
E00120585,274,87,64,23,39,9,13,13,13,13,31.751824817518248,23.357664233576642,8.394160583941606,14.233576642335766,3.2846715328467155,4.744525547445255,4.744525547445255,4.744525547445255,4.744525547445255
E00120586,244,30,57,26,29,17,31,27,21,6,12.295081967213115,23.36065573770492,10.655737704918032,11.885245901639344,6.967213114754098,12.704918032786885,11.065573770491802,8.60655737704918,2.459016393442623
E00120587,262,65,74,24,22,10,27,22,9,9,24.80916030534351,28.24427480916031,9.16030534351145,8.396946564885496,3.816793893129771,10.305343511450381,8.396946564885496,3.435114503816794,3.435114503816794
E00120588,372,102,115,49,30,8,19,14,11,24,27.419354838709676,30.913978494623656,13.172043010752688,8.064516129032258,2.1505376344086025,5.10752688172043,3.763440860215054,2.956989247311828,6.451612903225806
E00120589,278,78,77,34,27,10,20,11,0,21,28.05755395683453,27.697841726618705,12.23021582733813,9.712230215827338,3.5971223021582732,7.1942446043165464,3.9568345323741005,0,7.553956834532374
E00120590,217,17,31,16,32,14,41,38,16,12,7.834101382488479,14.285714285714285,7.373271889400922,14.746543778801843,6.451612903225806,18.89400921658986,17.51152073732719,7.373271889400922,5.529953917050691
E00120591,236,40,47,36,27,4,28,31,13,10,16.94915254237288,19.915254237288135,15.254237288135593,11.440677966101696,1.694915254237288,11.864406779661017,13.135593220338984,5.508474576271186,4.23728813559322
E00120592,226,20,28,30,30,20,34,39,16,9,8.849557522123893,12.389380530973451,13.274336283185843,13.274336283185843,8.849557522123893,15.04424778761062,17.25663716814159,7.079646017699115,3.982300884955752
E00120593,303,94,83,30,49,8,10,5,11,13,31.02310231023102,27.39273927392739,9.900990099009901,16.17161716171617,2.6402640264026402,3.3003300330033,1.65016501650165,3.6303630363036308,4.29042904290429
E00120594,333,102,78,31,56,7,15,8,18,18,30.630630630630627,23.423423423423422,9.30930930930931,16.816816816816818,2.1021021021021022,4.504504504504505,2.4024024024024024,5.405405405405405,5.405405405405405
E00120595,312,94,88,37,33,3,21,6,17,13,30.128205128205128,28.205128205128204,11.858974358974358,10.576923076923077,0.9615384615384616,6.730769230769231,1.9230769230769231,5.448717948717949,4.166666666666666
E00120596,282,84,81,18,42,4,18,13,5,17,29.78723404255319,28.723404255319153,6.382978723404255,14.893617021276595,1.4184397163120568,6.382978723404255,4.609929078014184,1.773049645390071,6.028368794326241
E00120597,243,62,63,29,38,4,12,10,8,17,25.514403292181072,25.925925925925924,11.934156378600823,15.637860082304528,1.646090534979424,4.938271604938271,4.11522633744856,3.292181069958848,6.995884773662551
E00120598,411,98,115,46,47,14,24,21,22,24,23.844282238442823,27.980535279805352,11.19221411192214,11.435523114355231,3.40632603406326,5.839416058394161,5.109489051094891,5.35279805352798,5.839416058394161
E00120599,305,98,82,43,29,3,13,7,8,22,32.131147540983605,26.885245901639344,14.098360655737704,9.508196721311474,0.9836065573770493,4.2622950819672125,2.2950819672131146,2.622950819672131,7.213114754098362
E00120600,212,55,57,22,24,4,13,15,8,14,25.943396226415093,26.88679245283019,10.377358490566039,11.320754716981133,1.8867924528301887,6.132075471698113,7.0754716981132075,3.7735849056603774,6.60377358490566
E00120601,205,59,43,33,20,9,18,6,6,11,28.780487804878046,20.975609756097562,16.097560975609756,9.75609756097561,4.390243902439024,8.780487804878048,2.9268292682926833,2.9268292682926833,5.365853658536586
E00120602,244,67,54,37,32,4,23,3,12,12,27.459016393442624,22.131147540983605,15.163934426229508,13.114754098360656,1.639344262295082,9.426229508196721,1.2295081967213115,4.918032786885246,4.918032786885246
E00169672,292,47,56,33,39,12,43,16,15,31,16.095890410958905,19.17808219178082,11.301369863013697,13.356164383561644,4.10958904109589,14.726027397260275,5.47945205479452,5.136986301369863,10.616438356164384
E00169673,348,52,62,29,43,12,36,42,33,39,14.942528735632186,17.81609195402299,8.333333333333332,12.35632183908046,3.4482758620689653,10.344827586206897,12.068965517241379,9.482758620689655,11.206896551724139
E00169674,289,36,65,44,35,10,24,37,18,20,12.45674740484429,22.491349480968857,15.22491349480969,12.110726643598616,3.4602076124567476,8.304498269896193,12.802768166089965,6.228373702422145,6.920415224913495
E00169675,245,47,62,31,39,11,18,19,11,7,19.183673469387756,25.30612244897959,12.653061224489795,15.918367346938775,4.489795918367347,7.346938775510205,7.755102040816326,4.489795918367347,2.857142857142857
E00169676,207,60,45,23,36,4,14,7,13,5,28.985507246376812,21.73913043478261,11.11111111111111,17.391304347826086,1.932367149758454,6.763285024154589,3.3816425120772946,6.280193236714976,2.4154589371980677
E00169677,199,58,58,20,31,2,8,7,8,7,29.145728643216078,29.145728643216078,10.050251256281408,15.577889447236181,1.0050251256281406,4.0201005025125625,3.5175879396984926,4.0201005025125625,3.5175879396984926
E00169678,266,84,65,32,27,2,10,1,8,37,31.57894736842105,24.43609022556391,12.030075187969924,10.150375939849624,0.7518796992481203,3.7593984962406015,0.37593984962406013,3.007518796992481,13.909774436090224
E00169679,240,41,58,31,27,14,19,19,19,12,17.083333333333332,24.166666666666668,12.916666666666668,11.25,5.833333333333333,7.916666666666666,7.916666666666666,7.916666666666666,5
E00189336,148,53,41,18,6,3,6,3,5,13,35.810810810810814,27.7027027027027,12.162162162162163,4.054054054054054,2.027027027027027,4.054054054054054,2.027027027027027,3.3783783783783785,8.783783783783784
E00189337,235,75,52,23,21,6,8,13,14,23,31.914893617021278,22.127659574468083,9.787234042553191,8.936170212765958,2.553191489361702,3.404255319148936,5.531914893617021,5.957446808510639,9.787234042553191
E00189338,237,47,61,24,37,7,19,20,5,17,19.831223628691983,25.738396624472575,10.126582278481013,15.611814345991561,2.9535864978902953,8.016877637130802,8.438818565400844,2.109704641350211,7.172995780590717
E00189342,265,81,73,33,29,2,12,4,8,23,30.566037735849054,27.547169811320753,12.452830188679245,10.943396226415095,0.7547169811320755,4.528301886792453,1.509433962264151,3.018867924528302,8.679245283018867
E00189344,267,68,59,36,39,9,16,7,24,9,25.468164794007492,22.09737827715356,13.48314606741573,14.606741573033707,3.3707865168539324,5.992509363295881,2.6217228464419478,8.98876404494382,3.3707865168539324
E00189348,245,75,70,29,24,2,13,17,8,7,30.612244897959183,28.57142857142857,11.83673469387755,9.795918367346939,0.8163265306122449,5.3061224489795915,6.938775510204081,3.2653061224489797,2.857142857142857
E00189350,204,74,53,13,21,5,8,14,6,10,36.27450980392157,25.98039215686275,6.372549019607843,10.294117647058822,2.450980392156863,3.9215686274509802,6.862745098039216,2.941176470588235,4.901960784313726
E00189358,242,82,61,31,23,3,16,8,7,11,33.88429752066116,25.206611570247933,12.8099173553719,9.50413223140496,1.2396694214876034,6.6115702479338845,3.3057851239669422,2.8925619834710745,4.545454545454546
E00189359,192,73,55,18,17,2,5,5,3,14,38.02083333333333,28.645833333333332,9.375,8.854166666666668,1.0416666666666665,2.604166666666667,2.604166666666667,1.5625,7.291666666666667
E00189366,256,87,67,22,15,3,16,10,17,19,33.984375,26.171875,8.59375,5.859375,1.171875,6.25,3.90625,6.640625,7.421875
