OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00120334,337,311,289,21,14,1,5,1,1,1,3,7,9,7,0,92.28486646884274,85.7566765578635,6.231454005934718,4.154302670623145,0.2967359050445104,1.483679525222552,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.8902077151335311,2.0771513353115725,2.6706231454005933,2.0771513353115725,0
E00120335,268,254,241,13,12,1,0,0,0,0,3,6,5,0,0,94.77611940298507,89.92537313432835,4.850746268656716,4.477611940298507,0.3731343283582089,0,0,0,0,1.1194029850746268,2.2388059701492535,1.8656716417910446,0,0
E00120337,333,323,296,26,16,6,4,0,1,1,4,5,0,1,0,96.996996996997,88.88888888888889,7.807807807807808,4.804804804804805,1.8018018018018018,1.2012012012012012,0,0.3003003003003003,0.3003003003003003,1.2012012012012012,1.5015015015015014,0,0.3003003003003003,0
E00120325,315,291,260,29,25,4,0,0,2,2,8,12,4,0,0,92.38095238095238,82.53968253968253,9.206349206349207,7.936507936507936,1.2698412698412698,0,0,0.6349206349206349,0.6349206349206349,2.5396825396825395,3.8095238095238098,1.2698412698412698,0,0
E00120336,322,302,285,12,11,1,0,0,5,5,6,7,6,1,0,93.7888198757764,88.50931677018633,3.7267080745341614,3.4161490683229814,0.3105590062111801,0,0,1.5527950310559007,1.5527950310559007,1.8633540372670807,2.1739130434782608,1.8633540372670807,0.3105590062111801,0
E00120339,298,276,267,7,6,0,0,1,2,2,3,17,0,2,0,92.61744966442953,89.59731543624162,2.348993288590604,2.013422818791946,0,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,1.006711409395973,5.704697986577181,0,0.6711409395973155,0
E00120340,299,278,265,12,6,6,0,0,1,1,5,10,5,1,0,92.97658862876254,88.62876254180601,4.013377926421405,2.0066889632107023,2.0066889632107023,0,0,0.33444816053511706,0.33444816053511706,1.6722408026755853,3.3444816053511706,1.6722408026755853,0.33444816053511706,0
E00120343,289,278,262,10,9,0,1,0,6,6,0,0,10,1,0,96.19377162629758,90.65743944636678,3.4602076124567476,3.1141868512110724,0,0.34602076124567477,0,2.0761245674740483,2.0761245674740483,0,0,3.4602076124567476,0.34602076124567477,0
E00120458,263,248,236,10,6,4,0,0,2,2,8,3,1,3,0,94.29657794676805,89.73384030418251,3.802281368821293,2.2813688212927756,1.520912547528517,0,0,0.7604562737642585,0.7604562737642585,3.041825095057034,1.1406844106463878,0.38022813688212925,1.1406844106463878,0
E00120471,332,326,313,13,7,4,1,1,0,0,2,1,1,2,0,98.19277108433735,94.27710843373494,3.91566265060241,2.108433734939759,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.6024096385542169,0
E00120473,365,346,333,8,6,0,1,1,5,5,10,3,3,3,0,94.79452054794521,91.23287671232877,2.191780821917808,1.643835616438356,0,0.273972602739726,0.273972602739726,1.36986301369863,1.36986301369863,2.73972602739726,0.821917808219178,0.821917808219178,0.821917808219178,0
E00120474,253,240,230,8,6,1,1,0,2,2,4,0,5,4,0,94.86166007905138,90.9090909090909,3.1620553359683794,2.371541501976284,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,1.5810276679841897,0,1.9762845849802373,1.5810276679841897,0
E00120475,246,232,219,13,9,1,1,2,0,0,3,3,4,4,0,94.3089430894309,89.02439024390245,5.284552845528456,3.6585365853658534,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0,1.2195121951219512,1.2195121951219512,1.6260162601626018,1.6260162601626018,0
E00120459,387,367,347,20,7,12,0,1,0,0,11,6,3,0,0,94.83204134366925,89.66408268733849,5.167958656330749,1.8087855297157622,3.10077519379845,0,0.2583979328165375,0,0,2.842377260981912,1.550387596899225,0.7751937984496124,0,0
E00120462,388,375,365,7,7,0,0,0,3,3,8,3,2,0,0,96.64948453608247,94.0721649484536,1.804123711340206,1.804123711340206,0,0,0,0.7731958762886598,0.7731958762886598,2.0618556701030926,0.7731958762886598,0.5154639175257731,0,0
E00120464,300,284,268,15,13,0,2,0,1,1,8,6,1,1,0,94.66666666666667,89.33333333333333,5,4.333333333333334,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,2.666666666666667,2,0.33333333333333337,0.33333333333333337,0
E00120468,317,302,288,13,13,0,0,0,1,1,0,8,3,4,0,95.26813880126183,90.85173501577287,4.100946372239748,4.100946372239748,0,0,0,0.31545741324921134,0.31545741324921134,0,2.5236593059936907,0.9463722397476341,1.2618296529968454,0
E00120470,349,334,316,14,10,3,1,0,4,4,6,9,0,0,0,95.70200573065902,90.54441260744986,4.011461318051576,2.865329512893983,0.8595988538681949,0.28653295128939826,0,1.146131805157593,1.146131805157593,1.7191977077363898,2.5787965616045847,0,0,0
E00120465,348,332,318,14,11,1,0,2,0,0,0,3,13,0,0,95.40229885057471,91.37931034482759,4.022988505747127,3.1609195402298855,0.28735632183908044,0,0.5747126436781609,0,0,0,0.8620689655172413,3.7356321839080464,0,0
E00120466,297,286,270,13,10,0,3,0,3,3,6,1,3,1,0,96.29629629629629,90.9090909090909,4.377104377104377,3.3670033670033668,0,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,2.0202020202020203,0.33670033670033667,1.0101010101010102,0.33670033670033667,0
E00120467,332,321,304,17,12,4,1,0,0,0,0,4,6,1,0,96.6867469879518,91.56626506024097,5.120481927710843,3.614457831325301,1.2048192771084338,0.30120481927710846,0,0,0,0,1.2048192771084338,1.8072289156626504,0.30120481927710846,0
E00120469,402,366,358,8,6,0,2,0,0,0,15,15,3,3,0,91.04477611940298,89.05472636815921,1.9900497512437811,1.4925373134328357,0,0.4975124378109453,0,0,0,3.731343283582089,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00120472,278,261,249,9,8,0,0,1,3,3,3,7,5,2,0,93.88489208633094,89.568345323741,3.237410071942446,2.877697841726619,0,0,0.3597122302158274,1.079136690647482,1.079136690647482,1.079136690647482,2.5179856115107913,1.7985611510791366,0.7194244604316548,0
E00120457,454,429,411,18,15,3,0,0,0,0,8,8,8,1,0,94.49339207048459,90.52863436123349,3.9647577092511015,3.303964757709251,0.6607929515418502,0,0,0,0,1.762114537444934,1.762114537444934,1.762114537444934,0.22026431718061676,0
E00120460,433,411,395,16,14,2,0,0,0,0,7,8,6,1,0,94.91916859122402,91.22401847575058,3.695150115473441,3.233256351039261,0.4618937644341801,0,0,0,0,1.6166281755196306,1.8475750577367205,1.3856812933025404,0.23094688221709006,0
E00120461,328,322,310,11,10,1,0,0,1,1,0,4,1,1,0,98.17073170731707,94.51219512195121,3.353658536585366,3.048780487804878,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,1.2195121951219512,0.3048780487804878,0.3048780487804878,0
E00120463,330,311,300,11,11,0,0,0,0,0,4,12,0,3,0,94.24242424242424,90.9090909090909,3.3333333333333335,3.3333333333333335,0,0,0,0,0,1.2121212121212122,3.6363636363636362,0,0.9090909090909091,0
E00120420,532,473,418,48,21,19,7,1,7,7,22,25,10,2,0,88.90977443609023,78.57142857142857,9.022556390977442,3.9473684210526314,3.571428571428571,1.3157894736842104,0.18796992481203006,1.3157894736842104,1.3157894736842104,4.135338345864661,4.6992481203007515,1.8796992481203008,0.37593984962406013,0
E00120421,280,237,208,22,5,8,6,3,7,7,15,21,7,0,0,84.64285714285714,74.28571428571429,7.857142857142857,1.7857142857142856,2.857142857142857,2.142857142857143,1.0714285714285714,2.5,2.5,5.357142857142857,7.5,2.5,0,0
E00120422,387,335,314,21,18,3,0,0,0,0,12,34,6,0,0,86.56330749354005,81.13695090439276,5.426356589147287,4.651162790697675,0.7751937984496124,0,0,0,0,3.10077519379845,8.785529715762273,1.550387596899225,0,0
E00120423,445,396,361,27,19,3,2,3,8,8,12,33,4,0,0,88.98876404494382,81.12359550561797,6.067415730337078,4.269662921348314,0.6741573033707865,0.44943820224719105,0.6741573033707865,1.7977528089887642,1.7977528089887642,2.696629213483146,7.415730337078652,0.8988764044943821,0,0
E00120424,418,367,335,30,11,2,14,3,2,2,10,33,7,1,0,87.79904306220095,80.14354066985646,7.177033492822966,2.631578947368421,0.4784688995215311,3.349282296650718,0.7177033492822966,0.4784688995215311,0.4784688995215311,2.3923444976076556,7.894736842105263,1.674641148325359,0.23923444976076555,0
E00120523,366,344,338,5,4,0,1,0,1,1,7,14,1,0,0,93.98907103825137,92.34972677595628,1.366120218579235,1.092896174863388,0,0.273224043715847,0,0.273224043715847,0.273224043715847,1.912568306010929,3.825136612021858,0.273224043715847,0,0
E00120525,372,354,339,15,13,2,0,0,0,0,0,4,6,8,0,95.16129032258065,91.12903225806451,4.032258064516129,3.494623655913978,0.5376344086021506,0,0,0,0,0,1.0752688172043012,1.6129032258064515,2.1505376344086025,0
E00120527,293,267,225,31,20,6,5,0,11,11,6,14,1,5,0,91.12627986348123,76.79180887372013,10.580204778156997,6.825938566552901,2.04778156996587,1.7064846416382253,0,3.754266211604096,3.754266211604096,2.04778156996587,4.778156996587031,0.3412969283276451,1.7064846416382253,0
E00120528,332,300,285,12,11,1,0,0,3,3,9,14,4,5,0,90.36144578313254,85.8433734939759,3.614457831325301,3.313253012048193,0.30120481927710846,0,0,0.9036144578313252,0.9036144578313252,2.710843373493976,4.216867469879518,1.2048192771084338,1.5060240963855422,0
E00120529,261,233,200,21,11,3,7,0,12,12,11,8,1,8,0,89.272030651341,76.62835249042146,8.045977011494253,4.21455938697318,1.1494252873563218,2.681992337164751,0,4.597701149425287,4.597701149425287,4.21455938697318,3.065134099616858,0.38314176245210724,3.065134099616858,0
E00120522,336,312,280,31,7,13,11,0,1,1,5,12,2,5,0,92.85714285714286,83.33333333333334,9.226190476190476,2.083333333333333,3.869047619047619,3.273809523809524,0,0.2976190476190476,0.2976190476190476,1.488095238095238,3.571428571428571,0.5952380952380952,1.488095238095238,0
E00120530,175,161,142,17,4,9,4,0,2,2,4,5,4,0,1,92,81.14285714285714,9.714285714285714,2.2857142857142856,5.142857142857142,2.2857142857142856,0,1.1428571428571428,1.1428571428571428,2.2857142857142856,2.857142857142857,2.2857142857142856,0,0.5714285714285714
E00120531,240,227,192,24,10,8,6,0,11,11,0,11,1,1,0,94.58333333333333,80,10,4.166666666666666,3.3333333333333335,2.5,0,4.583333333333333,4.583333333333333,0,4.583333333333333,0.4166666666666667,0.4166666666666667,0
E00120532,303,286,263,21,13,2,4,2,2,2,1,8,5,3,0,94.38943894389439,86.79867986798679,6.9306930693069315,4.29042904290429,0.6600660066006601,1.3201320132013201,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.33003300330033003,2.6402640264026402,1.65016501650165,0.9900990099009901,0
E00120533,283,258,247,10,8,2,0,0,1,1,5,13,3,4,0,91.16607773851591,87.27915194346289,3.53356890459364,2.8268551236749118,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,1.76678445229682,4.593639575971731,1.0600706713780919,1.4134275618374559,0
E00120534,345,321,291,24,8,7,8,1,6,6,9,9,4,1,1,93.04347826086956,84.34782608695653,6.956521739130435,2.318840579710145,2.0289855072463765,2.318840579710145,0.2898550724637681,1.7391304347826086,1.7391304347826086,2.608695652173913,2.608695652173913,1.1594202898550725,0.2898550724637681,0.2898550724637681
E00120524,318,298,287,10,10,0,0,0,1,1,11,6,1,2,0,93.71069182389937,90.25157232704403,3.1446540880503147,3.1446540880503147,0,0,0,0.3144654088050315,0.3144654088050315,3.459119496855346,1.8867924528301887,0.3144654088050315,0.628930817610063,0
E00120526,182,172,163,7,7,0,0,0,2,2,3,1,4,2,0,94.5054945054945,89.56043956043956,3.8461538461538463,3.8461538461538463,0,0,0,1.098901098901099,1.098901098901099,1.6483516483516485,0.5494505494505495,2.197802197802198,1.098901098901099,0
E00120535,359,335,327,8,4,2,2,0,0,0,10,9,1,4,0,93.31476323119777,91.08635097493037,2.2284122562674096,1.1142061281337048,0.5571030640668524,0.5571030640668524,0,0,0,2.785515320334262,2.5069637883008355,0.2785515320334262,1.1142061281337048,0
E00120536,309,291,283,8,5,1,2,0,0,0,2,10,4,2,0,94.1747572815534,91.58576051779936,2.5889967637540456,1.6181229773462782,0.3236245954692557,0.6472491909385114,0,0,0,0.6472491909385114,3.2362459546925564,1.2944983818770228,0.6472491909385114,0
E00120537,283,271,263,7,3,4,0,0,1,1,5,6,0,1,0,95.75971731448763,92.93286219081273,2.4734982332155475,1.0600706713780919,1.4134275618374559,0,0,0.35335689045936397,0.35335689045936397,1.76678445229682,2.1201413427561837,0,0.35335689045936397,0
E00120538,186,173,156,14,11,1,2,0,3,3,8,3,1,1,0,93.01075268817203,83.87096774193549,7.526881720430108,5.913978494623656,0.5376344086021506,1.0752688172043012,0,1.6129032258064515,1.6129032258064515,4.301075268817205,1.6129032258064515,0.5376344086021506,0.5376344086021506,0
E00120396,326,285,245,32,16,12,4,0,8,8,19,12,5,5,0,87.42331288343557,75.15337423312883,9.815950920245399,4.9079754601226995,3.6809815950920246,1.2269938650306749,0,2.4539877300613497,2.4539877300613497,5.828220858895705,3.6809815950920246,1.5337423312883436,1.5337423312883436,0
E00120397,337,303,271,26,10,12,3,1,6,6,6,26,2,0,0,89.91097922848664,80.41543026706232,7.71513353115727,2.967359050445104,3.5608308605341246,0.8902077151335311,0.2967359050445104,1.7804154302670623,1.7804154302670623,1.7804154302670623,7.71513353115727,0.5934718100890208,0,0
E00120399,263,234,221,10,5,4,0,1,3,3,8,17,4,0,0,88.97338403041825,84.03041825095056,3.802281368821293,1.9011406844106464,1.520912547528517,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,3.041825095057034,6.4638783269961975,1.520912547528517,0,0
E00120401,366,333,312,20,18,1,0,1,1,1,7,16,3,7,0,90.98360655737704,85.24590163934425,5.46448087431694,4.918032786885246,0.273224043715847,0,0.273224043715847,0.273224043715847,0.273224043715847,1.912568306010929,4.371584699453552,0.819672131147541,1.912568306010929,0
E00120412,287,252,205,32,15,5,12,0,15,15,12,17,4,2,0,87.8048780487805,71.42857142857143,11.149825783972126,5.2264808362369335,1.7421602787456445,4.181184668989547,0,5.2264808362369335,5.2264808362369335,4.181184668989547,5.923344947735192,1.3937282229965158,0.6968641114982579,0
E00120414,152,133,120,6,4,1,1,0,7,7,8,7,3,1,0,87.5,78.94736842105263,3.9473684210526314,2.631578947368421,0.6578947368421052,0.6578947368421052,0,4.605263157894736,4.605263157894736,5.263157894736842,4.605263157894736,1.9736842105263157,0.6578947368421052,0
E00120394,424,391,365,25,15,10,0,0,1,1,7,14,11,1,0,92.21698113207547,86.08490566037736,5.89622641509434,3.5377358490566038,2.358490566037736,0,0,0.2358490566037736,0.2358490566037736,1.650943396226415,3.30188679245283,2.5943396226415096,0.2358490566037736,0
E00120400,374,333,311,19,16,1,2,0,3,3,9,25,4,3,0,89.03743315508021,83.15508021390374,5.080213903743315,4.27807486631016,0.267379679144385,0.53475935828877,0,0.8021390374331552,0.8021390374331552,2.406417112299465,6.684491978609626,1.06951871657754,0.8021390374331552,0
E00120404,452,430,403,22,18,0,1,3,5,5,10,12,0,0,0,95.13274336283186,89.15929203539822,4.867256637168142,3.982300884955752,0,0.22123893805309736,0.6637168141592921,1.1061946902654867,1.1061946902654867,2.2123893805309733,2.6548672566371683,0,0,0
E00120405,346,335,327,7,6,1,0,0,1,1,5,4,2,0,0,96.82080924855492,94.50867052023122,2.023121387283237,1.7341040462427744,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,1.4450867052023122,1.1560693641618496,0.5780346820809248,0,0
E00120395,353,312,301,10,5,5,0,0,1,1,12,23,6,0,0,88.38526912181302,85.26912181303116,2.8328611898017,1.41643059490085,1.41643059490085,0,0,0.28328611898017,0.28328611898017,3.39943342776204,6.515580736543909,1.69971671388102,0,0
E00120398,247,220,195,24,12,1,10,1,1,1,0,25,0,2,0,89.06882591093117,78.94736842105263,9.7165991902834,4.8582995951417,0.4048582995951417,4.048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,10.121457489878543,0,0.8097165991902834,0
E00120403,338,316,293,19,12,6,1,0,4,4,6,10,6,0,0,93.49112426035504,86.68639053254438,5.621301775147929,3.5502958579881656,1.7751479289940828,0.2958579881656805,0,1.183431952662722,1.183431952662722,1.7751479289940828,2.9585798816568047,1.7751479289940828,0,0
E00120407,360,325,318,7,3,3,0,1,0,0,8,27,0,0,0,90.27777777777779,88.33333333333333,1.9444444444444444,0.8333333333333334,0.8333333333333334,0,0.2777777777777778,0,0,2.2222222222222223,7.5,0,0,0
E00120413,335,300,282,14,12,2,0,0,4,4,4,31,0,0,0,89.55223880597015,84.17910447761194,4.179104477611941,3.582089552238806,0.5970149253731344,0,0,1.1940298507462688,1.1940298507462688,1.1940298507462688,9.253731343283581,0,0,0
E00120402,216,200,167,25,13,5,7,0,8,8,5,9,1,1,0,92.5925925925926,77.31481481481481,11.574074074074074,6.018518518518518,2.314814814814815,3.2407407407407405,0,3.7037037037037033,3.7037037037037033,2.314814814814815,4.166666666666666,0.4629629629629629,0.4629629629629629,0
E00120406,307,276,209,63,5,40,16,2,4,4,7,21,3,0,0,89.90228013029315,68.07817589576547,20.521172638436482,1.6286644951140066,13.029315960912053,5.211726384364821,0.6514657980456027,1.3029315960912053,1.3029315960912053,2.2801302931596092,6.840390879478828,0.9771986970684038,0,0
E00120408,343,303,287,12,7,5,0,0,4,4,8,21,5,6,0,88.33819241982506,83.6734693877551,3.498542274052478,2.0408163265306123,1.4577259475218658,0,0,1.1661807580174928,1.1661807580174928,2.3323615160349855,6.122448979591836,1.4577259475218658,1.749271137026239,0
E00120410,247,224,197,22,18,2,2,0,5,5,5,10,8,0,0,90.68825910931174,79.75708502024291,8.906882591093117,7.28744939271255,0.8097165991902834,0.8097165991902834,0,2.0242914979757085,2.0242914979757085,2.0242914979757085,4.048582995951417,3.2388663967611335,0,0
E00120411,253,216,165,42,16,8,17,1,9,9,15,13,7,1,1,85.37549407114624,65.21739130434783,16.600790513833992,6.324110671936759,3.1620553359683794,6.719367588932807,0.3952569169960474,3.557312252964427,3.557312252964427,5.928853754940711,5.138339920948617,2.766798418972332,0.3952569169960474,0.3952569169960474
E00189342,332,301,288,8,7,0,0,1,5,5,11,15,5,0,0,90.66265060240963,86.74698795180723,2.4096385542168677,2.108433734939759,0,0,0.30120481927710846,1.5060240963855422,1.5060240963855422,3.313253012048193,4.518072289156627,1.5060240963855422,0,0
E00189350,317,259,236,21,11,9,1,0,2,2,14,29,14,1,0,81.70347003154575,74.44794952681389,6.624605678233439,3.4700315457413247,2.8391167192429023,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,4.416403785488959,9.14826498422713,4.416403785488959,0.31545741324921134,0
E00120205,447,408,385,21,16,5,0,0,2,2,21,9,8,1,0,91.2751677852349,86.12975391498881,4.697986577181208,3.5794183445190155,1.1185682326621924,0,0,0.44742729306487694,0.44742729306487694,4.697986577181208,2.013422818791946,1.7897091722595078,0.22371364653243847,0
E00120207,307,278,244,29,14,7,7,1,5,5,8,18,3,0,0,90.55374592833876,79.47882736156352,9.446254071661238,4.5602605863192185,2.2801302931596092,2.2801302931596092,0.32573289902280134,1.6286644951140066,1.6286644951140066,2.6058631921824107,5.863192182410423,0.9771986970684038,0,0
E00120208,368,337,302,33,22,7,4,0,2,2,15,11,5,0,0,91.57608695652173,82.06521739130434,8.967391304347826,5.978260869565218,1.9021739130434785,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,4.076086956521739,2.989130434782609,1.358695652173913,0,0
E00120209,363,303,286,14,6,7,0,1,3,3,18,24,13,5,0,83.47107438016529,78.78787878787878,3.8567493112947657,1.6528925619834711,1.9283746556473829,0,0.27548209366391185,0.8264462809917356,0.8264462809917356,4.958677685950414,6.6115702479338845,3.581267217630854,1.3774104683195594,0
E00120210,290,259,237,21,16,5,0,0,1,1,10,15,4,1,1,89.3103448275862,81.72413793103448,7.241379310344828,5.517241379310345,1.7241379310344827,0,0,0.3448275862068966,0.3448275862068966,3.4482758620689653,5.172413793103448,1.3793103448275863,0.3448275862068966,0.3448275862068966
E00120202,530,495,442,48,24,8,15,1,5,5,7,17,6,5,0,93.39622641509435,83.39622641509435,9.056603773584905,4.528301886792453,1.509433962264151,2.8301886792452833,0.18867924528301888,0.9433962264150944,0.9433962264150944,1.3207547169811322,3.207547169811321,1.1320754716981132,0.9433962264150944,0
E00120203,353,321,295,20,16,3,0,1,6,6,3,6,16,7,0,90.93484419263456,83.56940509915015,5.6657223796034,4.53257790368272,0.84985835694051,0,0.28328611898017,1.69971671388102,1.69971671388102,0.84985835694051,1.69971671388102,4.53257790368272,1.9830028328611897,0
E00120204,540,487,463,19,15,4,0,0,5,5,10,14,19,9,1,90.18518518518519,85.74074074074073,3.5185185185185186,2.7777777777777777,0.7407407407407408,0,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,2.5925925925925926,3.5185185185185186,1.6666666666666667,0.1851851851851852
E00120211,280,263,238,23,17,1,5,0,2,2,4,8,2,3,0,93.92857142857143,85,8.214285714285714,6.071428571428571,0.35714285714285715,1.7857142857142856,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.857142857142857,0.7142857142857143,1.0714285714285714,0
E00120222,397,341,314,25,16,7,2,0,2,2,19,22,10,3,2,85.8942065491184,79.09319899244332,6.297229219143577,4.030226700251889,1.7632241813602016,0.5037783375314862,0,0.5037783375314862,0.5037783375314862,4.785894206549118,5.541561712846348,2.518891687657431,0.7556675062972292,0.5037783375314862
E00120212,313,274,248,24,13,7,2,2,2,2,17,18,4,0,0,87.53993610223642,79.2332268370607,7.667731629392971,4.15335463258786,2.2364217252396164,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.6389776357827476,5.431309904153355,5.7507987220447285,1.2779552715654952,0,0
E00120213,342,293,264,25,15,3,7,0,4,4,12,22,13,2,0,85.67251461988305,77.19298245614034,7.309941520467836,4.385964912280701,0.8771929824561403,2.046783625730994,0,1.1695906432748537,1.1695906432748537,3.508771929824561,6.432748538011696,3.8011695906432745,0.5847953216374269,0
E00120214,293,254,241,13,8,3,2,0,0,0,12,18,9,0,0,86.68941979522185,82.25255972696246,4.436860068259386,2.7303754266211606,1.023890784982935,0.6825938566552902,0,0,0,4.09556313993174,6.143344709897611,3.0716723549488054,0,0
E00120215,337,286,276,8,3,3,0,2,2,2,16,28,7,0,0,84.86646884272997,81.89910979228486,2.3738872403560833,0.8902077151335311,0.8902077151335311,0,0.5934718100890208,0.5934718100890208,0.5934718100890208,4.747774480712167,8.30860534124629,2.0771513353115725,0,0
E00120216,330,286,268,17,14,3,0,0,1,1,10,28,6,0,0,86.66666666666667,81.21212121212122,5.151515151515151,4.242424242424243,0.9090909090909091,0,0,0.30303030303030304,0.30303030303030304,3.0303030303030303,8.484848484848486,1.8181818181818181,0,0
E00120218,334,290,268,17,11,4,2,0,5,5,8,29,4,3,0,86.82634730538922,80.23952095808383,5.089820359281437,3.293413173652695,1.1976047904191618,0.5988023952095809,0,1.4970059880239521,1.4970059880239521,2.3952095808383236,8.682634730538922,1.1976047904191618,0.8982035928143712,0
E00120206,529,454,405,39,22,8,8,1,10,10,22,43,4,6,0,85.82230623818525,76.55954631379961,7.372400756143667,4.158790170132325,1.5122873345935728,1.5122873345935728,0.1890359168241966,1.890359168241966,1.890359168241966,4.158790170132325,8.128544423440454,0.7561436672967864,1.1342155009451798,0
E00120217,371,330,311,19,10,8,0,1,0,0,8,21,0,12,0,88.94878706199461,83.82749326145552,5.121293800539084,2.6954177897574128,2.15633423180593,0,0.2695417789757413,0,0,2.15633423180593,5.660377358490567,0,3.234501347708895,0
E00120219,368,328,308,17,14,2,1,0,3,3,11,18,10,0,1,89.13043478260869,83.69565217391305,4.619565217391304,3.804347826086957,0.5434782608695652,0.2717391304347826,0,0.8152173913043478,0.8152173913043478,2.989130434782609,4.891304347826087,2.717391304347826,0,0.2717391304347826
E00120220,326,291,262,26,20,4,2,0,3,3,13,13,9,0,0,89.2638036809816,80.3680981595092,7.975460122699387,6.134969325153374,1.2269938650306749,0.6134969325153374,0,0.9202453987730062,0.9202453987730062,3.9877300613496933,3.9877300613496933,2.7607361963190185,0,0
E00120221,324,298,282,16,12,4,0,0,0,0,3,15,2,6,0,91.9753086419753,87.03703703703704,4.938271604938271,3.7037037037037033,1.2345679012345678,0,0,0,0,0.9259259259259258,4.62962962962963,0.6172839506172839,1.8518518518518516,0
E00120225,332,318,305,13,9,3,0,1,0,0,3,9,1,1,0,95.78313253012048,91.86746987951807,3.91566265060241,2.710843373493976,0.9036144578313252,0,0.30120481927710846,0,0,0.9036144578313252,2.710843373493976,0.30120481927710846,0.30120481927710846,0
E00120229,367,339,312,19,19,0,0,0,8,8,4,9,7,8,0,92.37057220708446,85.01362397820164,5.177111716621254,5.177111716621254,0,0,0,2.17983651226158,2.17983651226158,1.08991825613079,2.452316076294278,1.9073569482288828,2.17983651226158,0
E00120233,388,342,327,14,10,4,0,0,1,1,14,23,2,6,1,88.14432989690721,84.27835051546391,3.608247422680412,2.5773195876288657,1.0309278350515463,0,0,0.25773195876288657,0.25773195876288657,3.608247422680412,5.927835051546391,0.5154639175257731,1.5463917525773196,0.25773195876288657
E00120240,351,308,283,24,15,6,0,3,1,1,11,23,6,3,0,87.74928774928775,80.62678062678063,6.837606837606838,4.273504273504273,1.7094017094017095,0,0.8547008547008548,0.2849002849002849,0.2849002849002849,3.133903133903134,6.552706552706552,1.7094017094017095,0.8547008547008548,0
E00120416,383,355,329,25,24,0,0,1,1,1,9,11,6,2,0,92.68929503916449,85.90078328981723,6.527415143603134,6.266318537859007,0,0,0.26109660574412535,0.26109660574412535,0.26109660574412535,2.3498694516971277,2.8720626631853787,1.5665796344647518,0.5221932114882507,0
E00120425,391,352,328,20,15,5,0,0,4,4,11,19,6,3,0,90.02557544757033,83.88746803069054,5.115089514066496,3.8363171355498724,1.278772378516624,0,0,1.0230179028132993,1.0230179028132993,2.813299232736573,4.859335038363171,1.5345268542199488,0.7672634271099744,0
E00120428,305,268,232,28,17,4,5,2,8,8,5,19,13,0,0,87.8688524590164,76.0655737704918,9.180327868852459,5.573770491803279,1.3114754098360655,1.639344262295082,0.6557377049180327,2.622950819672131,2.622950819672131,1.639344262295082,6.229508196721312,4.2622950819672125,0,0
E00120431,372,344,324,13,12,0,0,1,7,7,7,12,9,0,0,92.47311827956989,87.09677419354838,3.494623655913978,3.225806451612903,0,0,0.2688172043010753,1.881720430107527,1.881720430107527,1.881720430107527,3.225806451612903,2.4193548387096775,0,0
E00120434,337,315,303,12,11,1,0,0,0,0,4,10,3,5,0,93.47181008902076,89.91097922848664,3.5608308605341246,3.2640949554896146,0.2967359050445104,0,0,0,0,1.1869436201780417,2.967359050445104,0.8902077151335311,1.483679525222552,0
E00120418,410,389,371,17,17,0,0,0,1,1,4,13,1,3,0,94.8780487804878,90.48780487804878,4.146341463414634,4.146341463414634,0,0,0,0.24390243902439024,0.24390243902439024,0.975609756097561,3.1707317073170733,0.24390243902439024,0.7317073170731708,0
E00120426,423,371,338,33,17,13,2,1,0,0,21,25,5,1,0,87.70685579196218,79.90543735224587,7.801418439716312,4.0189125295508275,3.0732860520094563,0.4728132387706856,0.2364066193853428,0,0,4.964539007092199,5.91016548463357,1.1820330969267139,0.2364066193853428,0
