OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00120348,310,187,34,55,2,1,4,1,2,1,0,0,0,0,5,0,15,7,20,7,60.322580645161295,10.967741935483872,17.741935483870968,0.6451612903225806,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0,0,1.6129032258064515,0,4.838709677419355,2.258064516129032,6.451612903225806,2.258064516129032
E00120349,345,222,28,56,3,1,9,5,2,0,1,0,0,1,1,0,13,12,14,12,64.34782608695652,8.115942028985506,16.231884057971012,0.8695652173913043,0.2898550724637681,2.608695652173913,1.4492753623188406,0.5797101449275363,0,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,3.768115942028986,3.4782608695652173,4.057971014492753,3.4782608695652173
E00120350,416,235,47,79,0,3,12,0,7,4,0,0,0,1,5,4,26,5,31,9,56.49038461538461,11.298076923076923,18.990384615384613,0,0.7211538461538461,2.8846153846153846,0,1.6826923076923077,0.9615384615384616,0,0,0,0.2403846153846154,1.201923076923077,0.9615384615384616,6.25,1.201923076923077,7.451923076923077,2.1634615384615383
E00120351,285,169,27,33,0,1,6,3,0,1,0,0,0,2,7,1,28,13,35,14,59.29824561403508,9.473684210526317,11.578947368421053,0,0.3508771929824561,2.1052631578947367,1.0526315789473684,0,0.3508771929824561,0,0,0,0.7017543859649122,2.456140350877193,0.3508771929824561,9.824561403508772,4.56140350877193,12.280701754385964,4.912280701754386
E00120352,273,140,37,30,0,0,9,3,5,0,1,0,0,0,6,2,38,11,44,13,51.28205128205128,13.553113553113553,10.989010989010989,0,0,3.296703296703297,1.098901098901099,1.8315018315018317,0,0.3663003663003663,0,0,0,2.197802197802198,0.7326007326007326,13.91941391941392,4.029304029304029,16.117216117216117,4.761904761904762
E00120353,249,137,32,31,1,0,5,3,2,0,0,0,0,0,3,0,34,6,37,6,55.020080321285135,12.851405622489958,12.449799196787147,0.4016064257028112,0,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0,0,0,0,1.2048192771084338,0,13.654618473895583,2.4096385542168677,14.859437751004014,2.4096385542168677
E00120354,360,212,42,52,1,0,6,3,2,0,0,0,0,1,2,1,35,9,37,10,58.88888888888889,11.666666666666666,14.444444444444443,0.2777777777777778,0,1.6666666666666667,0.8333333333333334,0.5555555555555556,0,0,0,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,9.722222222222223,2.5,10.277777777777777,2.7777777777777777
E00120355,334,200,35,55,2,1,14,4,4,0,0,1,0,5,8,0,5,14,13,14,59.88023952095808,10.479041916167663,16.46706586826347,0.5988023952095809,0.29940119760479045,4.191616766467066,1.1976047904191618,1.1976047904191618,0,0,0.29940119760479045,0,1.4970059880239521,2.3952095808383236,0,1.4970059880239521,4.191616766467066,3.8922155688622757,4.191616766467066
E00120356,396,237,44,59,3,1,5,3,0,0,2,0,0,0,6,0,32,9,38,9,59.84848484848485,11.11111111111111,14.898989898989898,0.7575757575757576,0.25252525252525254,1.2626262626262625,0.7575757575757576,0,0,0.5050505050505051,0,0,0,1.5151515151515151,0,8.080808080808081,2.272727272727273,9.595959595959595,2.272727272727273
E00120357,310,189,22,46,0,0,6,4,2,0,0,0,0,0,0,0,36,11,36,11,60.967741935483865,7.096774193548387,14.838709677419354,0,0,1.935483870967742,1.2903225806451613,0.6451612903225806,0,0,0,0,0,0,0,11.612903225806452,3.5483870967741935,11.612903225806452,3.5483870967741935
E00120358,343,203,36,62,3,3,13,3,3,0,1,0,0,6,4,2,12,5,16,7,59.183673469387756,10.495626822157435,18.075801749271136,0.8746355685131195,0.8746355685131195,3.7900874635568513,0.8746355685131195,0.8746355685131195,0,0.2915451895043732,0,0,1.749271137026239,1.1661807580174928,0.5830903790087464,3.498542274052478,1.4577259475218658,4.664723032069971,2.0408163265306123
E00120359,412,232,53,77,2,1,3,1,2,0,0,0,0,0,2,0,20,22,22,22,56.310679611650485,12.864077669902912,18.689320388349515,0.48543689320388345,0.24271844660194172,0.7281553398058253,0.24271844660194172,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0,4.854368932038835,5.339805825242718,5.339805825242718,5.339805825242718
E00120360,365,197,46,46,2,3,12,4,5,0,1,0,0,2,5,0,45,9,50,9,53.97260273972603,12.602739726027398,12.602739726027398,0.547945205479452,0.821917808219178,3.287671232876712,1.095890410958904,1.36986301369863,0,0.273972602739726,0,0,0.547945205479452,1.36986301369863,0,12.32876712328767,2.4657534246575343,13.698630136986301,2.4657534246575343
E00120361,394,228,52,56,2,1,8,0,4,0,0,0,0,4,6,4,21,16,27,20,57.868020304568525,13.19796954314721,14.213197969543149,0.5076142131979695,0.25380710659898476,2.030456852791878,0,1.015228426395939,0,0,0,0,1.015228426395939,1.5228426395939088,1.015228426395939,5.32994923857868,4.060913705583756,6.852791878172589,5.0761421319796955
E00120362,248,133,60,28,0,0,2,1,1,0,0,0,0,0,5,0,17,3,22,3,53.62903225806451,24.193548387096776,11.29032258064516,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0,2.0161290322580645,0,6.854838709677419,1.2096774193548387,8.870967741935484,1.2096774193548387
E00120363,384,251,30,59,0,2,6,2,0,0,1,0,0,3,7,0,19,10,26,10,65.36458333333334,7.8125,15.364583333333334,0,0.5208333333333333,1.5625,0.5208333333333333,0,0,0.26041666666666663,0,0,0.78125,1.8229166666666667,0,4.947916666666666,2.604166666666667,6.770833333333333,2.604166666666667
E00120364,304,158,46,53,1,0,7,4,1,0,0,0,0,2,0,0,26,13,26,13,51.973684210526315,15.131578947368421,17.434210526315788,0.3289473684210526,0,2.302631578947368,1.3157894736842104,0.3289473684210526,0,0,0,0,0.6578947368421052,0,0,8.552631578947368,4.276315789473684,8.552631578947368,4.276315789473684
E00120365,344,211,35,54,1,1,4,1,3,0,0,0,0,0,8,0,25,5,33,5,61.337209302325576,10.174418604651162,15.69767441860465,0.29069767441860467,0.29069767441860467,1.1627906976744187,0.29069767441860467,0.872093023255814,0,0,0,0,0,2.3255813953488373,0,7.267441860465117,1.4534883720930232,9.593023255813954,1.4534883720930232
E00120366,262,147,41,43,1,1,3,0,3,0,0,0,0,0,1,0,22,3,23,3,56.10687022900763,15.648854961832063,16.412213740458014,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,1.1450381679389312,0,0,0,0,0,0.38167938931297707,0,8.396946564885496,1.1450381679389312,8.778625954198473,1.1450381679389312
E00120367,317,214,27,45,0,6,4,4,0,0,0,0,0,0,3,1,14,3,17,4,67.50788643533123,8.517350157728707,14.195583596214512,0,1.8927444794952681,1.2618296529968454,1.2618296529968454,0,0,0,0,0,0,0.9463722397476341,0.31545741324921134,4.416403785488959,0.9463722397476341,5.3627760252365935,1.2618296529968454
E00120368,355,183,64,63,1,0,1,0,0,0,1,0,0,0,7,2,24,10,31,12,51.54929577464789,18.028169014084508,17.74647887323944,0.28169014084507044,0,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,1.971830985915493,0.5633802816901409,6.760563380281689,2.8169014084507045,8.732394366197182,3.3802816901408446
E00120369,288,162,49,43,0,1,1,0,1,0,0,0,0,0,3,0,24,5,27,5,56.25,17.01388888888889,14.930555555555555,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,1.0416666666666665,0,8.333333333333332,1.7361111111111112,9.375,1.7361111111111112
E00120370,246,137,44,40,0,0,3,0,2,0,0,0,0,1,1,0,17,4,18,4,55.6910569105691,17.88617886178862,16.260162601626014,0,0,1.2195121951219512,0,0.8130081300813009,0,0,0,0,0.40650406504065045,0.40650406504065045,0,6.910569105691057,1.6260162601626018,7.317073170731707,1.6260162601626018
E00120371,300,184,51,26,0,0,1,1,0,0,0,0,0,0,6,0,28,4,34,4,61.33333333333333,17,8.666666666666668,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,2,0,9.333333333333334,1.3333333333333335,11.333333333333332,1.3333333333333335
E00120372,353,198,72,59,2,0,2,0,0,0,0,0,0,2,7,0,9,4,16,4,56.09065155807366,20.396600566572236,16.71388101983003,0.56657223796034,0,0.56657223796034,0,0,0,0,0,0,0.56657223796034,1.9830028328611897,0,2.5495750708215295,1.13314447592068,4.53257790368272,1.13314447592068
E00120373,248,134,45,32,0,0,4,2,0,0,0,0,0,2,6,0,14,13,20,13,54.03225806451613,18.14516129032258,12.903225806451612,0,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0.8064516129032258,2.4193548387096775,0,5.64516129032258,5.241935483870968,8.064516129032258,5.241935483870968
E00120374,262,140,32,31,0,1,5,4,0,0,0,1,0,0,4,0,47,2,51,2,53.43511450381679,12.213740458015266,11.83206106870229,0,0.38167938931297707,1.9083969465648856,1.5267175572519083,0,0,0,0.38167938931297707,0,0,1.5267175572519083,0,17.938931297709924,0.7633587786259541,19.46564885496183,0.7633587786259541
E00120375,326,193,52,38,0,1,2,2,0,0,0,0,0,0,10,2,22,6,32,8,59.20245398773007,15.950920245398773,11.65644171779141,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,3.067484662576687,0.6134969325153374,6.748466257668712,1.8404907975460123,9.815950920245399,2.4539877300613497
E00120376,368,217,57,58,0,0,0,0,0,0,0,0,0,0,4,0,27,5,31,5,58.96739130434783,15.489130434782608,15.760869565217392,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,7.336956521739131,1.358695652173913,8.423913043478262,1.358695652173913
E00120378,279,140,51,43,0,0,8,3,0,3,1,0,0,1,0,0,22,15,22,15,50.179211469534046,18.27956989247312,15.412186379928317,0,0,2.867383512544803,1.0752688172043012,0,1.0752688172043012,0.35842293906810035,0,0,0.35842293906810035,0,0,7.885304659498208,5.376344086021505,7.885304659498208,5.376344086021505
E00120379,351,187,74,33,2,0,4,4,0,0,0,0,0,0,7,2,30,12,37,14,53.27635327635327,21.082621082621085,9.401709401709402,0.5698005698005698,0,1.1396011396011396,1.1396011396011396,0,0,0,0,0,0,1.9943019943019942,0.5698005698005698,8.547008547008547,3.418803418803419,10.541310541310542,3.9886039886039883
E00120380,218,116,45,31,0,0,3,0,0,0,0,0,0,3,0,0,18,5,18,5,53.21100917431193,20.642201834862387,14.220183486238533,0,0,1.3761467889908259,0,0,0,0,0,0,1.3761467889908259,0,0,8.256880733944955,2.293577981651376,8.256880733944955,2.293577981651376
E00120381,287,172,47,38,0,0,0,0,0,0,0,0,0,0,2,0,18,10,20,10,59.93031358885017,16.376306620209057,13.240418118466899,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,6.2717770034843205,3.484320557491289,6.968641114982578,3.484320557491289
E00120382,248,143,43,22,0,0,2,2,0,0,0,0,0,0,3,0,29,6,32,6,57.66129032258065,17.338709677419356,8.870967741935484,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,1.2096774193548387,0,11.693548387096774,2.4193548387096775,12.903225806451612,2.4193548387096775
E00120383,373,240,53,43,0,0,0,0,0,0,0,0,0,0,1,0,29,7,30,7,64.343163538874,14.209115281501342,11.528150134048257,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,7.774798927613941,1.876675603217158,8.04289544235925,1.876675603217158
E00120384,418,262,42,53,0,0,4,0,0,2,0,0,0,2,6,0,39,12,45,12,62.67942583732058,10.047846889952153,12.679425837320574,0,0,0.9569377990430622,0,0,0.4784688995215311,0,0,0,0.4784688995215311,1.4354066985645932,0,9.330143540669857,2.8708133971291865,10.76555023923445,2.8708133971291865
E00120385,299,181,56,23,1,0,2,0,0,0,1,0,0,1,0,1,28,7,28,8,60.535117056856194,18.729096989966553,7.6923076923076925,0.33444816053511706,0,0.6688963210702341,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0.33444816053511706,9.364548494983277,2.341137123745819,9.364548494983277,2.6755852842809364
E00120386,332,222,51,25,0,0,0,0,0,0,0,0,0,0,4,1,27,2,31,3,66.86746987951807,15.36144578313253,7.530120481927711,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0.30120481927710846,8.132530120481928,0.6024096385542169,9.33734939759036,0.9036144578313252
E00120387,371,227,32,43,0,0,0,0,0,0,0,0,0,0,1,0,56,12,57,12,61.18598382749326,8.62533692722372,11.590296495956872,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,15.09433962264151,3.234501347708895,15.363881401617252,3.234501347708895
E00120388,339,183,56,47,0,0,3,1,0,2,0,0,0,0,6,2,30,12,36,14,53.98230088495575,16.519174041297934,13.864306784660767,0,0,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,0,0,0,0,1.7699115044247788,0.5899705014749262,8.849557522123893,3.5398230088495577,10.619469026548673,4.129793510324483
E00120389,380,222,57,43,0,0,0,0,0,0,0,0,0,0,2,2,37,17,39,19,58.42105263157895,15,11.31578947368421,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,9.736842105263158,4.473684210526316,10.263157894736842,5
E00120390,346,196,56,41,5,0,4,1,1,0,0,0,0,2,5,1,36,2,41,3,56.64739884393064,16.184971098265898,11.849710982658959,1.4450867052023122,0,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,0,0,0,0.5780346820809248,1.4450867052023122,0.2890173410404624,10.404624277456648,0.5780346820809248,11.849710982658959,0.8670520231213872
E00120391,374,234,43,44,0,0,0,0,0,0,0,0,0,0,11,0,39,3,50,3,62.56684491978609,11.497326203208557,11.76470588235294,0,0,0,0,0,0,0,0,0,0,2.941176470588235,0,10.427807486631016,0.8021390374331552,13.368983957219251,0.8021390374331552
E00120392,407,259,44,38,0,0,3,3,0,0,0,0,0,0,4,0,44,15,48,15,63.63636363636363,10.81081081081081,9.336609336609335,0,0,0.7371007371007371,0.7371007371007371,0,0,0,0,0,0,0.9828009828009828,0,10.81081081081081,3.6855036855036856,11.793611793611793,3.6855036855036856
E00120393,285,175,34,24,2,1,1,1,0,0,0,0,0,0,3,0,37,8,40,8,61.40350877192983,11.929824561403509,8.421052631578947,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,1.0526315789473684,0,12.982456140350877,2.807017543859649,14.035087719298245,2.807017543859649
E00120394,427,239,74,68,1,0,9,4,3,0,1,0,0,1,6,0,20,10,26,10,55.97189695550351,17.330210772833723,15.92505854800937,0.234192037470726,0,2.107728337236534,0.936768149882904,0.702576112412178,0,0.234192037470726,0,0,0.234192037470726,1.405152224824356,0,4.683840749414521,2.3419203747072603,6.0889929742388755,2.3419203747072603
E00120395,355,212,48,46,4,1,9,1,3,0,1,0,0,4,0,2,31,2,31,4,59.71830985915493,13.521126760563378,12.957746478873238,1.1267605633802817,0.28169014084507044,2.535211267605634,0.28169014084507044,0.8450704225352111,0,0.28169014084507044,0,0,1.1267605633802817,0,0.5633802816901409,8.732394366197182,0.5633802816901409,8.732394366197182,1.1267605633802817
E00120396,326,190,34,37,0,0,4,0,0,0,1,3,0,0,1,0,42,18,43,18,58.282208588957054,10.429447852760736,11.349693251533742,0,0,1.2269938650306749,0,0,0,0.3067484662576687,0.9202453987730062,0,0,0.3067484662576687,0,12.883435582822086,5.521472392638037,13.190184049079754,5.521472392638037
E00120397,338,207,52,35,1,1,8,3,4,0,0,0,0,1,0,0,23,11,23,11,61.24260355029586,15.384615384615385,10.355029585798817,0.2958579881656805,0.2958579881656805,2.366863905325444,0.8875739644970414,1.183431952662722,0,0,0,0,0.2958579881656805,0,0,6.8047337278106506,3.2544378698224854,6.8047337278106506,3.2544378698224854
E00120398,245,135,41,35,1,0,2,0,0,1,0,0,0,1,3,0,22,6,25,6,55.10204081632652,16.73469387755102,14.285714285714285,0.40816326530612246,0,0.8163265306122449,0,0,0.40816326530612246,0,0,0,0.40816326530612246,1.2244897959183674,0,8.979591836734693,2.4489795918367347,10.204081632653061,2.4489795918367347
E00120399,265,161,28,33,2,1,2,0,0,0,0,0,0,2,2,0,22,14,24,14,60.75471698113207,10.566037735849058,12.452830188679245,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0,8.30188679245283,5.283018867924529,9.056603773584905,5.283018867924529
E00120400,371,217,46,52,0,3,5,3,0,0,1,0,0,1,10,0,16,22,26,22,58.490566037735846,12.398921832884097,14.016172506738545,0,0.8086253369272237,1.3477088948787064,0.8086253369272237,0,0,0.2695417789757413,0,0,0.2695417789757413,2.6954177897574128,0,4.31266846361186,5.929919137466308,7.008086253369273,5.929919137466308
E00120401,367,211,47,62,3,0,3,2,0,0,0,0,0,1,5,1,25,10,30,11,57.49318801089919,12.806539509536785,16.893732970027248,0.8174386920980926,0,0.8174386920980926,0.544959128065395,0,0,0,0,0,0.2724795640326975,1.3623978201634876,0.2724795640326975,6.811989100817439,2.7247956403269753,8.174386920980927,2.997275204359673
E00120402,216,122,25,21,3,0,2,0,1,0,0,0,0,1,4,1,21,17,25,18,56.481481481481474,11.574074074074074,9.722222222222223,1.3888888888888888,0,0.9259259259259258,0,0.4629629629629629,0,0,0,0,0.4629629629629629,1.8518518518518516,0.4629629629629629,9.722222222222223,7.87037037037037,11.574074074074074,8.333333333333332
E00120403,338,214,40,46,1,0,3,1,0,0,0,0,0,2,2,1,21,10,23,11,63.31360946745562,11.834319526627219,13.609467455621301,0.2958579881656805,0,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0.591715976331361,0.591715976331361,0.2958579881656805,6.21301775147929,2.9585798816568047,6.8047337278106506,3.2544378698224854
E00120404,452,291,42,77,4,1,6,3,1,0,0,0,0,2,7,0,20,4,27,4,64.38053097345133,9.29203539823009,17.035398230088493,0.8849557522123894,0.22123893805309736,1.3274336283185841,0.6637168141592921,0.22123893805309736,0,0,0,0,0.4424778761061947,1.5486725663716814,0,4.424778761061947,0.8849557522123894,5.9734513274336285,0.8849557522123894
E00120405,346,194,55,70,1,0,5,1,2,0,0,0,0,2,0,2,11,8,11,10,56.06936416184971,15.895953757225435,20.23121387283237,0.2890173410404624,0,1.4450867052023122,0.2890173410404624,0.5780346820809248,0,0,0,0,0.5780346820809248,0,0.5780346820809248,3.1791907514450863,2.312138728323699,3.1791907514450863,2.8901734104046244
E00120406,306,141,44,30,0,0,1,0,0,1,0,0,0,0,0,0,70,20,70,20,46.07843137254902,14.37908496732026,9.803921568627452,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,22.875816993464053,6.535947712418301,22.875816993464053,6.535947712418301
E00120407,358,224,53,46,0,0,5,1,2,0,1,0,0,1,3,0,17,10,20,10,62.56983240223464,14.804469273743019,12.849162011173185,0,0,1.3966480446927374,0.27932960893854747,0.5586592178770949,0,0.27932960893854747,0,0,0.27932960893854747,0.8379888268156425,0,4.748603351955307,2.793296089385475,5.58659217877095,2.793296089385475
E00120408,346,209,58,36,0,0,9,1,1,1,1,0,0,5,0,1,15,18,15,19,60.40462427745664,16.76300578034682,10.404624277456648,0,0,2.601156069364162,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,1.4450867052023122,0,0.2890173410404624,4.335260115606936,5.202312138728324,4.335260115606936,5.491329479768786
E00120410,247,149,28,32,0,1,0,0,0,0,0,0,0,0,3,1,25,8,28,9,60.32388663967612,11.336032388663968,12.955465587044534,0,0.4048582995951417,0,0,0,0,0,0,0,0,1.214574898785425,0.4048582995951417,10.121457489878543,3.2388663967611335,11.336032388663968,3.643724696356275
E00120411,254,113,35,41,0,0,2,0,0,2,0,0,0,0,1,0,50,12,51,12,44.48818897637795,13.779527559055119,16.141732283464567,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0.39370078740157477,0,19.68503937007874,4.724409448818897,20.078740157480315,4.724409448818897
E00120412,286,170,44,27,1,0,3,2,0,0,1,0,0,0,0,0,33,8,33,8,59.44055944055944,15.384615384615385,9.44055944055944,0.34965034965034963,0,1.048951048951049,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0,0,11.538461538461538,2.797202797202797,11.538461538461538,2.797202797202797
E00120413,334,188,49,58,0,0,2,1,0,0,1,0,0,0,5,0,14,18,19,18,56.287425149700596,14.67065868263473,17.365269461077844,0,0,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0,0,0,1.4970059880239521,0,4.191616766467066,5.389221556886228,5.688622754491018,5.389221556886228
E00120414,151,86,25,21,0,0,2,0,2,0,0,0,0,0,1,0,11,5,12,5,56.95364238410596,16.55629139072848,13.90728476821192,0,0,1.3245033112582782,0,1.3245033112582782,0,0,0,0,0,0.6622516556291391,0,7.28476821192053,3.3112582781456954,7.9470198675496695,3.3112582781456954
E00120415,377,221,51,46,1,3,10,2,1,1,0,0,0,6,6,1,27,11,33,12,58.620689655172406,13.527851458885943,12.20159151193634,0.2652519893899204,0.7957559681697612,2.6525198938992043,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0,1.5915119363395225,1.5915119363395225,0.2652519893899204,7.161803713527852,2.9177718832891246,8.753315649867375,3.183023872679045
E00120416,378,259,26,43,2,5,4,1,0,0,0,0,0,3,11,4,14,10,25,14,68.51851851851852,6.878306878306878,11.375661375661375,0.5291005291005291,1.3227513227513228,1.0582010582010581,0.26455026455026454,0,0,0,0,0,0.7936507936507936,2.91005291005291,1.0582010582010581,3.7037037037037033,2.6455026455026456,6.613756613756613,3.7037037037037033
E00120417,423,233,39,68,2,2,8,4,0,0,1,0,0,3,9,0,45,17,54,17,55.082742316784874,9.219858156028367,16.07565011820331,0.4728132387706856,0.4728132387706856,1.8912529550827424,0.9456264775413712,0,0,0.2364066193853428,0,0,0.7092198581560284,2.127659574468085,0,10.638297872340425,4.0189125295508275,12.76595744680851,4.0189125295508275
E00120418,409,279,43,51,3,1,6,3,1,0,0,0,0,2,3,0,18,5,21,5,68.21515892420538,10.513447432762836,12.469437652811736,0.7334963325183375,0.24449877750611246,1.466992665036675,0.7334963325183375,0.24449877750611246,0,0,0,0,0.4889975550122249,0.7334963325183375,0,4.400977995110025,1.2224938875305624,5.134474327628362,1.2224938875305624
E00120419,325,189,23,50,6,0,7,0,4,0,3,0,0,0,0,0,29,21,29,21,58.15384615384615,7.076923076923077,15.384615384615385,1.8461538461538463,0,2.1538461538461537,0,1.2307692307692308,0,0.9230769230769231,0,0,0,0,0,8.923076923076923,6.461538461538462,8.923076923076923,6.461538461538462
E00120420,533,347,52,46,5,2,5,1,0,1,1,0,0,2,4,0,42,30,46,30,65.1031894934334,9.75609756097561,8.630393996247655,0.9380863039399625,0.37523452157598497,0.9380863039399625,0.18761726078799248,0,0.18761726078799248,0.18761726078799248,0,0,0.37523452157598497,0.7504690431519699,0,7.879924953095685,5.628517823639775,8.630393996247655,5.628517823639775
E00120421,272,162,38,23,1,0,4,3,1,0,0,0,0,0,0,1,34,9,34,10,59.55882352941176,13.970588235294118,8.455882352941178,0.3676470588235294,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,12.5,3.308823529411765,12.5,3.6764705882352944
E00120422,384,235,40,61,1,1,5,2,1,0,1,0,0,1,4,0,25,12,29,12,61.197916666666664,10.416666666666668,15.885416666666666,0.26041666666666663,0.26041666666666663,1.3020833333333335,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,0,0,0.26041666666666663,1.0416666666666665,0,6.510416666666667,3.125,7.552083333333333,3.125
E00120423,450,282,50,65,1,0,7,3,2,1,0,0,0,1,1,2,30,12,31,14,62.66666666666667,11.11111111111111,14.444444444444443,0.2222222222222222,0,1.5555555555555556,0.6666666666666667,0.4444444444444444,0.2222222222222222,0,0,0,0.2222222222222222,0.2222222222222222,0.4444444444444444,6.666666666666667,2.666666666666667,6.888888888888889,3.111111111111111
E00120424,417,251,53,55,1,1,1,1,0,0,0,0,0,0,1,3,33,18,34,21,60.19184652278178,12.709832134292565,13.189448441247004,0.2398081534772182,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,0,0,0,0,0,0.2398081534772182,0.7194244604316548,7.913669064748201,4.316546762589928,8.15347721822542,5.0359712230215825
E00120425,387,251,39,52,0,0,8,1,2,1,0,0,0,4,7,3,10,17,17,20,64.85788113695091,10.077519379844961,13.436692506459949,0,0,2.0671834625323,0.2583979328165375,0.516795865633075,0.2583979328165375,0,0,0,1.03359173126615,1.8087855297157622,0.7751937984496124,2.5839793281653747,4.3927648578811365,4.3927648578811365,5.167958656330749
E00120426,423,269,29,76,1,1,5,4,0,1,0,0,0,0,1,0,29,12,30,12,63.593380614657214,6.8557919621749415,17.96690307328605,0.2364066193853428,0.2364066193853428,1.1820330969267139,0.9456264775413712,0,0.2364066193853428,0,0,0,0,0.2364066193853428,0,6.8557919621749415,2.8368794326241136,7.092198581560284,2.8368794326241136
E00120427,390,226,30,73,2,0,13,6,3,1,2,0,0,1,6,1,26,13,32,14,57.948717948717956,7.6923076923076925,18.71794871794872,0.5128205128205128,0,3.3333333333333335,1.5384615384615385,0.7692307692307693,0.2564102564102564,0.5128205128205128,0,0,0.2564102564102564,1.5384615384615385,0.2564102564102564,6.666666666666667,3.3333333333333335,8.205128205128204,3.5897435897435894
E00120428,303,165,37,33,0,1,16,5,7,0,2,0,0,2,5,7,30,9,35,16,54.45544554455446,12.211221122112212,10.891089108910892,0,0.33003300330033003,5.2805280528052805,1.65016501650165,2.31023102310231,0,0.6600660066006601,0,0,0.6600660066006601,1.65016501650165,2.31023102310231,9.900990099009901,2.9702970297029703,11.55115511551155,5.2805280528052805
E00120429,362,223,58,46,7,1,2,0,0,0,0,0,0,2,2,2,7,14,9,16,61.60220994475139,16.022099447513813,12.70718232044199,1.9337016574585635,0.2762430939226519,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,1.9337016574585635,3.867403314917127,2.4861878453038675,4.41988950276243
E00120430,293,163,27,42,0,1,10,7,3,0,0,0,0,0,3,0,37,10,40,10,55.631399317406135,9.215017064846416,14.334470989761092,0,0.3412969283276451,3.4129692832764507,2.3890784982935154,1.023890784982935,0,0,0,0,0,1.023890784982935,0,12.627986348122866,3.4129692832764507,13.651877133105803,3.4129692832764507
E00120431,370,239,51,49,3,1,10,4,3,1,0,0,0,2,1,1,13,2,14,3,64.5945945945946,13.783783783783784,13.243243243243244,0.8108108108108109,0.2702702702702703,2.7027027027027026,1.0810810810810811,0.8108108108108109,0.2702702702702703,0,0,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,3.5135135135135136,0.5405405405405406,3.783783783783784,0.8108108108108109
E00120432,377,226,47,64,0,0,6,2,1,3,0,0,0,0,8,0,18,8,26,8,59.94694960212201,12.46684350132626,16.976127320954905,0,0,1.5915119363395225,0.5305039787798408,0.2652519893899204,0.7957559681697612,0,0,0,0,2.122015915119363,0,4.774535809018567,2.122015915119363,6.896551724137931,2.122015915119363
E00120433,332,206,33,42,2,1,13,1,3,0,0,0,0,9,6,0,17,12,23,12,62.048192771084345,9.939759036144578,12.650602409638553,0.6024096385542169,0.30120481927710846,3.91566265060241,0.30120481927710846,0.9036144578313252,0,0,0,0,2.710843373493976,1.8072289156626504,0,5.120481927710843,3.614457831325301,6.927710843373494,3.614457831325301
