OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00120471,331,317,310,0,7,7,0,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,95.77039274924472,93.65558912386706,0,2.1148036253776437,2.1148036253776437,0,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,0,0,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,3.927492447129909
E00120473,362,339,331,2,6,3,0,0,1,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.646408839779,91.4364640883978,0.5524861878453038,1.6574585635359116,0.8287292817679558,0,0,0.2762430939226519,0,0,0,0,0,0.5524861878453038,0.8287292817679558,0.8287292817679558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.353591160220995
E00120474,251,237,229,1,7,7,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,10,94.42231075697211,91.23505976095618,0.398406374501992,2.788844621513944,2.788844621513944,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0.398406374501992,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0.796812749003984,0,3.9840637450199203
E00120475,245,225,212,8,5,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,91.83673469387756,86.53061224489797,3.2653061224489797,2.0408163265306123,2.0408163265306123,0,0.8163265306122449,0.40816326530612246,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,7.755102040816326
E00120459,383,313,299,2,12,12,0,2,3,0,0,2,4,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,3,1,2,0,0,64,81.72323759791122,78.06788511749347,0.5221932114882507,3.1331592689295036,3.1331592689295036,0,0.5221932114882507,0.7832898172323759,0,0,0.5221932114882507,1.0443864229765014,0,0.26109660574412535,0,0,0,0.5221932114882507,0,0,0.5221932114882507,0.26109660574412535,0,0,0,0.26109660574412535,0,0.7832898172323759,0.26109660574412535,0.5221932114882507,0,0,16.710182767624023
E00120462,388,337,327,1,9,7,1,0,0,0,1,0,0,0,5,2,0,2,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,47,86.85567010309279,84.27835051546391,0.25773195876288657,2.3195876288659796,1.804123711340206,0.25773195876288657,0,0,0,0.25773195876288657,0,0,0,1.2886597938144329,0.5154639175257731,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,0.25773195876288657,0,0,0,0.25773195876288657,0,0.5154639175257731,0.5154639175257731,0,0,0,12.11340206185567
E00120464,301,263,249,3,11,11,0,0,6,1,2,0,0,2,0,0,0,0,2,0,0,2,4,0,2,1,1,0,0,0,0,1,0,31,87.37541528239203,82.72425249169434,0.9966777408637874,3.6544850498338874,3.6544850498338874,0,0,1.9933554817275747,0.33222591362126247,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,1.3289036544850499,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0.33222591362126247,0,10.299003322259136
E00120468,317,279,261,9,9,9,1,4,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,34,88.01261829652996,82.33438485804416,2.8391167192429023,2.8391167192429023,2.8391167192429023,0.31545741324921134,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,10.725552050473187
E00120470,350,299,284,6,9,7,0,1,0,2,0,3,0,1,0,2,0,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,48,85.42857142857143,81.14285714285714,1.7142857142857144,2.571428571428571,2,0,0.2857142857142857,0,0.5714285714285714,0,0.8571428571428572,0,0.2857142857142857,0,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,0.5714285714285714,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,13.714285714285715
E00120465,346,328,315,1,12,12,2,1,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,15,94.79768786127167,91.04046242774567,0.2890173410404624,3.4682080924855487,3.4682080924855487,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.4450867052023122,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,4.335260115606936
E00120466,298,263,251,6,6,6,2,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,2,0,30,88.25503355704699,84.22818791946308,2.013422818791946,2.013422818791946,2.013422818791946,0.6711409395973155,0,0,0,0,0,0,1.006711409395973,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,10.06711409395973
E00120467,332,313,298,5,10,10,0,0,4,0,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,16,94.27710843373494,89.7590361445783,1.5060240963855422,3.0120481927710845,3.0120481927710845,0,0,1.2048192771084338,0,0,0,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0.6024096385542169,0.6024096385542169,0,0,0,4.819277108433735
E00120469,402,375,367,4,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,22,93.28358208955224,91.29353233830845,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.24875621890547264,0,0,0,0,0,0.4975124378109453,0,0.24875621890547264,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0.4975124378109453,0,5.472636815920398
E00120472,278,251,242,5,4,3,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,4,3,1,0,0,21,90.28776978417267,87.05035971223022,1.7985611510791366,1.4388489208633095,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,0,0,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,7.553956834532374
E00120457,458,442,428,3,11,11,0,1,1,1,0,0,2,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,11,96.50655021834062,93.44978165938865,0.6550218340611353,2.4017467248908297,2.4017467248908297,0,0.21834061135371177,0.21834061135371177,0.21834061135371177,0,0,0.43668122270742354,0,1.3100436681222707,0,0,0,0.21834061135371177,0,0.21834061135371177,0,0,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0,0,2.4017467248908297
E00120460,434,409,394,7,8,8,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,20,94.23963133640552,90.78341013824884,1.6129032258064515,1.8433179723502304,1.8433179723502304,0.4608294930875576,0,0.2304147465437788,0,0,0,0.4608294930875576,0,0.6912442396313364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9216589861751152,0.9216589861751152,0,0.2304147465437788,0,4.6082949308755765
E00120461,328,316,311,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.34146341463415,94.8170731707317,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6585365853658534
E00120463,329,310,300,7,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,17,94.22492401215806,91.1854103343465,2.127659574468085,0.911854103343465,0.911854103343465,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0.60790273556231,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,5.167173252279635
E00120420,533,505,456,4,45,42,2,1,7,0,12,1,8,1,10,3,0,3,7,0,1,6,6,0,0,5,1,0,2,2,0,0,0,13,94.74671669793621,85.55347091932458,0.7504690431519699,8.442776735459661,7.879924953095685,0.37523452157598497,0.18761726078799248,1.3133208255159476,0,2.25140712945591,0.18761726078799248,1.5009380863039399,0.18761726078799248,1.876172607879925,0.5628517823639775,0,0.5628517823639775,1.3133208255159476,0,0.18761726078799248,1.125703564727955,1.125703564727955,0,0,0.9380863039399625,0.18761726078799248,0,0.37523452157598497,0.37523452157598497,0,0,0,2.4390243902439024
E00120421,275,223,201,0,22,20,1,1,5,0,1,0,3,2,7,2,0,2,3,0,3,0,7,0,2,4,1,0,4,4,0,0,0,38,81.0909090909091,73.0909090909091,0,8,7.2727272727272725,0.36363636363636365,0.36363636363636365,1.8181818181818181,0,0.36363636363636365,0,1.090909090909091,0.7272727272727273,2.5454545454545454,0.7272727272727273,0,0.7272727272727273,1.090909090909091,0,1.090909090909091,0,2.5454545454545454,0,0.7272727272727273,1.4545454545454546,0.36363636363636365,0,1.4545454545454546,1.4545454545454546,0,0,0,13.818181818181818
E00120422,388,352,335,4,13,13,0,4,2,0,3,0,1,0,3,0,0,0,4,0,4,0,11,0,3,3,0,5,1,1,0,0,0,20,90.72164948453609,86.34020618556701,1.0309278350515463,3.350515463917526,3.350515463917526,0,1.0309278350515463,0.5154639175257731,0,0.7731958762886598,0,0.25773195876288657,0,0.7731958762886598,0,0,0,1.0309278350515463,0,1.0309278350515463,0,2.8350515463917527,0,0.7731958762886598,0.7731958762886598,0,1.2886597938144329,0.25773195876288657,0.25773195876288657,0,0,0,5.154639175257731
E00120423,449,424,391,2,31,28,0,1,3,0,0,0,4,1,19,3,0,3,4,0,2,2,2,0,0,1,1,0,2,2,0,0,0,17,94.43207126948775,87.08240534521158,0.4454342984409799,6.904231625835189,6.23608017817372,0,0.22271714922048996,0.6681514476614699,0,0,0,0.8908685968819599,0.22271714922048996,4.231625835189309,0.6681514476614699,0,0.6681514476614699,0.8908685968819599,0,0.4454342984409799,0.4454342984409799,0.4454342984409799,0,0,0.22271714922048996,0.22271714922048996,0,0.4454342984409799,0.4454342984409799,0,0,0,3.78619153674833
E00120424,415,370,339,0,31,29,1,0,2,5,0,0,0,7,14,2,0,2,5,5,0,0,1,0,0,1,0,0,1,1,0,1,0,37,89.1566265060241,81.6867469879518,0,7.46987951807229,6.987951807228916,0.24096385542168677,0,0.48192771084337355,1.2048192771084338,0,0,0,1.6867469879518073,3.3734939759036147,0.48192771084337355,0,0.48192771084337355,1.2048192771084338,1.2048192771084338,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0,0.24096385542168677,0.24096385542168677,0,0.24096385542168677,0,8.91566265060241
E00120523,366,352,349,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,0,4,3,1,0,0,0,0,0,0,5,96.17486338797814,95.3551912568306,0.273224043715847,0.546448087431694,0.546448087431694,0.273224043715847,0,0,0,0.273224043715847,0,0,0,0,0,0,0,0.273224043715847,0,0,0.273224043715847,2.185792349726776,0,1.092896174863388,0.819672131147541,0.273224043715847,0,0,0,0,0,0,1.366120218579235
E00120525,375,352,340,5,7,7,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,19,93.86666666666666,90.66666666666666,1.3333333333333335,1.866666666666667,1.866666666666667,0,0,0.26666666666666666,0.5333333333333333,0,0,0.5333333333333333,0,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,5.066666666666666
E00120527,292,269,232,2,35,26,0,1,4,0,2,1,1,4,13,9,4,5,1,1,0,0,2,0,0,2,0,0,0,0,0,4,0,16,92.12328767123287,79.45205479452055,0.684931506849315,11.986301369863012,8.904109589041095,0,0.3424657534246575,1.36986301369863,0,0.684931506849315,0.3424657534246575,0.3424657534246575,1.36986301369863,4.4520547945205475,3.0821917808219177,1.36986301369863,1.7123287671232876,0.3424657534246575,0.3424657534246575,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,1.36986301369863,0,5.47945205479452
E00120528,332,313,300,11,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,16,94.27710843373494,90.36144578313254,3.313253012048193,0.6024096385542169,0.6024096385542169,0,0,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,4.819277108433735
E00120529,264,246,216,4,26,18,4,0,3,0,0,0,2,6,3,8,0,8,1,0,0,1,1,0,0,0,1,0,1,1,0,5,0,10,93.18181818181817,81.81818181818183,1.5151515151515151,9.848484848484848,6.8181818181818175,1.5151515151515151,0,1.1363636363636365,0,0,0,0.7575757575757576,2.272727272727273,1.1363636363636365,3.0303030303030303,0,3.0303030303030303,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,1.893939393939394,0,3.787878787878788
E00120522,330,311,294,1,16,16,2,0,0,0,0,0,7,2,5,0,0,0,0,0,0,0,3,0,1,2,0,0,2,2,0,3,0,11,94.24242424242424,89.0909090909091,0.30303030303030304,4.848484848484849,4.848484848484849,0.6060606060606061,0,0,0,0,0,2.1212121212121215,0.6060606060606061,1.5151515151515151,0,0,0,0,0,0,0,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,0,0,0.6060606060606061,0.6060606060606061,0,0.9090909090909091,0,3.3333333333333335
E00120530,171,148,135,2,11,11,0,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,20,86.54970760233918,78.94736842105263,1.1695906432748537,6.432748538011696,6.432748538011696,0,0,0,0,0,0,1.1695906432748537,2.3391812865497075,2.923976608187134,0,0,0,0,0,0,0,0.5847953216374269,0,0,0,0.5847953216374269,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,11.695906432748536
E00120531,241,221,192,3,26,23,0,3,0,0,1,0,7,4,8,3,0,3,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,16,91.70124481327801,79.66804979253112,1.2448132780082988,10.78838174273859,9.54356846473029,0,1.2448132780082988,0,0,0.4149377593360996,0,2.904564315352697,1.6597510373443984,3.319502074688797,1.2448132780082988,0,1.2448132780082988,0,0,0,0,1.6597510373443984,0,1.2448132780082988,0,0.4149377593360996,0,0,0,0,0,0,6.639004149377594
E00120532,303,283,260,9,14,14,0,0,0,0,5,4,0,2,3,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,2,4,0,11,93.3993399339934,85.8085808580858,2.9702970297029703,4.62046204620462,4.62046204620462,0,0,0,0,1.65016501650165,1.3201320132013201,0,0.6600660066006601,0.9900990099009901,0,0,0,0,0,0,0,0.9900990099009901,0,0.9900990099009901,0,0,0,0.6600660066006601,0,0.6600660066006601,1.3201320132013201,0,3.6303630363036308
E00120533,288,263,247,6,10,8,0,0,3,0,4,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,91.31944444444444,85.76388888888889,2.083333333333333,3.4722222222222223,2.7777777777777777,0,0,1.0416666666666665,0,1.3888888888888888,0,0,0,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,7.986111111111111
E00120534,345,316,291,3,22,21,1,0,1,0,1,0,5,6,7,1,0,1,3,0,0,3,2,0,0,2,0,0,1,0,1,0,0,23,91.59420289855072,84.34782608695653,0.8695652173913043,6.3768115942028984,6.086956521739131,0.2898550724637681,0,0.2898550724637681,0,0.2898550724637681,0,1.4492753623188406,1.7391304347826086,2.0289855072463765,0.2898550724637681,0,0.2898550724637681,0.8695652173913043,0,0,0.8695652173913043,0.5797101449275363,0,0,0.5797101449275363,0,0,0.2898550724637681,0,0.2898550724637681,0,0,6.666666666666667
E00120524,316,272,265,2,5,4,1,1,1,0,1,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,2,0,39,86.07594936708861,83.86075949367088,0.6329113924050633,1.5822784810126582,1.2658227848101267,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0,12.341772151898734
E00120526,183,169,166,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,9,92.34972677595628,90.7103825136612,0.546448087431694,1.092896174863388,1.092896174863388,0,0,0,0,0.546448087431694,0,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,2.185792349726776,2.185792349726776,0,0.546448087431694,0,4.918032786885246
E00120535,359,281,275,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,1,2,0,0,0,1,1,0,3,0,71,78.27298050139275,76.6016713091922,0,1.6713091922005572,1.6713091922005572,0,0,0,0,0.2785515320334262,0,0,0,1.392757660167131,0,0,0,0,0,0,0,0.8356545961002786,0.2785515320334262,0.5571030640668524,0,0,0,0.2785515320334262,0.2785515320334262,0,0.8356545961002786,0,19.77715877437326
E00120536,311,279,268,2,9,9,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,4,0,1,3,0,0,3,3,0,1,0,24,89.71061093247589,86.17363344051448,0.6430868167202572,2.8938906752411575,2.8938906752411575,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,1.607717041800643,0,0,0,0,0,0,0,1.2861736334405145,0,0.3215434083601286,0.964630225080386,0,0,0.964630225080386,0.964630225080386,0,0.3215434083601286,0,7.717041800643088
E00120537,284,228,218,1,9,9,1,0,3,0,0,0,5,0,0,0,0,0,2,0,0,2,3,0,1,2,0,0,0,0,0,1,0,50,80.28169014084507,76.76056338028168,0.35211267605633806,3.169014084507042,3.169014084507042,0.35211267605633806,0,1.056338028169014,0,0,0,1.7605633802816902,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,17.6056338028169
E00120538,186,172,162,2,8,8,0,0,1,0,0,0,1,3,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,92.47311827956989,87.09677419354838,1.0752688172043012,4.301075268817205,4.301075268817205,0,0,0.5376344086021506,0,0,0,0.5376344086021506,1.6129032258064515,1.6129032258064515,0,0,0,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,6.451612903225806
E00120396,324,292,258,0,34,32,2,0,4,2,1,0,6,2,15,2,0,2,4,1,0,3,0,0,0,0,0,0,5,5,0,5,0,18,90.12345679012346,79.62962962962963,0,10.493827160493826,9.876543209876543,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,0.30864197530864196,0,1.8518518518518516,0.6172839506172839,4.62962962962963,0.6172839506172839,0,0.6172839506172839,1.2345679012345678,0.30864197530864196,0,0.9259259259259258,0,0,0,0,0,0,1.5432098765432098,1.5432098765432098,0,1.5432098765432098,0,5.555555555555555
E00120397,335,306,284,0,22,22,1,0,1,0,5,1,8,3,3,0,0,0,0,0,0,0,4,0,1,2,1,0,2,2,0,0,0,23,91.34328358208955,84.77611940298507,0,6.567164179104477,6.567164179104477,0.2985074626865672,0,0.2985074626865672,0,1.4925373134328357,0.2985074626865672,2.3880597014925375,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0,1.1940298507462688,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0.5970149253731344,0.5970149253731344,0,0,0,6.865671641791045
E00120399,264,240,230,2,8,8,0,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,21,90.9090909090909,87.12121212121212,0.7575757575757576,3.0303030303030303,3.0303030303030303,0,0,0,0,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0,0,0,7.954545454545454
E00120401,364,340,324,5,11,11,2,0,5,1,2,0,1,0,0,0,0,0,1,0,0,1,4,0,3,1,0,0,2,1,1,7,0,10,93.4065934065934,89.01098901098901,1.3736263736263736,3.021978021978022,3.021978021978022,0.5494505494505495,0,1.3736263736263736,0.27472527472527475,0.5494505494505495,0,0.27472527472527475,0,0,0,0,0,0.27472527472527475,0,0,0.27472527472527475,1.098901098901099,0,0.8241758241758242,0.27472527472527475,0,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,1.9230769230769231,0,2.7472527472527473
E00120412,285,261,221,0,40,26,3,1,0,0,3,0,2,3,14,14,10,4,0,0,0,0,7,0,4,3,0,0,1,1,0,1,0,15,91.57894736842105,77.54385964912281,0,14.035087719298245,9.12280701754386,1.0526315789473684,0.3508771929824561,0,0,1.0526315789473684,0,0.7017543859649122,1.0526315789473684,4.912280701754386,4.912280701754386,3.508771929824561,1.4035087719298245,0,0,0,0,2.456140350877193,0,1.4035087719298245,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,5.263157894736842
E00120414,151,123,116,1,6,5,0,0,1,0,1,0,0,0,3,1,0,1,4,1,1,2,0,0,0,0,0,0,1,1,0,1,0,22,81.45695364238411,76.82119205298014,0.6622516556291391,3.9735099337748347,3.3112582781456954,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,2.6490066225165565,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0,14.56953642384106
E00120394,427,409,388,4,17,17,0,0,3,0,2,1,3,0,8,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,1,0,12,95.78454332552693,90.86651053864169,0.936768149882904,3.9812646370023423,3.9812646370023423,0,0,0.702576112412178,0,0.468384074941452,0.234192037470726,0.702576112412178,0,1.873536299765808,0,0,0,0,0,0,0,0.936768149882904,0,0,0.936768149882904,0,0,0.234192037470726,0.234192037470726,0,0.234192037470726,0,2.810304449648712
E00120400,373,351,328,10,13,13,0,2,3,0,0,0,0,3,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,19,94.10187667560321,87.93565683646113,2.680965147453083,3.485254691689008,3.485254691689008,0,0.5361930294906166,0.8042895442359249,0,0,0,0,0.8042895442359249,1.3404825737265416,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0.5361930294906166,0,5.093833780160858
E00120404,451,426,402,4,20,20,0,0,4,0,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94.45676274944567,89.13525498891353,0.8869179600886918,4.434589800443459,4.434589800443459,0,0,0.8869179600886918,0,0.6651884700665188,0,0,0.22172949002217296,2.6607538802660753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.543237250554324
E00120405,347,331,322,0,9,7,2,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,95.38904899135446,92.79538904899135,0,2.5936599423631126,2.0172910662824206,0.57636887608069165,0.2881844380403458,0.8645533141210375,0,0,0,0,0,0.2881844380403458,0.57636887608069165,0,0.57636887608069165,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,4.322766570605188
E00120395,353,320,312,0,8,8,2,0,3,0,0,1,0,0,2,0,0,0,5,0,0,5,6,0,6,0,0,0,4,0,4,0,0,18,90.6515580736544,88.38526912181302,0,2.26628895184136,2.26628895184136,0.56657223796034,0,0.84985835694051,0,0,0.28328611898017,0,0,0.56657223796034,0,0,0,1.41643059490085,0,0,1.41643059490085,1.69971671388102,0,1.69971671388102,0,0,0,1.13314447592068,0,1.13314447592068,0,0,5.099150141643059
E00120398,245,178,157,3,18,18,0,0,0,0,1,0,1,11,5,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,2,0,55,72.6530612244898,64.08163265306122,1.2244897959183674,7.346938775510205,7.346938775510205,0,0,0,0,0.40816326530612246,0,0.40816326530612246,4.489795918367347,2.0408163265306123,0,0,0,0,0,0,0,4.081632653061225,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0.8163265306122449,0,22.448979591836736
E00120403,340,331,312,2,17,14,4,0,0,0,6,3,0,0,1,3,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,6,97.35294117647058,91.76470588235294,0.5882352941176471,5,4.117647058823529,1.1764705882352942,0,0,0,1.7647058823529411,0.8823529411764706,0,0,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,0,0,0,0,0,0,0,1.7647058823529411
E00120407,361,332,325,3,4,4,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,12,0,11,1,0,0,0,0,0,0,0,16,91.96675900277008,90.02770083102493,0.8310249307479225,1.10803324099723,1.10803324099723,0,0,0,0.2770083102493075,0,0,0,0,0.8310249307479225,0,0,0,0.2770083102493075,0,0,0.2770083102493075,3.32409972299169,0,3.0470914127423825,0.2770083102493075,0,0,0,0,0,0,0,4.43213296398892
E00120413,335,298,281,5,12,12,2,0,6,2,0,0,1,0,1,0,0,0,1,0,1,0,13,0,6,6,1,0,0,0,0,1,0,22,88.95522388059702,83.88059701492537,1.4925373134328357,3.582089552238806,3.582089552238806,0.5970149253731344,0,1.791044776119403,0.5970149253731344,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0.2985074626865672,0,3.880597014925373,0,1.791044776119403,1.791044776119403,0.2985074626865672,0,0,0,0,0.2985074626865672,0,6.567164179104477
